1.974729 -3.430211 1.788025
3.572258 -0.612664 2.884713
3.154778 -2.261459 -2.332791
2.363307 -0.535354 -3.194109
2.616085 -3.559469 -0.938530
3.983137 1.627348 1.294581
2.324131 -2.709248 -2.355072
3.396060 -0.582795 3.003392
4.310255 -0.863043 -1.899163
4.494007 1.250414 -0.257950
2.553895 0.253826 3.295282
2.574760 -3.379791 -1.388000
2.933189 -3.402588 1.262954
3.263477 -0.590673 -2.844467
2.809680 -3.622359 -0.425858
4.689784 -1.881045 0.397654
3.402711 -1.735783 2.718574
2.094702 -1.357978 -3.131763
3.686010 -2.771928 -1.298153
3.949970 1.646812 -1.088548
2.832575 -2.963196 2.101625
0.811430 -3.237894 1.962802
2.287982 1.679815 2.641954
4.970433 -0.069033 0.236619
2.582204 -3.728387 0.465688
4.113047 0.492350 2.184942
2.201124 -2.803968 2.537925
2.934683 1.379194 2.623284
3.000512 -3.253301 1.522888
0.710364 -2.849899 2.401521
3.531801 -2.922355 -1.266541
4.157174 1.637087 -0.575286
2.316977 -3.073817 -1.974230
0.336158 -0.781664 3.262079
4.638098 -2.012840 0.012437
3.250880 1.877942 1.911165
3.798880 -2.812197 1.275306
-0.066227 -2.767250 2.018973
1.553805 -3.868432 0.517620
4.339236 1.459621 0.609542
3.408937 -3.174517 -0.925097
1.147174 -2.755370 -2.378244
1.222507 -0.916997 -3.233717
0.544222 -3.598874 1.010958
3.352260 -2.951448 -1.442873
4.057123 0.269370 -2.103427
2.959362 -3.606831 0.210893
3.898893 -0.339424 -2.380796
3.826650 1.987443 -0.551144
3.372147 -3.320702 -0.526008
4.153746 -2.686469 0.585791
4.805875 -1.161985 -0.790818
4.944198 0.110708 0.042998
1.712261 -3.889257 0.032704
1.831263 -2.878633 2.529202
3.895561 -1.272840 2.501051
0.689532 -3.612485 1.117071
0.411316 -1.672346 -2.840626
3.810532 -2.264602 -1.759605
2.704623 -2.968576 -1.932077
2.008559 -2.728541 2.646645
4.689440 0.255689 1.322498
0.769792 -3.325244 1.805750
3.411373 0.459352 -2.596120
2.210394 1.526929 2.784869
1.911628 -0.390221 -3.265478
0.521494 -2.461193 2.672456
4.286096 -2.335014 1.089837
1.863663 1.256014 3.022635
1.846438 -3.020098 2.378806
2.107029 -1.827815 -2.966559
0.979645 0.297988 3.366965
1.960663 -3.801287 0.810898
2.263515 0.735576 3.218710
3.654805 1.288562 -1.921570
3.675458 1.302745 2.125098
3.973672 1.060298 -1.755003
2.401992 -3.506290 -1.234405
3.747674 -3.055909 -0.490111
4.529279 -2.213631 0.218051
3.240792 -0.990032 -2.816814
1.564359 -3.347075 1.964835
1.571307 -2.185564 3.066772
2.143807 0.432446 3.344734
4.018674 1.376539 1.606052
3.191619 -3.442333 0.684505
4.969612 -0.933297 0.055093
1.223648 0.144805 -3.571671
1.059778 0.058372 -3.584735
1.108107 1.375978 -3.598795
1.468381 1.250424 -3.521376
0.384560 1.161380 -3.686937
1.200576 1.020333 -3.645360
0.080441 1.740377 -3.455755
0.735161 0.133058 -3.646404
0.760695 0.571489 -3.720711
0.562529 0.061969 -3.628465
-0.149822 0.431512 -3.583220
2.677923 3.416752 0.099389
2.192862 3.286724 1.437982
2.799286 3.285746 0.367204
2.638459 3.054720 1.259846
1.871548 3.875056 0.221724
2.572667 3.390463 0.761299
1.812921 3.634008 1.182519
1.460298 3.306568 1.770030
2.241085 3.515912 1.018731
2.655170 3.153701 1.095387
0.537128 -3.723463 -0.268890
1.075934 -3.789136 -0.699487
0.588026 -3.666067 -0.871680
0.832540 -3.718656 -0.889458
0.777097 -3.601809 -1.205027
1.099059 -3.674749 -1.131416
0.053465 -3.444247 -0.836722
0.039861 -3.483634 -0.610623
1.549861 -3.666974 -1.106032
0.097528 -2.996618 -1.710698
4.719558 0.466068 -1.059938
4.274887 -0.266387 -1.984514
4.992683 -0.537475 -0.269148
4.510922 0.386040 -1.527876
4.906841 -0.005035 -0.844696
4.977578 -0.063096 -0.463122
4.558787 0.899035 -0.901956
4.600996 -1.028091 -1.397461
4.356791 -0.534707 -1.889999
4.448061 0.995420 -1.026539
4.248284 0.128474 -1.948684
2.809821 -0.404413 3.301747
0.804230 -0.632730 3.433424
1.795302 -1.890266 3.222480
2.244558 -0.799567 3.520535
2.048098 -0.061307 3.503767
2.907242 -1.024974 3.213811
1.998840 -0.674295 3.574106
1.581414 -1.332641 3.483245
1.940163 -0.379706 3.571278
0.919493 -0.495357 3.472251
1.691859 -1.175594 3.528977
1.938411 -1.192573 3.509866
1.342217 0.102997 3.464855
1.449589 -0.154762 3.542933
-1.769962 -3.853317 0.726302
-1.136478 -3.909079 0.888789
-1.634609 -3.939124 0.366348
-1.556176 -3.502387 1.654770
-1.411910 -3.829228 1.069044
-1.624369 -2.968897 2.204611
-0.557670 -3.826366 -0.629168
-0.240178 -3.860574 -0.063409
-1.262473 -2.979316 2.262095
-0.369898 -3.227593 1.917008
-2.241336 -3.577445 1.024801
-0.840656 -3.908782 0.854556
-1.768230 -3.332337 1.799225
-1.192603 -3.826296 1.132002
-1.185070 -3.967024 0.621937
-0.662005 -3.970974 0.321366
-0.720632 -3.645471 1.466675
-0.165761 -3.815239 0.573664
-1.113494 -2.652735 2.485845
-0.615900 -3.960165 -0.009418
-0.428285 -3.662232 1.315024
-0.696562 -3.366432 1.863006
-1.624971 -3.210490 1.987081
-2.050360 -3.089233 1.925200
-2.011156 -3.241867 1.783631
-4.723969 -1.095358 -0.312291
-3.901580 -1.486351 -2.247729
-4.142091 -0.816912 -2.128113
-1.370622 -1.192596 -3.482774
-3.304637 -1.694612 2.329883
-2.528239 -1.121327 -3.305132
-2.791643 -3.464587 -1.172417
-1.886720 -2.684720 2.354632
-2.620480 0.498930 -3.129161
-2.666056 -3.478393 0.898248
-2.987728 -3.084337 -1.755892
-4.661225 0.218998 0.062764
-2.951756 0.332690 -3.029556
-2.899406 -1.635561 -3.003161
-4.576211 -0.631186 0.914714
-2.728564 -1.743217 2.650801
-2.661478 -0.054863 -3.259513
-3.616287 -2.587784 1.324485
-3.043931 -1.175628 -3.059192
-3.177096 -0.614863 -3.043639
-4.467706 -0.798954 -1.561118
-2.054581 -3.831819 0.212614
-1.893795 -2.614070 -2.804140
-4.179687 -2.419198 0.223285
-4.698378 -0.646422 -0.866650
-4.183694 -2.185653 0.783843
-1.145346 -1.964626 -3.225251
-2.907008 -2.499292 -2.493006
-2.272004 -1.637812 -3.251307
-4.308662 -1.278774 -1.732445
-1.996757 -2.920154 2.115396
-3.575881 -3.117430 -0.473313
-3.628640 -0.326351 -2.698169
-3.605790 1.001043 -2.181347
-3.308473 -2.295297 -2.356372
-2.111658 0.190820 -3.378722
-3.497475 0.058563 -2.742333
-4.317302 -2.108235 0.473867
-4.488639 -0.978341 1.075819
-3.594227 -0.140168 -2.702938
-3.100094 -3.360896 -0.972063
-3.934459 -2.005484 -1.877573
-1.644337 -1.608549 -3.369084
-1.702787 -3.019985 -2.459602
-3.053665 0.991835 -2.661163
-4.733996 -0.777789 0.224339
-2.549830 -2.063801 -2.970397
-3.028882 -2.193591 -2.642182
-1.490720 0.503002 -3.362175
-2.515855 -3.690993 -0.716665
-3.170502 0.704508 -2.745420
-4.287473 -2.223549 0.307598
-1.663433 -3.604814 -1.588587
-4.088774 -1.399729 -2.039035
-4.294750 -0.474832 1.513356
-3.343676 0.447090 -2.736876
-2.929427 -3.447653 0.611095
-3.629277 -2.745932 1.066201
-3.012587 -0.891968 -3.121691
-1.354766 -2.969544 -2.528799
-2.040363 -1.438889 -3.367534
-3.554322 -2.146051 1.844375
-0.423548 -2.120476 -2.988193
-0.494478 -3.191120 -2.059553
-0.431250 -3.500122 -1.475536
-3.692818 -1.459725 2.093190
-4.643377 -0.729973 0.689944
-2.632820 -3.647902 0.320273
-2.338154 -3.668971 0.676960
-2.202056 0.550818 -3.248336
-1.414584 -3.683351 -1.426640
-2.089768 -3.429870 -1.803120
-1.662403 -0.814387 -3.523684
-4.322721 -2.013711 -1.033505
-2.067928 -2.405991 2.524957
-3.703712 -2.878118 0.621467
-2.785164 -0.579728 -3.250919
-4.637456 -1.207396 0.472007
-2.029290 -0.860599 -3.472991
-4.494410 -1.588421 0.650733
-1.793789 0.186381 -3.432263
-2.697786 -1.457524 -3.159376
-1.000463 -1.729568 -3.306267
-0.915846 -2.376580 -2.967290
-3.694227 -1.787403 -2.330127
-2.528029 -2.484284 2.315124
-3.728976 -2.407686 -1.778369
-2.278038 -2.390681 -2.870835
-1.985298 -3.616603 -1.464476
-0.346472 -3.048444 -2.171563
-2.302658 -2.150960 -3.011313
-0.760511 -1.985349 -3.155122
-1.926084 -2.977075 -2.466940
-2.365672 -0.207556 -3.384371
-3.745152 -2.599393 -1.495437
-2.313144 -0.604248 -3.420152
-4.324018 -0.026952 -1.767677
-2.049497 -1.943897 -3.182299
-2.346729 -3.278150 -1.933247
-4.054334 -1.673901 1.548744
-3.807255 -1.283208 2.037727
-4.764666 -0.592176 -0.075377
-1.383537 0.215792 -3.446206
-2.634669 -0.685729 -3.311685
-2.730189 -3.580172 0.462040
-1.886040 -3.275051 -2.112785
-4.688079 -0.143235 -0.776504
-4.741582 -0.754525 -0.565965
-3.322682 -2.970753 -1.548714
-2.665301 -1.790674 -3.053141
-0.338965 -2.298943 -2.848526
-4.740433 -0.158495 -0.132650
-1.915980 -0.519210 -3.503971
-1.129898 -1.165654 -3.475079
-4.087475 -2.534384 -0.684911
-0.802985 -1.347377 -3.390613
-4.339938 0.902871 -0.899285
-1.059334 -0.360260 -3.514286
-3.141265 -1.302920 2.577529
-2.922391 0.154026 -3.096006
-1.281480 -0.694565 -3.535787
-3.864838 -2.415070 1.155298
-4.512043 -0.544291 -1.477141
-1.398526 -2.489493 -2.937648
-3.299172 -2.045252 2.147485
-3.885834 0.332124 -2.269644
-3.024142 0.486787 -2.934467
-4.100201 -0.254558 -2.175028
-3.137583 -3.112874 -1.536628
-1.763519 -3.891542 -0.437793
-1.897430 -2.194135 -3.083358
-3.966719 -1.507354 1.762543
-2.914941 -3.220437 1.199746
-2.442753 -2.644483 -2.616470
-0.591961 -3.076071 -2.253609
-4.666929 0.231001 -0.303350
-3.298197 -3.270604 0.429289
-3.217150 -1.535338 -2.849944
-2.813195 -3.536432 -0.883611
-4.189691 -2.028847 0.990378
-0.529351 1.883708 3.793295
-2.292984 2.960330 -2.075928
-1.846020 0.282466 3.869990
-3.967594 0.801821 2.165768
-2.167282 1.182433 3.702196
-1.275784 4.123241 1.229540
1.206343 1.319977 3.411160
-3.467759 -0.699132 2.537867
-1.437079 1.862552 -3.117092
-3.881436 0.743858 2.315212
-1.322289 3.924586 1.785218
-0.840835 -0.345458 3.941323
-3.655119 1.537845 -1.798867
-3.558240 2.946040 0.762511
-2.116086 0.442838 3.782101
-3.045065 3.074614 -1.176770
-4.206887 0.464743 1.689155
-4.081601 1.703040 -0.878699
-1.982034 3.799347 -1.031167
-0.057555 1.408831 3.883661
-2.207105 3.975568 0.362633
-0.874830 -2.205005 2.845990
-1.356367 0.030232 3.961267
-2.843049 3.488358 1.221671
0.925217 1.237755 3.588578
-2.204945 3.617118 1.840204
-2.415743 3.062691 2.496369
-1.574889 2.700398 -2.624518
-2.999875 2.638638 2.415201
-0.865302 0.112218 4.022258
-2.765512 3.597868 -0.395321
-2.165632 -1.314566 3.223614
-1.872185 2.781690 -2.458277
-3.698978 0.354113 2.578053
-3.837286 0.022017 2.327729
-3.816648 1.396753 -1.623472
-1.423566 4.201582 0.620261
-2.535438 3.281853 -1.483192
-2.231988 1.210870 -3.050257
-3.687289 0.601361 2.599918
-1.578444 3.362478 -1.993121
-4.360704 0.681319 1.201933
-3.811121 2.654603 0.481957
-1.832328 -1.215136 3.423266
-3.006237 2.973387 -1.390598
-4.063099 2.083331 -0.401397
-1.141885 -1.817744 3.183749
-1.778765 4.129713 0.326563
-1.203686 -1.952147 3.058173
-2.861737 2.821673 2.368530
-1.884215 -1.436279 3.268190
-0.559727 -0.811043 3.792597
-1.502710 -1.557059 3.308817
-3.993741 2.343976 0.010171
-3.460239 0.246448 2.850074
-1.482327 -0.590521 3.794450
-1.721447 2.940474 3.000303
-2.821352 0.087250 3.377713
0.785682 3.032295 2.648072
0.169449 2.007697 3.628718
-3.361417 1.290168 -2.241936
-1.656394 3.190912 -2.160998
-2.817187 -0.178064 3.329611
-3.908455 2.390356 -0.375692
-1.152811 3.565160 -1.848323
-2.624167 2.435223 -2.300742
-3.244369 2.802898 1.905988
-2.821820 1.488607 -2.643408
-3.167758 2.309084 2.527418
-3.598607 0.240300 2.692091
-3.632808 2.839699 -0.219066
-0.971639 4.120338 -0.742751
-1.817951 0.834691 3.875677
-2.744866 -1.332882 2.844712
-3.022884 2.399952 -1.987773
-4.244834 1.626130 -0.371842
-0.616122 3.187747 2.947357
-2.054347 3.279707 -1.865347
-1.468085 2.448646 -2.821323
0.483097 1.304724 3.762580
-1.459763 4.141109 1.005319
-1.477036 3.330103 2.684759
-3.510786 3.027317 0.580694
-0.891847 4.072737 -0.906207
-2.765509 3.486716 1.387944
-0.124496 2.609536 3.364182
-4.002938 1.986954 -0.781927
-0.855730 3.064162 3.065487
-1.079914 4.257326 0.516220
0.476534 3.340686 2.472575
-2.125646 3.884537 1.233217
-1.223496 3.770341 -1.509188
-3.511668 3.005883 -0.109243
-2.156568 2.264658 3.305861
-1.575879 -1.075010 3.575427
-0.644103 4.125256 1.367989
0.199920 2.679075 3.231703
-2.590408 3.138753 2.252205
0.426651 0.554324 3.865230
0.392155 -0.053814 3.826651
-2.435931 -1.166822 3.167784
-2.706029 3.511308 -0.811884
-3.852182 1.084733 2.297137
-3.670498 0.102777 2.580681
-0.578577 4.276153 0.329989
-1.836036 4.103800 0.559099
-1.101650 2.612244 3.400048
-0.105694 3.996029 1.592550
-3.663793 2.856086 0.158842
-2.116365 3.616579 -1.303524
-2.025748 -1.559661 3.121069
0.611261 1.545438 3.651600
-2.884211 2.970790 2.164387
-1.315362 -1.520438 3.375750
0.632874 3.233392 2.515464
-4.121037 2.097788 0.574861
-1.988492 -0.938777 3.506476
-4.167550 0.720844 1.775064
-1.819700 1.049077 3.850860
-0.965590 2.787287 3.289000
-3.373546 2.275235 -1.689474
-2.392700 2.586907 -2.343384
0.565249 2.770073 3.016459
0.320057 3.134257 2.788656
-2.974837 3.496763 -0.148234
-4.333664 1.231880 1.039322
-3.237647 1.479422 -2.303071
-1.648957 -0.714373 3.711231
-3.029910 1.431323 3.121566
-1.253636 4.234807 0.551269
-3.936112 0.081276 2.182345
-1.545651 2.634576 3.298270
-1.366174 2.632474 -2.724631
-4.084204 1.475183 -1.059037
-2.461338 3.855242 0.288056
-1.152779 1.143454 3.975912
-1.234685 0.748182 4.009255
-2.343684 -0.562597 3.498888
-2.016681 -0.012807 3.777753
-3.308885 3.202867 -0.191741
-2.623713 3.703947 -0.317617
-0.677787 -1.852169 3.184090
-2.706447 -0.715078 3.227015
-2.851851 3.186559 -1.267068
1.106771 1.482607 3.426540
-3.693705 0.950565 2.555124
-4.145736 1.360798 1.596197
-1.409768 3.714666 2.165210
-1.654781 4.096249 1.004668
-0.606885 1.064408 4.009992
-0.378238 2.340623 3.567680
-1.427908 -0.886308 3.695915
-3.289526 3.163288 1.057174
-0.406265 1.617322 3.875605
-2.783998 0.605266 3.434984
-0.824290 4.221333 -0.340455
-0.735015 -0.679968 3.844791
-3.816722 1.343924 2.264207
1.089390 1.873227 3.291134
0.297831 0.955140 3.880544
-0.636259 0.640129 4.046560
-2.612545 1.552889 -2.760458
-0.249025 1.215056 3.955794
-1.502305 -2.118068 2.825438
-2.938460 3.526510 0.749850
-3.647052 2.447467 -1.049851
-3.136176 0.369764 3.168660
-3.254656 3.117540 1.296414
-1.739194 3.750274 1.940787
-0.664011 -1.642111 3.346286
-3.902561 -0.107304 2.183832
-0.397021 3.347333 2.756754
-2.124687 2.600897 3.101431
-2.282743 3.146697 -1.877938
0.009434 0.220744 3.961113
-3.046308 2.206210 2.728083
-2.829760 3.627759 0.092255
-1.489212 3.872485 1.826961
-0.332825 -0.881872 3.745516
-4.121902 1.238868 -1.106551
0.474690 2.659740 3.143983
0.280614 4.372950 -0.617135
0.034442 4.245568 0.644530
3.151853 2.592438 -2.298692
0.042990 -0.057769 -3.863860
3.294026 1.636270 -2.746608
1.241988 3.296065 2.353802
3.103524 3.077824 1.274159
2.235085 3.952786 0.647349
0.216909 4.295169 0.553633
2.931789 2.047170 -2.902382
2.536133 3.095681 1.909421
3.354958 3.285102 -0.326998
0.573783 2.811236 -3.317738
3.658700 2.921204 -0.011626
0.958370 3.498339 2.182350
-0.383246 4.136147 -1.178498
-0.893780 -0.019610 -3.573004
1.911966 3.175444 2.239302
0.249492 4.260570 -1.214331
1.692049 3.271214 2.240282
0.036393 2.953907 -3.144281
3.482779 3.126803 0.076554
1.316449 1.523809 3.334188
-0.120396 3.739302 -2.236691
2.389798 1.046799 -3.556695
3.965292 2.367626 -0.817639
2.098878 0.357993 -3.697646
0.886984 3.843002 -2.224297
1.112310 3.993471 1.413034
1.338976 4.209571 0.768938
3.010994 1.671536 -3.000311
-0.031456 4.343725 -0.300910
0.399638 -1.011417 -3.579306
-0.110845 0.094877 -3.861083
0.171756 0.507867 -3.953207
0.595238 4.063189 1.324080
3.224520 2.694499 -2.101932
1.689312 1.907021 -3.634521
-0.136747 0.797927 -3.899123
1.403229 2.324602 3.024815
1.099624 2.270004 -3.606999
2.545240 3.604490 -1.633946
1.558562 2.815876 -3.187710
4.023574 2.348077 -0.254944
0.882923 4.358426 0.347825
1.457965 4.330093 -0.308725
-0.309880 0.445411 -3.851033
2.378834 0.857275 -3.578316
2.315610 2.059133 2.812625
-0.400921 -0.362079 -3.679262
-0.776699 0.190600 -3.662355
0.316207 4.027935 -1.862548
1.854325 -0.138193 -3.708658
0.948365 0.414699 -3.973004
-0.114110 -1.329890 -3.309010
-0.502736 1.750445 -3.631858
-0.090809 2.003417 -3.660618
1.354487 4.342953 -0.495119
1.949292 2.085255 2.970275
1.747363 4.254621 -0.376660
1.772667 2.613408 2.752769
1.911490 4.158352 0.313071
0.999356 3.103819 -3.075303
-0.509540 -0.954169 -3.402276
-1.288718 1.682666 -3.266688
-0.378351 3.042269 -2.944319
2.062039 4.135085 0.043424
1.187622 3.619885 -2.496981
0.462540 0.770681 -3.983932
-0.494781 0.086273 -3.753556
-0.975962 2.122012 -3.275440
0.693765 2.074710 -3.718656
1.397468 2.989068 2.595487
3.577985 1.459632 -2.480777
0.411533 -0.801672 -3.678329
1.415755 1.443933 -3.836371
-0.554249 -0.146668 -3.685714
-0.681639 3.685669 -1.998968
2.997171 3.604987 -0.117657
2.402201 3.304509 1.771646
2.242447 2.294207 -3.237507
2.541793 1.708038 -3.325420
2.116302 -0.160587 -3.602798
1.535133 3.580775 -2.441850
-1.135800 2.043105 -3.219974
3.470886 2.834007 0.983662
1.096213 1.981358 -3.730183
3.837021 2.603312 0.288969
1.044927 2.378816 3.056376
0.932805 2.768957 2.835179
3.474554 1.741574 -2.495389
1.145569 0.194548 -3.931574
3.553370 2.684247 1.045975
2.756664 3.779626 -0.392513
2.998704 2.881178 -2.183459
3.636046 2.621193 -1.456280
-0.396268 3.486249 -2.467682
1.374741 0.414847 -3.917426
-0.440520 1.147619 -3.787960
2.797073 3.249427 -1.943962
2.223139 3.174542 2.060444
2.612747 1.260768 -3.398907
3.112209 3.503389 -0.012506
0.599713 -0.231875 -3.879712
0.509904 4.056865 -1.833868
0.622436 3.828134 -2.257870
2.472522 3.074114 -2.488957
1.041354 4.394691 -0.285995
3.229055 1.289042 -2.917933
-0.322339 2.782077 -3.172509
3.091257 3.526369 -0.418834
0.048382 3.884231 -2.060554
2.056257 1.212407 -3.686934
1.253494 3.702377 1.864487
-0.857189 2.714685 -2.981669
3.813666 2.151659 -1.658445
-0.110536 0.515572 -3.903688
3.951555 2.442197 0.138481
2.942172 3.545930 0.531190
0.105976 4.364478 -0.413696
3.382825 2.476779 1.599484
2.395056 3.836715 0.764789
0.427636 4.233232 0.863804
0.885128 1.398256 -3.914692
2.273692 1.303436 -3.575626
1.423593 2.536862 2.904116
-0.719941 -0.488167 -3.519731
0.547875 1.361396 -3.925157
3.229609 3.188830 0.822873
1.719093 3.066126 2.427570
0.757686 3.502044 -2.695810
0.634087 2.958407 -3.211187
1.107272 4.302227 -1.044664
3.487558 3.125940 -0.543232
0.954208 1.712723 -3.833457
-0.759247 2.122339 -3.384238
0.900525 4.276936 0.721030
3.617047 2.822479 0.607670
-0.185175 4.092308 -1.493715
2.551446 0.582466 -3.488403
2.058915 2.481147 -3.220464
2.906703 2.247630 -2.810432
-0.959796 1.029441 -3.593884
3.295969 2.859016 -1.788682
2.934892 3.456107 -1.325671
0.788689 3.372782 2.333683
2.505916 2.379388 2.530465
1.768794 1.999156 3.071352
4.464057 -2.874464 -0.203403
2.167409 -0.158310 3.800008
3.188758 -3.464034 -1.502679
4.086361 -1.815185 -2.341125
4.836667 -2.361578 0.219910
3.748471 -3.203963 1.537600
1.493067 1.150936 3.476610
4.353165 1.052075 2.122813
2.304626 -1.637245 -3.371202
0.077726 -3.217246 2.179597
0.403035 -1.425359 3.537156
4.389425 0.637097 -2.100750
5.049847 0.935567 -0.082006
3.762568 -1.423093 3.023711
0.164202 -1.743420 -3.100687
3.112428 0.055847 3.494456
4.291837 -2.961953 -0.679160
5.186656 -1.117059 0.970327
2.575543 -3.863528 1.410168
2.931364 -2.174807 3.181448
2.772306 -3.993777 -0.473025
3.401547 0.789119 -2.897439
0.692730 -1.223840 3.672607
3.500596 0.093311 -3.048196
2.744825 1.117224 3.294139
4.374494 -0.890091 -2.356421
0.046429 -3.173149 -1.976654
2.439995 -4.060724 -0.620400
1.990264 -2.678376 -2.890616
5.168279 -1.380163 -0.558917
4.744571 0.491066 1.886550
3.231943 2.030333 2.345137
2.838311 -1.649788 -3.214834
4.417956 -1.247794 -2.220199
3.328549 -3.702285 -0.713054
4.332591 0.620366 2.415722
3.696501 -0.474990 3.214952
0.296338 -3.901875 0.934151
5.148150 0.495023 0.763582
1.681919 -4.208472 -0.294059
1.250790 0.413962 3.730391
1.188838 -3.057673 -2.571763
0.701903 -3.458635 -1.975075
1.140722 -1.323256 -3.499024
1.317315 -3.885309 1.666255
4.212790 -0.902972 -2.524656
4.985582 0.419466 1.417447
1.259098 -0.506735 3.843076
2.057286 -3.386322 2.442744
1.888981 -3.706319 -1.771693
3.324095 -1.152015 3.370672
3.532789 -2.900477 -1.990495
5.037852 -0.287140 1.574399
3.747040 1.437235 -2.258486
3.225919 -3.830662 0.560638
1.699722 -3.445839 -2.173507
1.719199 -4.125699 0.996671
1.661674 -2.172472 -3.222151
-0.188971 -2.542525 2.685145
5.105285 -1.612119 0.781144
3.423761 1.160026 2.934189
-0.079559 -3.507946 -1.322157
0.370568 -3.180410 2.410388
3.454844 1.741396 2.475296
0.616384 -3.993942 -0.753323
1.012976 -1.538653 -3.423916
5.069518 0.368639 1.214748
5.257831 -0.482147 0.893183
4.811057 0.812518 1.521265
0.256911 -2.372583 -2.822654
4.868581 -0.978467 1.868039
4.206731 0.860504 2.433124
4.296820 1.547844 1.714552
4.752337 1.516525 0.025928
3.706706 0.500800 3.044121
1.944991 -3.970062 1.449945
0.148620 -3.812016 1.047665
2.173478 -4.155312 -0.370660
3.673283 -0.153757 3.212140
3.103627 1.339024 3.011675
4.004226 -2.805693 1.806798
3.201352 -3.871120 0.173213
-0.015465 -3.055067 2.312470
4.094260 0.104076 -2.602709
4.541820 1.459706 -1.113090
3.217858 -3.071069 2.290280
2.678663 -0.693274 3.693682
1.424375 -0.259659 3.847254
2.178245 -4.176767 -0.157478
3.250267 -3.341000 1.892058
4.873238 -0.066382 -1.637905
3.994635 2.365951 0.399714
2.575172 -1.043952 3.686513
2.945561 -1.136519 3.547731
4.691972 -0.409863 2.219521
4.549853 1.027919 -1.604460
0.533385 -2.557013 -2.812101
4.459143 0.135434 2.445135
2.956348 -3.001030 2.537455
5.130925 0.234837 -0.873418
4.030376 1.642495 -1.757233
4.595748 -0.149786 2.329791
3.263377 -0.062807 3.440149
0.666658 -4.036797 0.863230
1.724911 -4.226996 0.271113
4.774786 1.403008 0.675059
3.876823 -0.031149 3.048807
4.975705 0.190479 -1.337091
3.047938 0.161486 -3.266783
1.485456 -4.223216 -0.114826
4.564002 -2.405536 1.357639
3.254831 -0.999074 3.433502
2.809220 -2.585379 -2.734764
2.327275 -1.263698 -3.467782
3.072879 -2.871654 2.599192
3.130340 -2.525192 2.858920
4.886260 -0.833095 -1.632121
4.486597 -1.684386 -1.937586
3.852146 1.492638 -2.110989
3.878348 -2.557057 -2.009426
5.077482 -1.862298 0.017260
0.536511 -3.191061 -2.242603
4.883227 -2.069100 -0.726729
3.181041 -3.866764 -0.193013
2.168793 -3.466364 -2.076283
4.311480 -2.948256 0.891669
4.311091 -2.486759 1.747593
4.748402 -2.493115 -0.136280
2.015069 1.176363 3.439755
3.147789 1.149052 3.101001
2.418979 -2.567093 3.120257
3.935830 -3.206600 1.195028
0.584143 -3.617281 -1.668000
2.660277 1.493296 3.105020
4.246657 1.169193 -1.934924
2.062342 -2.068123 3.478550
4.428004 1.862243 0.782239
2.408566 -0.382875 -3.531101
0.201969 -3.169796 -2.087488
0.233501 -3.921986 -0.481394
0.001922 -3.412899 1.823520
3.673979 -3.584087 -0.231054
-0.350179 -2.623512 2.494745
5.044305 -1.866236 -0.360141
4.652612 1.401230 1.156599
1.030845 -3.938284 -1.219178
2.656125 -2.177648 3.285488
3.560767 -1.539214 -2.888525
4.196868 -2.773571 1.544711
4.481886 0.844253 2.090892
4.205225 0.257916 -2.456721
4.618574 0.785408 -1.680603
4.064557 -2.324508 -2.014754
4.638031 -1.373521 2.112279
2.082505 -4.074276 1.079160
1.734258 0.311520 3.768682
3.435055 -1.681553 -2.914870
5.300272 -0.508115 -0.417603
4.407445 1.948449 0.496695
2.497634 -4.115404 -0.110707
3.656572 2.059265 1.919581
4.925183 -2.165648 -0.232683
3.675437 0.068714 -2.941015
2.322984 -2.630723 -2.863070
4.625222 1.224112 1.490941
2.194306 -1.435866 3.688267
4.971651 0.100170 1.622398
2.090551 -0.942652 3.798663
4.815452 -2.242409 0.879187
4.222279 2.110061 0.696302
4.859221 -2.230345 0.699209
1.223435 -3.331144 -2.287078
4.071958 -2.075590 -2.197619
0.600972 -3.836590 -1.225643
1.868817 -1.565906 -3.453816
2.907238 -1.971683 -3.057456
4.097744 0.528337 -2.470249
4.399041 1.985908 0.195128
4.501780 -1.045376 -2.173835
2.869593 -0.661129 -3.394900
3.674589 -3.487403 -0.722987
4.511166 -2.638645 -0.829818
1.946235 -4.189333 -0.326872
3.185005 -3.794044 -0.636428
2.747686 0.492550 3.538838
4.704307 -2.119219 -1.184193
2.591173 -3.757831 -1.410781
2.983180 -2.775751 2.737167
3.920728 1.036684 -2.383287
3.399381 2.041604 2.198405
3.839290 -3.474792 -0.151178
1.176484 -4.193584 -0.211756
1.841921 -3.054014 -2.595430
1.948974 -1.158526 -3.544910
5.218701 -0.348303 1.048207
1.848765 -2.960683 2.917135
2.984484 -3.962696 -0.035514
4.076839 1.663935 1.907029
1.424691 -1.823709 -3.372041
2.902948 -2.673176 2.862778
2.421536 -3.411308 -2.070014
4.125592 -2.942983 1.382478
4.382597 -2.989688 0.079083
2.852901 -1.153693 -3.342298
3.680746 -3.592445 0.324387
1.088519 -3.346360 2.480994
0.004687 -2.895116 2.500195
1.050877 -3.854196 1.662734
0.674084 -1.767201 -3.273576
0.408111 -3.650244 1.729938
1.649932 -0.620027 3.856045
0.881967 -3.907454 1.463866
4.240694 -1.459675 -2.345727
3.287550 -1.481023 -3.068662
