1.951085 2.506559 -2.608558
0.249681 2.173520 3.051806
1.826742 3.929477 -0.943544
-0.130343 4.540802 -0.780976
2.036208 2.171651 -2.693909
1.211087 0.255028 -3.206849
0.028507 0.185670 -3.436768
-1.348309 1.246632 -3.330726
0.082214 2.912462 -3.121114
-0.962073 4.112567 1.292880
-0.278550 0.682922 -3.543832
1.980076 2.749338 -2.434135
-0.734817 4.223668 1.189402
2.201059 2.939075 -2.051476
2.330308 2.069831 -2.458672
2.157124 3.380334 1.196571
-0.508471 4.168889 1.388640
1.054593 -2.648855 -3.006122
1.294803 -1.135780 -3.281646
0.017694 -2.456560 -3.296155
0.999137 -2.240632 -3.251172
-0.309888 -1.746639 -3.476975
0.607951 -2.307355 -3.334250
0.525493 -2.488035 -3.262132
0.951183 -1.896203 -3.379163
0.369819 -1.541406 -3.548796
0.058059 -1.312968 -3.555809
0.669748 -0.880935 -3.461117
-0.078780 -4.083557 1.758122
-0.284870 -3.800238 2.063311
-0.079042 -4.214500 1.537167
0.766240 -4.064401 1.668532
-2.562342 -3.623878 1.509657
-1.290292 -0.845602 3.396487
-2.822314 -3.637023 1.264392
-1.253523 -0.192102 -3.335039
-4.400382 -0.755371 1.837700
-4.899189 -1.206636 0.205386
-4.887937 -0.966107 0.531833
-3.612482 -3.304214 -0.849838
-4.241570 -0.306240 -2.003012
-3.044615 -3.205679 1.813040
-3.370038 -0.131357 2.801142
-4.391999 -0.825799 -1.836019
-2.462447 -4.002113 0.379228
-4.311741 -0.473357 -1.936330
-4.448323 -0.023842 1.602051
-1.001843 -0.390328 3.344926
-0.698932 -1.010353 3.291962
-3.720989 -0.467702 2.595645
-2.448781 -3.526934 1.746397
-3.530293 -3.034456 1.546852
-1.306440 -2.722052 2.768354
-1.258582 -0.137895 3.339189
-4.764284 -0.280029 -0.948586
-2.525899 -2.901678 -2.434453
-4.673102 -0.845961 1.313178
-3.351096 -0.311840 2.847397
-4.309707 -2.716116 -0.077584
-1.772238 -1.557595 3.301370
-2.392821 -3.579263 -1.676435
-3.868782 -0.132290 2.400756
-4.552913 -1.557165 1.351104
-2.067922 0.151951 -3.227427
-3.506837 -0.859318 2.774774
-4.654508 -0.214314 -1.235499
-4.693400 -1.451866 -1.041467
-2.163665 -4.089150 0.180204
-2.006961 -1.694700 -3.225927
-4.153191 -2.604966 -1.122623
-2.178719 -0.100907 3.281109
-4.933842 -0.664004 0.069340
-4.028825 0.022744 -2.171243
-2.673979 -0.445379 -3.182394
-4.811397 -0.424078 -0.842643
-1.595070 -3.856111 1.393023
-1.645740 -3.453957 2.067765
-2.674008 -3.849903 -0.810718
-2.915321 -3.858552 0.088647
-4.852398 -0.007602 0.071577
-3.337341 -3.121202 -1.636942
-3.283675 -3.633698 -0.441663
-2.498616 -3.042744 -2.314112
-3.046913 -0.233466 -2.994494
-3.251196 -3.459705 1.140617
-3.954540 -2.965280 0.907048
-1.913904 -0.453096 3.372254
-1.722216 -2.913311 2.624777
-4.489357 -0.634113 1.686266
-2.408418 -3.055832 2.349988
-3.922565 -3.028100 -0.819455
-4.190052 -2.559522 1.123420
-4.197537 -1.801014 -1.830171
-1.127698 -1.712129 3.242702
-2.466574 -1.440152 -3.190228
-2.989764 -3.435009 -1.492612
-1.377785 -1.088507 3.386276
-1.545101 -1.121622 -3.373223
-4.350514 -1.642510 1.692862
-4.729289 -1.188281 1.088271
-1.889822 -3.674132 -1.695338
-3.496745 -2.645441 2.038709
-3.196936 -0.109182 2.902560
-4.065259 -2.385763 1.585256
-4.004165 -0.628967 -2.328069
-3.894177 -0.456080 -2.424267
-2.145182 -0.497251 3.341805
-1.758593 -0.261375 -3.350356
-2.146620 -4.096721 -0.019149
-2.974425 -3.757913 0.681358
-4.839372 -1.258453 0.629965
-2.146252 -2.313515 -2.951288
-2.992686 -3.643156 1.045409
-1.930219 -3.930517 -1.134607
-1.378388 -1.021671 -3.379025
-4.809256 -1.483605 -0.548310
-4.598249 -1.155182 -1.413774
-3.881379 -2.315307 1.907630
-4.039349 -2.814793 -1.011550
-4.764355 -0.740316 1.071887
-2.649171 -3.295139 -1.956335
-4.112284 -2.242309 -1.636545
-0.348144 1.008666 -3.587551
0.046807 0.878293 -3.620711
0.486461 1.711415 -3.591435
-0.400601 1.181930 -3.588727
1.113625 2.327677 -3.185496
-0.074380 1.892566 -3.562419
0.607577 0.536543 -3.495000
1.311484 2.093568 -3.190982
1.375045 1.647060 -3.287724
0.532586 3.851348 1.922320
1.510592 4.096802 0.799865
0.214334 4.352315 1.198708
0.472115 4.500754 0.625948
1.417381 3.573801 1.779626
0.443620 3.711609 2.068488
0.811287 4.467134 0.200102
0.142660 4.518933 0.576869
-4.490631 0.536500 1.677905
-4.200599 2.545933 -1.062275
-3.390772 0.222489 2.837535
-2.226232 2.467739 -2.810014
-3.065568 1.006758 -2.950166
-4.858049 1.385624 0.015571
-3.017244 3.474238 1.529027
-2.256912 3.999411 0.945357
-2.502505 3.855397 1.182126
-4.496563 2.368690 -0.356570
-2.060679 1.819678 -3.131100
-3.120375 3.792817 0.189755
-4.428078 2.506627 0.428074
-1.803159 3.263454 2.392029
-2.313746 4.078863 0.479417
-1.710212 1.095402 3.446898
-4.053832 0.532040 2.304155
-3.980569 0.890769 -2.267471
-3.757590 0.372985 -2.448375
-1.385958 1.532184 3.383885
-3.608460 3.472974 0.189679
-4.381251 1.087107 -1.731185
-1.887392 2.475608 -2.869383
-3.323050 3.419282 1.255713
-0.967733 -0.056349 3.310781
-3.565572 2.866430 1.816743
-1.062056 0.392027 3.411141
-4.828010 1.377381 0.526442
-1.560700 4.178429 0.457626
-4.065212 1.069315 2.291349
-0.464660 1.696756 3.174936
-2.804974 3.153805 -2.019351
-2.484975 1.022682 -3.183778
-3.800389 3.073620 1.136540
-1.190762 0.195778 -3.264835
-4.557355 1.954739 -0.902598
-2.727450 0.710168 -3.107243
-4.845527 1.437995 0.214931
-4.007556 2.987779 -0.667385
-3.478247 2.560987 2.207143
-3.504404 2.368481 2.328975
-2.170268 3.395219 2.162108
-1.462618 0.685323 3.463305
-2.279737 2.686271 -2.657179
-2.542185 4.027669 0.355974
-1.782840 3.423519 2.212702
-1.720620 2.940582 2.699908
-1.935182 3.935712 -1.181415
-3.477844 2.088911 2.520424
-4.306599 2.363225 -1.072073
-4.445316 0.238512 -1.553325
-4.370809 0.466796 -1.739352
-3.826379 1.034856 2.542537
-2.110018 2.616596 -2.745830
-4.464828 2.307340 0.810848
-4.394926 2.593039 -0.081629
-2.758746 0.519382 3.214969
-2.978898 3.512520 -1.366070
-4.323532 2.708422 0.109439
-2.021670 3.931601 1.290196
-3.619775 0.197740 2.661757
-1.428999 0.231540 -3.285326
-3.579523 3.454010 -0.421246
-4.900744 0.639381 -0.106498
-4.241701 0.061883 1.948471
-2.482635 0.006509 3.224717
-2.130090 2.297511 -2.923736
-3.454189 0.536936 2.841602
-4.266522 1.050092 -1.907750
-4.536226 0.673040 -1.476874
-2.724767 3.846951 -0.832771
-4.567251 2.266566 0.311632
-2.928642 3.745771 1.001457
-0.793344 0.527971 3.378167
-3.891379 2.936345 -1.086171
-2.239628 4.115396 0.275944
-2.286106 3.941114 1.113888
-1.799318 4.183926 -0.121213
-4.263167 1.638155 1.875147
-4.186767 2.697987 0.955983
-4.747005 0.507396 1.059924
-2.652653 4.002312 0.148117
-1.223022 0.623926 3.448904
-4.063160 2.909268 0.835967
-4.732369 1.089784 1.108018
-2.457527 3.982319 -0.671038
-1.232227 2.940995 2.693529
-4.787380 1.458880 0.681980
-1.649342 3.109208 2.558554
-1.405766 3.620094 1.964259
-1.483242 0.023350 3.375263
-2.126187 0.998791 -3.272076
-1.614127 0.573131 -3.325085
-4.390587 2.596648 0.249340
-3.902463 2.445179 1.834657
-2.482259 3.295923 -2.029764
-1.852911 0.407198 -3.293892
-4.812838 0.508364 0.812975
-2.034325 0.342907 3.393324
-3.262254 3.653372 -0.528402
-4.548604 1.578572 1.375880
-3.182224 3.723056 0.539691
-3.203230 2.554117 2.435805
-3.248936 3.207931 -1.590179
-1.861980 1.958910 -3.111781
-4.125159 -1.869989 -1.920213
-2.803509 -2.665348 -2.527105
-2.922658 -2.112271 -2.858532
-2.549683 -1.889127 -3.058047
-3.277864 -1.175573 -2.932285
-3.803829 -2.268542 -2.096919
-2.724637 -1.396365 -3.133970
-3.253935 -0.935076 -2.938716
-3.486039 -0.879080 -2.791607
-2.978852 -1.848201 -2.946676
-3.629224 -2.501009 -2.082352
-2.927569 -2.635370 2.546657
-2.473881 -1.727895 3.185524
-2.366707 -1.501210 3.250339
-2.712959 -1.859122 3.083039
-3.064309 -2.016125 2.870987
-3.084373 -1.802473 2.940287
-2.482598 -2.051623 3.077230
-3.009177 -1.360095 3.067431
-3.389207 -1.028086 2.848692
-3.319398 -2.600590 2.285353
-2.896337 -1.662002 3.068612
-3.419879 -1.663534 2.763144
-2.870934 2.206126 -2.745084
-3.291171 3.033584 -1.820929
-3.720144 1.179556 -2.494010
-3.338195 2.161296 -2.550302
-4.067567 2.106658 -1.869886
-3.742471 1.728078 -2.414041
-3.604012 2.364944 -2.235674
-3.050882 2.797970 -2.271883
-4.301007 1.869512 -1.599218
-3.426335 2.522401 -2.266511
-4.038090 1.476823 -2.158883
-2.574362 1.906324 3.194766
-1.401331 1.685505 3.347202
-3.180986 1.514740 2.989915
-2.355226 1.719246 3.315251
-1.977583 1.887735 3.323693
-2.680932 1.298636 3.282606
-2.682307 2.453743 2.864888
-2.990485 1.967638 2.974678
-3.484716 1.780626 2.656070
-2.870506 2.301288 2.869447
-1.682039 1.170760 3.442878
-2.210421 1.848756 3.308166
-2.163249 1.313587 3.416586
-2.821372 1.033095 3.226048
4.951941 1.370240 1.091461
4.318721 2.460730 0.996551
3.967550 2.318437 1.704002
4.656107 0.931667 1.808559
4.377887 2.385851 -0.596201
4.360914 1.951683 1.648783
3.456839 2.933528 1.186291
4.194456 1.592045 2.069276
3.813060 2.338118 1.814900
5.025267 1.603743 0.339105
3.663841 2.966504 -0.395095
3.444120 2.736480 1.568331
4.159194 2.448804 1.305190
3.837937 2.952776 0.051511
4.033086 2.812212 0.569413
4.873247 1.422710 1.244017
4.966334 1.634338 0.708742
4.869385 1.745876 -0.462769
4.577401 2.065695 1.173731
4.618337 1.273851 1.758123
4.470056 2.397024 -0.312830
4.377252 2.555620 0.006898
3.688596 2.768625 -0.878095
3.074567 2.284774 2.222965
4.737590 2.130370 -0.020361
3.719818 2.121839 2.077949
3.188432 3.198426 -0.025855
4.485039 2.262108 1.041885
2.932966 -0.721091 -3.278260
5.258618 -0.723806 -0.870418
2.576039 -2.042401 -2.775842
4.623193 0.381007 1.989919
4.758063 1.772544 -0.797702
4.415455 0.138104 -2.479440
5.081985 -1.019633 -1.211029
3.179625 -3.063069 -1.151903
3.884747 -1.849775 2.070366
3.939819 1.872888 -2.067686
4.194973 2.141263 -1.407751
4.056798 -1.441500 -2.431080
2.059079 -0.935110 -3.346473
2.585607 1.435161 -3.043432
4.427166 -0.496447 -2.442774
4.149135 -2.367192 -1.391568
3.190967 1.724351 -2.687321
3.063623 -3.191208 0.628307
2.349628 0.455110 -3.399290
4.574988 -1.682760 1.415891
4.011391 -0.464535 2.580754
3.479266 1.621533 -2.614331
5.395988 0.031041 -0.377900
3.562806 -2.729675 1.285936
3.658282 0.735882 2.710531
3.730583 1.675779 -2.414010
3.360714 2.673244 -1.484477
3.635240 -2.837250 0.961164
4.539179 -0.055874 -2.360884
5.246504 0.461930 -0.981939
2.749164 -0.981250 -3.260484
4.013946 -2.609442 -1.121562
2.167977 0.792779 -3.336399
2.083581 -0.692057 -3.400573
3.946812 -2.429465 1.355259
3.902219 -0.966417 2.540002
2.913608 1.668154 -2.828707
3.644561 -0.031051 2.834886
4.629101 -0.207465 -2.254623
4.448459 -0.891632 2.090968
3.499851 -2.328042 -2.136674
3.436215 -0.809553 -3.074777
5.243123 -0.944217 -0.699077
2.364802 -0.917722 -3.337054
2.313386 -1.590095 -3.088569
4.587584 -2.179846 0.549158
1.986583 0.016407 -3.453328
4.131095 -0.955045 2.369816
4.734021 0.696064 1.743933
4.553101 -0.368808 -2.327828
5.244048 -0.388718 -1.103225
3.571497 -3.062245 0.131572
3.413588 0.946458 -2.991926
3.031997 0.925384 -3.148591
3.819532 -2.915363 0.208638
3.376634 1.380482 -2.815140
5.326655 -0.821708 -0.155533
5.092192 -0.817777 -1.329346
4.570008 -1.148032 1.832304
5.249035 -0.115424 0.908646
4.272478 -2.597788 -0.052931
3.870305 -2.337305 1.578664
4.006702 -2.277164 -1.728528
3.832790 -2.097917 1.891157
5.157302 -1.067905 0.697894
5.344750 -0.250508 -0.741669
2.777998 1.259501 -3.088525
5.316784 -0.703463 -0.587235
3.885108 -1.561372 2.274446
5.397025 -0.174348 0.153010
2.773245 1.511293 -2.962450
4.676191 -0.935807 -2.020164
3.517218 -2.604551 1.541636
4.193182 -2.514469 -0.982923
4.112796 -2.536876 0.880754
5.283610 0.214249 -0.966296
3.485221 2.558933 -1.582848
4.504968 1.681080 -1.561494
4.909138 -1.313035 -1.372000
5.258998 -0.164312 -1.098069
1.939375 -0.384723 -3.440192
4.878048 -0.811602 1.544093
3.614699 -0.783091 -2.991960
4.837296 -1.956373 -0.118810
4.077727 -0.743499 2.476379
3.855147 -0.012178 2.711453
4.289705 1.633283 -1.920843
3.257563 -1.076668 -3.074901
4.727453 0.344202 -2.088222
5.020274 -0.538732 1.385709
3.156125 -2.366401 2.077917
2.988881 -1.238976 -3.111994
4.686146 -0.646884 -2.111004
4.740479 -1.554696 -1.478600
4.876319 0.422825 -1.848837
4.615499 -2.247928 -0.036534
3.579119 -0.518222 -3.061884
3.312863 0.640094 -3.127765
2.627450 -0.332021 -3.399016
3.494971 -2.975989 -1.000573
3.443108 -1.723773 2.457786
3.422399 -1.284091 2.699871
3.263184 -0.406860 -3.217244
2.878692 0.373172 -3.322450
3.573213 -2.723707 -1.509689
4.782656 -0.260470 -2.052148
2.920197 -2.877269 -1.744122
4.777534 0.197523 1.822546
2.959549 -1.534994 -2.990137
5.038901 0.218636 1.385815
4.829742 -1.886792 0.433319
2.998458 -1.024109 -3.183003
3.208760 -1.740403 -2.783801
4.715200 -1.861851 0.891491
4.201764 -2.601370 0.429197
5.195619 0.611092 0.832789
2.731568 -1.511759 -3.062670
4.013027 -1.362145 2.288175
0.687937 0.362381 4.077188
2.469430 -2.035622 2.972425
3.264026 0.862623 2.983631
1.160444 0.576526 4.027506
-0.853612 -0.067493 3.734691
1.650700 1.091850 3.817089
2.948737 1.846913 2.751126
2.863926 -2.706035 1.821376
-0.217396 0.848793 3.868709
1.487608 -1.368729 3.753263
-0.549692 -0.384638 3.841470
1.112517 -0.251449 4.067871
-0.745743 -0.850521 3.675984
2.369271 1.854016 3.171417
0.142168 -0.828989 3.950217
1.319217 2.196588 3.330694
3.429415 0.258879 2.947360
0.588695 2.055535 3.478631
1.735471 1.246073 3.741225
0.366606 -0.374251 4.056074
1.326592 -1.990540 3.464035
2.651162 -0.839273 3.460284
0.993075 2.362585 3.247632
2.438277 -1.019598 3.528580
2.878516 0.918785 3.288090
2.040884 -2.374395 2.933194
1.518603 -2.220861 3.259132
1.877036 2.675162 2.716703
2.731994 0.227160 3.515995
3.310521 -0.875284 2.930581
2.924070 -0.665675 3.320040
0.585107 0.627225 4.039134
2.756614 2.648711 2.073990
3.208926 0.188434 3.163165
3.024712 -2.305676 2.213405
0.434689 1.285455 3.854957
1.238220 -2.176388 3.352444
1.174539 -0.491107 4.036805
-0.445047 0.232328 3.892784
-0.435838 -0.165437 3.899052
3.065252 1.018468 3.108118
1.488351 0.121889 4.018436
-0.433033 -1.096662 3.728750
0.388552 1.952197 3.527880
2.840494 -2.231563 2.498881
1.948213 -1.362186 3.621607
2.230931 2.740658 2.428128
3.178806 0.674339 3.115259
0.639265 -1.445306 3.800395
0.591979 -1.019367 3.948398
2.559888 1.248019 3.379977
1.390138 2.327976 3.214253
3.065225 -1.677536 2.758234
2.185395 0.416926 3.781945
2.212199 -0.248008 3.785973
2.851543 2.446174 2.250758
2.902063 0.707735 3.328739
1.113090 0.925474 3.961080
3.270564 1.338105 2.770636
0.918393 1.479306 3.787611
2.333801 1.112536 3.554683
1.652757 2.451887 3.033999
1.703999 -2.506623 2.954881
1.965848 0.844406 3.789096
2.094838 1.297832 3.594604
2.600845 -2.320069 2.621923
0.896610 1.989332 3.521405
-0.443009 -0.847122 3.796822
1.749742 2.576649 2.878034
2.543922 2.421971 2.571346
1.533325 -0.619003 3.957235
3.082389 -2.053104 2.426436
1.249164 -1.545687 3.720643
3.422953 -0.272409 2.951603
2.002444 -2.615483 2.708683
0.583640 -0.425297 4.066350
0.841481 -1.917278 3.561432
3.060395 -0.178681 3.286753
1.800213 1.994612 3.341013
2.427253 0.519485 3.655636
2.164762 1.560631 3.445801
2.285783 -2.264475 2.897411
2.570658 -2.525995 2.416575
0.135010 1.308017 3.806831
2.747629 -3.592533 -0.700633
-0.329868 -4.924804 -0.190186
-0.263987 -1.957416 3.533207
-0.474372 -2.625814 3.308209
-0.122505 -4.541189 1.546483
1.365638 -4.238061 1.515208
-0.822422 -2.792317 3.172764
0.047517 -3.695672 -2.901471
1.754554 -2.239249 -3.219531
0.467617 -1.785090 -3.777445
-0.928167 -4.628139 1.082826
0.852254 -3.063242 2.984873
2.245977 -3.961468 0.876171
0.991299 -2.935084 3.015031
2.009040 -1.893579 -3.156272
1.364568 -4.635622 0.206259
1.449515 -1.256993 -3.542295
-0.394018 -0.430225 -3.768851
-0.906687 -4.701630 -1.112755
2.489676 -3.594951 1.183489
1.399771 -3.579249 -2.604684
-0.470397 -1.061523 -3.838219
-0.522159 -4.517855 -1.776690
0.281560 -4.763953 0.940226
2.359110 -2.283359 -2.755563
-0.785192 -3.667122 2.589323
1.894388 -4.152464 1.062665
0.032677 -2.212409 3.474861
-1.515063 -4.186141 1.590188
0.362613 -4.317602 -2.136281
-0.461643 -4.000562 -2.563579
1.419704 -3.014441 -3.034050
-1.289279 -3.690011 -2.624857
-0.871739 -3.604968 -2.866217
0.502054 -2.597407 3.297787
2.915256 -3.421597 -0.514826
2.019998 -3.257518 -2.444470
2.713874 -3.699142 -0.119875
-0.778576 -4.630714 -1.415799
1.577499 -3.253481 2.533443
1.502038 -0.848154 -3.501386
1.054475 -4.290304 -1.899022
1.098178 -4.515670 -1.391396
2.992224 -3.215248 0.629277
1.210201 -0.830515 -3.620106
-0.057138 -0.214573 -3.731996
1.339038 -4.067935 -2.063073
0.232106 -3.822422 2.522228
-0.788963 -1.219201 -3.791735
1.084694 -4.737021 -0.471292
0.703500 -2.903581 3.114361
-0.768732 -2.398897 3.347281
-0.762072 -4.621431 1.203494
2.531994 -3.050002 1.828451
0.301361 -4.045866 2.270148
-0.158278 -4.648443 1.309577
-0.542513 -2.275146 -3.671227
-0.576374 -4.399293 1.736469
1.980796 -3.707672 -1.991593
1.268774 -1.966731 -3.530947
0.082664 -1.959071 -3.780922
1.739492 -2.900604 2.674688
-0.698583 -2.099066 3.450369
1.852532 -4.239695 0.898917
1.923090 -2.902997 -2.791404
-1.731242 -3.344533 -2.689220
0.624533 -0.205669 -3.663254
2.135152 -4.034461 -1.166010
1.623768 -4.230898 -1.509065
-1.681889 -4.550538 -0.453526
-0.097172 -3.051809 3.123513
0.078333 -0.448939 -3.784858
-0.885609 -4.107267 2.075067
2.798335 -3.525495 0.479902
0.507062 -4.890559 -0.181987
0.552428 -4.814967 0.586218
2.727803 -3.544680 -0.942642
2.729943 -3.385904 -1.298018
-0.388722 -1.755148 3.560742
1.251109 -4.598623 0.697465
2.407691 -3.679887 -1.427896
-0.111948 -4.931872 0.019289
1.388604 -4.449551 1.010740
-1.514553 -2.457973 -3.330243
0.628399 -3.849462 2.419176
-0.185693 -2.968417 -3.413256
-0.521461 -3.093103 3.067068
1.135857 -4.598408 0.859112
2.206521 -2.445396 -2.818837
0.284958 -1.072608 -3.844446
0.909869 -3.609994 -2.807259
0.441601 -2.607253 -3.548728
2.502565 -3.341092 1.548887
0.390762 -4.637820 -1.510930
-0.240517 -4.024947 -2.561440
0.515342 -3.168008 3.001144
0.295641 -2.869553 3.201957
-0.600510 -0.599430 -3.775863
2.863710 -3.405830 0.603980
0.552880 -2.826335 -3.431160
-0.556065 -3.923135 2.387622
1.626984 -2.873240 -3.005727
2.353935 -4.007033 0.360213
1.748856 -3.997181 -1.810505
-1.093867 -4.011647 2.111666
-1.618233 -4.343963 1.163725
1.199253 -1.755409 -3.598069
1.524114 -0.569324 -3.450580
2.085895 -3.645332 1.710563
0.545615 -3.737154 -2.797251
1.007285 -3.835555 -2.544934
-0.526068 -2.061798 3.485905
-1.073624 -2.195933 -3.581959
-0.283819 -2.941473 3.177034
0.882792 -4.032095 2.122565
-1.558444 -4.431898 1.006738
0.976252 -4.449603 1.397887
0.838591 -0.363786 -3.655796
-1.120432 -1.467575 -3.700063
0.222436 -2.655529 -3.553812
0.102096 -1.518416 -3.845042
0.100651 -3.002191 3.147425
-1.207698 -3.220801 2.805557
-0.480433 -1.632280 -3.813674
-0.369823 -4.911877 -0.401992
-0.261007 -4.457728 1.694537
-0.033530 -3.350097 2.933658
-0.039459 -2.097877 -3.752033
-0.054430 -1.089510 -3.861267
2.695743 -3.304217 -1.509284
2.206505 -4.127663 0.358333
-1.425447 -2.964715 -3.123028
-1.117095 -3.126808 -3.147019
-1.694203 -3.705824 -2.364416
2.436490 -3.932178 -0.615348
-0.198668 -1.818373 -3.807965
-0.057703 -1.697708 -3.828803
0.524453 -1.136734 -3.815732
0.101852 -0.860295 -3.844076
0.270602 -2.680103 3.293344
0.073461 3.022843 3.069461
2.949027 3.394222 -0.607461
-0.570625 4.214948 1.950482
-1.118365 0.928222 -3.763594
1.377399 0.958111 -3.640929
2.713654 3.332708 -1.530367
0.308937 1.216257 -3.913483
2.996809 3.098367 -1.239264
0.375349 2.619260 3.241369
0.831648 4.495187 1.331501
1.674746 3.347955 2.336382
0.723601 1.716935 -3.812766
-0.362239 4.893210 0.256865
1.469235 3.586392 2.252029
-0.230122 2.912054 3.126250
2.727831 2.656289 -2.228419
0.824764 2.117615 -3.708297
-0.615196 3.089675 -3.363512
0.797334 4.708228 -1.151279
-0.752203 0.583153 -3.812101
0.537473 2.895681 -3.469126
-1.352153 1.037318 -3.691495
-1.055815 2.501415 -3.545661
-0.537319 2.108787 -3.783296
0.639079 4.603549 1.184327
0.565376 4.614715 -1.572206
-1.157967 1.706634 -3.724284
1.777342 2.130291 -3.318573
1.024049 3.574587 2.487810
0.437908 1.889504 -3.833103
0.128588 4.237094 -2.356973
2.916487 3.125108 -1.406916
3.062641 3.138595 -0.925414
2.063615 3.885366 1.323110
2.469905 2.914970 -2.357021
0.323983 4.867865 0.401151
2.656698 2.946489 -2.090372
1.792962 3.807813 -2.132368
0.392961 -0.046450 -3.691479
-1.304579 4.086935 -2.198439
-0.819498 3.165297 2.892027
1.871963 4.386182 -0.530626
2.236505 3.598665 -1.920400
1.422446 4.633127 -0.174415
2.814948 3.086590 1.299006
0.837253 2.461124 -3.596398
-0.829045 0.786144 -3.824805
1.760029 2.451600 -3.214153
0.735237 3.283303 2.811229
-0.733657 2.533432 -3.613821
0.663038 3.022660 2.993749
-0.574173 4.278561 -2.237723
1.030456 3.883060 -2.555845
-0.133227 2.086951 3.440237
-0.720853 4.864350 0.049218
2.253771 3.230720 1.942201
0.292358 4.737442 -1.336655
0.451023 3.509653 2.703709
1.775445 2.738662 -3.068327
-0.639439 -0.054886 -3.665634
-0.661979 3.411546 -3.138105
0.050052 0.335781 -3.829480
0.613998 2.685643 3.174900
-1.295805 2.402750 -3.501575
-0.788251 3.214636 -3.248538
1.896022 3.487441 2.035280
0.437656 2.395608 3.317924
1.505853 3.508601 -2.684349
-1.408018 4.640469 -0.691857
1.312806 2.285919 -3.499175
1.891212 2.596646 -3.065467
0.156090 3.400404 2.822278
0.553734 0.715976 -3.851008
-0.180556 4.618139 -1.687649
1.071187 4.467992 1.229863
0.991789 3.003937 -3.294129
1.038134 3.237064 -3.129161
1.306911 1.852160 -3.614360
0.493586 4.254383 1.889846
2.232957 4.114053 -0.704415
0.886675 1.619836 -3.787082
1.996437 3.000185 -2.750077
-1.191181 4.698370 -0.816953
1.104590 4.747999 -0.019069
-1.562524 3.895712 -2.284784
0.740514 2.792593 3.097703
2.763312 3.449957 0.811294
-1.435685 4.664268 -0.293638
0.298350 4.704861 1.050359
-0.426493 4.699316 1.055520
1.526982 4.558995 0.241730
2.734636 3.677742 -0.480143
2.267833 3.427150 1.718583
-1.170528 4.641587 -1.103783
-1.139845 3.021677 -3.264396
2.149026 4.169153 0.370641
0.794503 2.944080 -3.386786
1.635751 3.251787 -2.821533
-1.142752 1.481458 -3.754431
3.166750 2.990282 -0.851508
0.126841 -0.083783 -3.701302
0.413642 3.239464 -3.287285
0.435572 3.680014 2.561477
2.206008 2.694708 -2.771559
-0.644881 4.884804 -0.250483
0.018314 3.353454 -3.243017
-0.910881 4.146833 -2.315948
1.088068 4.540639 -1.414460
0.010499 0.606517 -3.883651
1.472736 4.163486 -1.881655
2.477582 3.694302 0.977845
0.344961 1.611884 -3.886340
-0.959400 4.582984 1.099954
1.172127 2.059270 -3.618862
-1.325361 4.432502 -1.554323
1.231107 4.707400 -0.286158
-1.067542 3.849736 -2.617134
-0.268664 2.924943 -3.498053
0.133368 4.378770 -2.142287
2.541215 3.890157 -0.043010
0.896569 3.004829 2.942965
0.063764 1.731466 -3.889923
0.395109 2.594599 -3.629915
1.933175 4.282955 0.534572
-0.965304 4.816931 -0.073542
2.724029 3.618991 0.466258
-0.898379 0.407014 -3.746080
0.536869 3.667783 -2.933776
2.187561 2.964222 2.230946
2.459442 3.941183 -0.590929
1.352484 3.321196 2.549027
0.573536 3.835045 2.383684
1.539515 1.143519 -3.577323
-0.699110 0.391594 -3.784609
1.079810 4.348948 -1.852777
0.150129 2.859758 -3.533017
-3.531823 -1.011194 -3.145425
-4.907548 -1.027831 1.600791
-2.504082 -0.263096 -3.572525
-2.332429 -3.301609 -2.611195
-2.049244 -4.427351 0.472313
-4.704347 -1.440289 -1.856946
-3.817486 -3.452892 1.225891
-2.809788 -2.568488 -3.004179
-5.148336 -1.602308 -0.454633
-4.558695 -2.118375 1.733420
-2.789912 -0.610406 -3.513895
-3.422099 -2.595083 -2.645215
-5.139613 -0.910673 -0.979935
-5.212307 -0.774324 -0.677962
-3.385773 -0.963802 3.250017
-3.656560 -2.588071 2.480189
-3.801019 -0.708264 2.982096
-3.364866 -3.062938 -2.295900
-4.705122 -0.684656 1.990806
-4.123658 -2.014758 -2.379844
-3.279561 -3.217314 2.213258
-2.173134 -3.934054 1.865877
-3.490824 -3.235277 2.006330
-3.603024 -3.602422 -1.254056
-3.741312 -1.554465 2.918439
-5.110737 -1.440242 0.862382
-4.264937 -2.537094 -1.824272
-4.255686 -1.914423 2.295241
-3.125849 -1.883466 -3.183789
-2.829969 -3.803465 1.739196
-4.337092 -2.293130 1.946868
-5.256695 -0.832381 -0.359909
-2.763485 -2.591837 3.022503
-2.591482 -3.235864 2.595832
-3.073749 -2.299677 3.044204
-1.769898 -1.040074 -3.714900
-2.979744 -0.556423 3.450994
-0.812615 -1.325566 3.631018
-3.276492 -1.821444 3.139274
-2.814245 -4.084371 -1.110992
-1.946850 -2.751806 -3.127047
-1.262551 -3.284652 2.745182
-1.982475 -3.821389 -2.083304
-4.871279 -2.430965 -0.199013
-5.273556 -0.709853 0.121638
-1.504222 -1.600745 3.648961
-3.187450 0.066681 -3.247340
-5.198494 -1.004124 -0.705455
-2.320562 -1.674914 -3.531721
-2.553267 -3.709885 -2.043702
