-2.355966 -2.600308 -2.388714
-2.897373 -3.619745 0.891968
-0.367894 -3.251631 2.387489
-1.140121 -2.698673 2.799246
-1.305253 -2.412405 2.902652
-3.349467 -3.248986 -0.477582
0.265812 -0.654084 3.232283
-0.686616 -1.326074 3.215711
-0.472079 -0.514185 -3.392759
-1.470032 -0.570902 3.281217
-0.452226 0.637889 3.265232
-1.923728 -0.539593 3.140464
0.345117 0.090483 -3.234219
-0.668563 -0.854851 3.336361
-2.300176 -1.166521 2.833847
-2.455274 -1.135516 -2.768195
-1.761978 -0.712485 -3.197980
-1.919926 -1.278248 2.983369
-1.039284 -1.611714 3.084673
-0.194947 -1.929683 -2.925486
-0.347968 -0.856458 -3.338434
-0.646387 -1.849056 -3.009272
-0.835276 -0.535024 -3.393543
-1.058196 -1.747242 -3.037610
-1.724568 -1.254120 -3.083776
-0.028440 -1.377800 -3.150332
-1.499355 -0.886455 3.227612
-0.369727 0.945386 -3.177613
0.320777 -0.148422 -3.258077
-1.378797 -0.694467 -3.306097
0.244953 -0.993721 3.177620
-1.480080 -0.343225 3.293130
-1.289558 -1.503491 3.090982
-1.883032 -1.142213 -3.060132
-1.654795 -0.655020 3.221653
-2.206917 -0.959799 2.942658
0.280245 0.329262 -3.220091
-0.856371 -0.817105 3.338169
-0.242855 -2.096000 -2.830898
-0.498260 -0.468069 3.378982
-4.820395 -0.101698 1.106798
-5.008979 1.169790 0.882776
-2.306977 3.523503 -2.003171
-4.541656 2.695472 0.494377
-4.756254 1.652789 -1.357576
-4.159164 1.091745 2.371030
-3.769647 3.026221 1.611862
-4.302800 1.312098 2.178627
-5.109223 0.605235 -0.457076
-2.141415 4.170441 0.465286
-3.334340 3.334851 -1.667388
-3.904050 0.398216 2.582642
-3.980943 -0.400903 -2.258467
-2.174423 -0.221568 -3.215310
-3.897784 3.203995 1.122021
-3.974172 3.389173 -0.186379
-4.083531 -1.203510 -1.414286
-4.448661 2.578666 1.080442
-4.077721 2.665341 -1.666129
-2.462596 -0.709956 2.937368
-4.306870 3.050296 -0.253861
-3.116328 0.622764 -3.114501
-2.395417 3.879676 1.339484
-0.721315 1.310420 3.196101
-1.192835 1.152451 -3.348403
-4.766504 1.590496 1.352215
-4.419939 0.347576 2.035150
-4.528711 2.528091 -0.970582
-1.262441 4.152065 0.510386
-1.286470 0.979675 -3.374869
-4.317947 -0.219606 -1.971729
-1.843977 1.643357 -3.308641
-4.097639 2.331084 1.931644
-4.066311 0.921301 2.473963
-4.501792 2.810746 0.167014
-1.955481 4.212894 0.218957
-3.064257 3.644350 -1.382605
-2.590699 0.776989 -3.302589
-1.356331 1.565773 -3.305350
-3.435338 3.258600 1.662007
-4.831034 1.979270 0.836418
-3.588351 3.653256 0.413196
-3.813370 -1.547792 1.273650
-4.302924 0.226798 -2.168803
-2.995299 -0.936609 -2.634240
-3.554992 3.705929 -0.009950
-2.442676 2.176141 3.032621
-4.384429 2.556405 1.258769
-3.032692 3.739053 -1.203249
-4.518183 1.380603 1.879692
-1.612034 4.053005 1.055928
-1.917561 4.043240 1.079824
-3.117869 -0.264849 2.903541
-3.363961 -1.394128 -2.011775
-4.343982 2.819987 -0.925659
-4.669658 2.561023 -0.088388
-3.046555 2.814923 2.422989
-1.953309 4.118343 -0.836853
-3.605411 1.744231 -2.704311
-2.167138 4.100088 0.808962
-2.192002 3.676652 -1.809802
-3.882878 0.641304 -2.647672
-4.402411 1.418561 2.028642
-3.257566 -1.002825 2.425016
-2.061793 0.013859 -3.295735
-3.602410 -0.176819 2.656244
-2.315423 0.513129 -3.346807
-3.637789 3.585295 0.601713
-4.009000 3.334558 -0.399070
-4.701019 2.288848 -0.841207
-4.373929 1.419210 -2.084131
-3.188588 2.657078 2.466395
-2.721866 3.860492 1.176260
-2.485350 3.873715 -1.325348
-2.989087 -0.044910 -3.051696
-4.104526 0.288959 -2.398756
-4.120981 1.916979 -2.184869
-4.575728 -0.673299 -1.150694
-4.781708 2.344728 0.194924
-4.901121 0.640866 -1.263038
-5.106949 0.380603 0.246318
-3.535755 2.116387 2.577887
-4.412330 2.863478 0.542037
-2.435996 3.691879 -1.705656
-2.897928 1.260796 -3.178955
-3.174199 -1.187679 2.327432
-2.317387 -0.321930 -3.158111
-3.581160 3.285824 -1.474813
-4.688725 0.762331 -1.711552
-4.656981 2.123404 1.176335
-5.011233 1.568876 0.580947
-4.385016 2.573511 -1.252944
-3.950598 -0.824297 -2.002855
-4.780395 2.229149 -0.631828
-4.492389 -0.482092 1.508391
-3.950030 2.273820 2.137456
-2.520408 4.094654 0.522646
-2.306720 -0.257217 3.163799
-3.695591 2.858132 -1.915907
-3.661019 0.994159 2.794957
-4.076924 -1.550180 -0.699542
-4.938069 1.044105 -1.160322
-4.022621 3.042264 1.203029
-3.896806 2.556586 1.976213
-3.683555 -0.016499 2.654055
-4.839894 2.171395 0.416189
-2.653270 3.614456 -1.732162
-2.624830 -0.036747 -3.178407
-4.617092 1.021467 1.801448
-4.305026 2.823807 1.002839
-4.429360 1.033907 -2.087375
-3.423578 2.670791 2.302757
-3.801268 3.535237 0.035724
-4.773174 2.170532 0.759842
-4.641310 2.169832 -1.182045
-4.599116 1.773963 1.579081
-2.987939 3.286937 -2.001228
-4.122898 2.168182 -2.037409
-4.358698 0.594046 2.153815
-4.133078 3.015134 1.027126
-3.137370 -0.582379 2.754137
-1.422566 4.151509 -0.644584
-1.758580 4.088246 -0.971016
-4.208666 0.030830 2.195423
-2.977093 2.121352 2.883462
-4.260409 2.717577 -1.299584
-2.758036 0.249957 3.184669
-4.965897 0.628132 -1.083516
-2.636321 3.989753 -0.884085
-2.138504 4.007483 -1.145702
-5.060942 0.268024 -0.518849
-4.629949 2.337083 0.971929
-4.826981 1.860590 -1.009560
-4.402526 -0.818198 1.330843
-4.643691 2.503554 -0.603989
-4.172069 1.549322 -2.279576
-1.791126 1.298343 -3.376417
-5.142944 0.781479 -0.149041
-3.911597 0.955253 2.608520
-4.042237 -1.630563 0.488412
-3.957215 1.593938 -2.475895
-4.287861 0.197162 2.159044
-4.279360 3.051099 0.433465
-2.461008 0.946203 3.312315
-2.764681 -0.890185 2.742481
-4.763041 0.495308 -1.541888
-4.008739 -1.404482 -1.218173
-2.577715 2.368462 2.904645
-3.727697 0.743915 2.752055
-5.028450 0.950325 0.868558
-3.634693 3.410194 1.139643
-2.979356 0.792739 3.158729
-1.939348 0.308245 -3.364165
-1.545336 3.951356 1.316502
-3.299753 -0.436182 2.738267
-4.556504 2.689574 -0.448517
-4.080070 -1.002770 -1.672191
-3.898623 1.931195 -2.398591
-1.286992 0.733855 3.358028
-3.768874 2.179674 -2.384165
-1.109276 1.713797 -3.229497
-1.695294 0.250909 -3.359986
0.632061 0.408124 -3.191828
-1.868951 1.954872 -3.245129
-2.358648 2.247260 -3.068201
-1.790142 3.173059 -2.557774
-1.276735 2.283647 -3.111908
-1.466822 2.312779 -3.128833
-1.340201 2.983745 -2.703248
-2.507447 2.871851 -2.651199
-2.125535 2.510659 -3.010194
-0.924956 2.061418 -3.090650
-1.780242 2.398682 -3.103937
-2.561014 2.201202 -3.013349
-1.546904 3.012560 -2.707799
-2.602964 3.020349 -2.465391
-2.195830 1.980070 -3.192460
-1.616375 2.859714 -2.835732
-4.759345 -0.853507 0.398516
-4.784642 -0.702906 -0.563998
-5.010529 -0.124211 0.516514
-4.907865 -0.397673 0.644786
-4.615650 -1.064813 0.431680
-4.239227 -1.509623 -0.085627
-5.085261 0.200816 -0.228443
-4.615806 -1.076594 -0.313811
-1.042306 3.538366 1.935302
-2.236375 3.326125 2.270972
-1.517560 2.350355 3.080929
-1.214803 2.045621 3.138918
-2.282542 3.028494 2.572057
-1.069132 2.429920 2.975318
4.943756 -1.721423 0.250704
4.485509 -1.644481 1.727781
0.577914 -0.966940 -3.219352
3.070985 -3.567734 -1.493163
4.868288 0.136958 0.561715
3.409965 -3.517708 1.196361
4.778042 -2.214193 0.161465
1.610530 0.236467 -3.219133
2.269995 -4.153733 0.564545
3.127606 -1.637009 -2.968284
0.484151 -2.587136 2.677378
4.577066 -0.040314 1.554710
3.534371 -3.670446 -0.380516
1.197034 -3.078698 2.529926
0.897813 -2.323473 2.969506
2.238914 -1.107918 -3.341629
3.419086 -2.985140 -1.987462
3.708162 -2.099103 2.417015
3.428744 0.637747 2.494035
0.864574 -3.091389 -2.433218
0.488840 -2.764064 2.556453
3.424179 -3.358577 1.484385
4.578531 -2.455087 -0.718049
3.958097 0.528740 2.094442
2.669381 -2.317623 2.901044
0.698091 -4.038815 0.702545
1.134646 -2.728407 2.787981
0.522709 -2.199624 2.906824
0.988223 -4.181667 0.201777
0.676157 -0.392484 3.219900
2.260596 -3.545389 1.993186
4.401615 0.949564 0.901890
2.975554 -3.345240 1.909703
2.137422 -2.242193 -3.068281
3.335570 -3.263308 -1.724552
2.471513 -0.621440 -3.294561
5.033692 -1.142040 -0.363537
3.237445 -3.746430 -0.856106
0.831378 -1.995620 3.092965
4.763461 -1.433947 1.275860
2.860059 -2.426859 2.768660
2.718956 -0.628750 -3.224489
0.656233 -0.106630 3.159317
2.442531 -2.822204 -2.662468
2.851684 -0.756536 -3.184612
1.207989 -0.666025 3.363896
0.199807 -1.857642 2.899926
0.497084 -1.357833 3.153439
4.150365 -1.316367 2.274477
2.466513 -3.965681 1.116948
1.289822 -3.687219 1.844736
2.248659 -3.003516 -2.570334
3.639879 -1.827042 2.592061
3.480212 -2.418752 -2.413073
3.824878 -1.870374 2.422371
4.992199 -0.867966 0.701445
4.576656 -2.345752 0.929921
5.034002 -1.187854 0.319303
1.714259 -3.029981 2.613745
2.984977 -2.806828 -2.451857
1.714737 -0.634559 -3.392281
4.369377 -2.890673 0.328414
1.646496 -3.945908 1.418375
3.600437 -3.558653 0.714559
3.787372 0.154070 2.457170
1.366013 0.233141 -3.206788
4.747294 -2.162874 0.594520
4.417603 -2.846963 0.143635
1.306482 -4.028471 1.168861
1.778716 -0.378547 3.364566
1.738092 -0.317636 -3.356189
1.032332 -2.151926 3.079041
1.403869 -4.230985 -0.316546
0.790139 -3.261947 2.237306
2.015592 -4.221869 0.327915
4.117982 0.422353 1.977682
2.829321 -2.632636 2.655006
1.961098 0.124102 3.242395
2.906744 -3.258614 -2.060376
4.098834 -2.269520 -1.907648
2.890252 -3.757189 -1.281245
3.320784 0.356743 2.711059
4.275549 -2.132630 1.765561
2.922505 -1.794390 -3.016259
1.739925 -1.863747 -3.246178
4.505943 -2.129899 -1.366528
1.382058 -4.163022 0.736736
2.104044 -0.241594 3.315294
4.769071 0.205531 -0.894401
2.932805 -3.916828 0.764415
2.368510 -2.155882 -3.061800
1.340625 -4.220751 0.363737
3.808865 -2.972682 -1.576053
2.518836 -3.906613 -1.234579
0.964697 -3.271707 2.287699
2.710208 -2.716263 -2.646964
3.061296 -3.954804 -0.089012
2.266042 0.018180 -3.230202
0.524690 -1.611832 -3.112321
0.546439 -3.941457 0.887439
3.550341 -1.288771 -2.796161
1.726783 -2.839019 2.761196
4.921151 -1.336977 -0.853194
2.930774 -2.746044 2.527189
1.432867 -1.366496 -3.353242
2.908917 -3.960694 -0.611095
0.835776 -3.225849 -2.292246
2.780918 -4.067585 0.020410
2.027862 -2.147893 3.124132
4.021729 -1.146735 2.433829
4.995906 -1.318663 0.503250
0.261246 -2.733086 -2.462498
2.405618 -4.164522 -0.254526
2.619050 -3.117040 2.353354
3.353555 -3.772917 -0.447950
4.033673 -2.825055 -1.439749
4.101040 0.206219 2.121300
3.450946 -2.212157 2.555945
1.846270 -4.033753 1.195297
2.532919 -2.217668 -2.991978
3.843956 -2.146089 -2.268983
2.753186 -3.439010 1.924729
2.228759 -3.959456 -1.268849
2.784994 -3.609168 -1.650838
2.879403 -2.658993 -2.614199
4.779543 -0.561802 1.332520
1.401567 -3.412143 2.226343
2.951785 -3.110067 -2.196138
3.613935 3.747812 0.346030
0.338321 4.304630 -1.756921
-0.406578 1.575019 3.111773
4.052584 3.057652 -0.466873
3.083558 2.763026 2.484018
1.458963 4.535692 1.561012
0.489216 0.600590 3.270870
1.665023 4.732147 0.975470
0.419176 4.854105 0.002880
1.286996 4.902488 0.262593
0.791968 4.108856 2.230541
1.722596 0.581949 3.250163
0.347004 0.991516 -3.233640
0.603914 1.366962 -3.317390
3.329549 2.755020 2.261832
0.988898 4.599072 1.480145
0.669853 3.978869 2.358550
4.345574 1.512402 -0.848934
0.481101 4.844135 0.428187
-0.150576 1.167108 3.203380
0.010389 4.613474 -0.876634
4.234098 1.239875 1.250380
1.447430 2.968904 -3.002655
2.761627 4.182074 -1.208970
0.797614 4.828146 0.769507
1.864647 3.465151 -2.621483
0.184058 2.502544 3.179837
1.250429 4.867470 0.592640
0.166064 1.310183 -3.224504
0.402990 3.808697 2.469789
-0.304909 1.072909 3.127358
2.663793 3.783253 2.014647
0.735234 4.567023 -1.416790
2.133522 0.779634 -3.095072
-0.521845 3.869456 -1.823737
1.309922 1.282263 -3.335387
1.915941 4.586747 1.235623
0.365219 2.726552 -3.051400
2.036284 4.773101 -0.065983
2.059288 3.281090 2.778953
-0.406591 4.524790 -0.536855
2.185491 4.685585 0.561045
1.356278 3.726918 -2.519295
1.803914 4.791502 -0.490494
-0.374432 4.586789 0.289765
0.103817 3.670963 -2.400219
2.322354 4.664433 0.315912
1.527429 4.196069 -1.993548
0.634129 4.794902 -0.743167
0.868264 1.605883 -3.345321
-0.002029 0.983694 -3.135888
-0.439465 2.834366 -2.701238
1.078467 2.791364 -3.104161
2.937860 0.692030 2.763669
1.718198 3.622599 2.635969
2.215118 1.053986 3.214057
4.345439 1.120128 0.852636
1.734823 2.217930 -3.211175
3.292086 2.932369 2.192418
4.384246 2.093606 -0.416843
-0.171900 4.255872 -1.540809
0.226693 4.378757 -1.584144
3.172473 4.182525 0.169475
2.486361 2.990907 -2.666753
2.758493 2.458026 -2.746674
-0.962722 3.969449 1.242526
2.132329 4.335894 1.620582
1.494111 4.661459 -1.171203
1.843348 4.160514 -1.943429
3.603124 3.481634 1.170673
0.039808 1.035147 3.253268
1.444329 2.706499 -3.114640
3.935973 3.271912 0.539134
0.549589 3.033198 -2.951078
0.887069 4.340464 1.932738
3.815951 2.370726 1.855448
1.489198 1.082126 -3.297723
0.605903 3.809267 2.515853
-0.184208 3.533921 2.482309
2.953831 4.341289 -0.080395
3.173867 3.524517 -1.708528
0.653006 1.266075 3.413277
0.087529 4.074582 -1.966913
1.697537 1.282398 -3.284861
0.047300 1.948554 -3.167165
0.104395 3.846296 2.329727
4.452032 1.368093 0.316864
1.397808 4.164815 2.153990
-0.305128 4.292339 1.453030
2.990566 3.859289 -1.490803
2.468808 3.791212 2.149566
2.822997 2.051417 -2.813480
0.992966 0.694469 -3.250576
0.911321 4.593324 -1.390718
0.510564 3.514250 2.742283
-0.113365 3.403727 2.618267
1.013623 4.385386 -1.776174
0.154737 3.434425 -2.607664
3.258006 4.111054 -0.104323
2.317097 2.007452 -3.075323
0.829830 3.096634 3.048982
1.587313 4.271061 1.971423
0.347285 1.373966 -3.272372
2.613096 1.259932 3.064456
0.093781 4.453460 1.458105
3.122474 4.128837 0.759335
2.646658 1.627283 -2.960420
3.523067 3.156882 1.730512
2.625096 4.393187 0.971698
0.836533 4.753658 1.061711
1.252434 2.176406 -3.282376
2.514765 2.090206 -2.974134
0.945840 2.142897 -3.291889
0.095993 4.547981 -1.147762
4.420180 1.191967 -0.403717
1.310796 0.748339 3.350778
3.383780 3.804200 1.024502
-0.937300 4.105522 0.966394
2.198370 4.552725 -0.981279
2.010585 3.692652 2.483317
0.426386 4.459681 1.625277
1.136578 4.088941 -2.174302
1.024215 3.594725 -2.642826
-0.361640 4.141523 1.669845
1.454383 4.816379 -0.673259
3.618280 3.747028 -0.217412
1.315234 2.462285 -3.208526
2.766802 4.102170 1.455358
-0.242452 2.834664 -2.800145
1.266432 4.793388 0.931917
2.338258 4.418503 -1.184951
3.735997 3.471154 0.828862
4.376235 1.976591 -0.577003
0.279431 4.625544 -1.081488
2.767268 1.434779 -2.894840
3.678474 2.147508 2.130184
2.319513 3.160853 -2.651259
-0.116514 4.689102 0.358107
3.115856 4.047180 -0.928720
1.164762 3.971430 2.397965
1.284509 4.065084 2.287595
2.725878 3.068345 2.576858
4.322819 -0.670692 -2.211350
4.407205 -0.425798 -2.089567
3.851192 0.056216 -2.532079
4.023032 0.162158 -2.342941
4.274697 -0.951524 -2.233685
3.840867 0.815116 -2.038723
4.484215 -0.285782 -1.946749
3.880617 0.235522 -2.432459
3.675549 0.440596 -2.473944
4.447678 0.131875 -1.818055
4.409359 -1.120379 -2.007338
4.457331 -0.094259 -1.924086
1.007639 -3.884378 -1.443582
0.826370 -4.182676 -0.260389
1.208065 -4.214538 -0.422347
0.979123 -4.065356 -1.047771
0.471628 -3.616854 -1.627815
0.505776 -3.867665 -1.246752
2.902239 -0.196171 3.149967
3.053607 -1.794068 3.004816
2.540354 0.047140 3.165157
3.445193 -1.776209 2.770403
2.938131 0.125745 3.002328
2.916300 -0.374638 3.194520
2.265110 -1.675290 3.265674
2.446254 -0.677472 3.367041
3.469885 -1.489097 2.868883
3.052684 -0.540044 3.170965
2.936493 -1.971480 2.970105
3.427490 -0.880688 2.991604
3.188512 -1.315143 3.091532
3.544551 2.057941 -2.314258
3.831755 2.927865 -1.358352
4.044429 1.948557 -1.695132
3.836910 2.650782 -1.673670
4.209790 2.141852 -1.204552
4.110183 2.113387 -1.502096
4.052786 1.456548 -1.691420
3.389183 2.948997 -1.998715
3.642345 2.741439 -1.885732
3.275787 2.035250 -2.531352
3.546787 2.330195 -2.229256
-0.604267 3.875807 -1.746323
-1.060225 4.137909 -0.704419
-0.727037 4.129018 -1.285183
-0.547651 4.365086 -0.908737
2.526812 2.399838 3.054437
1.534856 1.620933 3.465858
1.528358 3.256511 2.932652
2.347692 3.080209 2.795510
2.833505 2.413599 2.827846
2.081110 1.487947 3.343395
2.291003 1.371943 3.246085
2.308033 2.231046 3.216416
2.797040 1.870689 2.975313
2.139699 2.980918 2.971036
-3.758149 -3.053445 0.947454
-3.353768 -3.431835 -1.171216
-4.104277 -2.451045 -0.570177
0.163389 -3.470207 -2.317136
-2.000596 -3.745936 2.217414
-2.933921 -3.632926 -1.514271
-0.915428 -3.064205 2.955250
-1.749468 -2.484897 3.123893
-1.004266 -3.998254 -2.065053
-3.960808 -2.747801 -0.692503
-3.579162 -3.518872 0.177660
-1.178350 -2.715549 -3.021493
-2.463198 -4.317342 0.789897
-1.168193 -2.805503 3.083667
-1.199210 -2.907598 -2.931106
-0.999615 -4.669192 -0.691958
-4.081118 -1.923929 1.212712
0.353464 -4.319409 1.004834
-1.306844 -4.401621 -1.406460
-1.610454 -2.998788 2.925889
-3.356825 -3.392213 1.330286
-2.741367 -2.946702 2.447170
-0.509352 -3.912364 2.215157
-4.071653 -2.142719 1.116259
-1.878046 -3.161602 -2.654444
-2.455550 -4.405980 0.263853
-4.082865 -2.262712 -0.885042
-2.838809 -3.259421 2.132092
-3.883894 -3.076225 0.178270
-0.317184 -2.394453 3.174878
-1.279741 -2.343617 3.248081
-2.206341 -3.244171 2.566528
-2.865789 -2.322396 -2.561181
-1.237838 -4.590456 1.048968
-3.023331 -1.973380 2.643268
-3.182926 -3.884605 -0.434250
-2.174229 -2.434219 -2.902918
-3.000490 -4.054556 -0.312996
-3.789128 -2.100508 1.741300
-0.629312 -4.068470 2.045521
-0.288235 -4.626062 -0.533436
-1.138685 -3.105146 2.928510
-0.318645 -3.631168 -2.356556
-2.130987 -4.362970 1.122431
0.251738 -4.024154 1.725389
-1.284440 -4.204192 1.861740
-4.249558 -1.965473 -0.434486
-3.420029 -3.696560 -0.133584
-2.901473 -3.902023 1.193008
-0.013507 -4.541246 -0.597180
-2.770895 -1.467352 2.879234
-3.080414 -3.343798 -1.698627
-2.090235 -1.944928 3.161994
-0.612761 -3.900321 -2.147796
-2.299163 -3.466617 2.337305
-2.462993 -2.510180 -2.741056
-0.325984 -2.638230 -2.987760
-1.667024 -2.202202 3.227459
0.113679 -3.996343 -1.758332
-3.641834 -3.424658 -0.225261
0.373609 -3.894032 1.825874
-3.749630 -2.964302 1.116803
0.471540 -4.326842 0.783017
-3.680887 -2.631130 1.611809
-3.641712 -2.583390 -1.610915
0.278297 -4.338595 -0.946478
-1.351805 -2.735260 3.098707
-3.866046 -2.978676 0.710346
-3.832931 -3.164591 -0.028840
-2.330861 -2.872001 -2.639694
-0.889683 -2.502946 -3.107676
-0.728739 -3.202252 2.861089
-1.666710 -2.977338 -2.823550
-2.056348 -3.728375 -2.108109
-4.029541 -2.208194 -1.086386
-2.684474 -4.189251 0.807919
-0.019321 -2.810709 -2.826488
-0.337743 -4.519110 -0.990852
-2.192288 -4.498083 -0.383087
0.252353 -4.408482 -0.752419
-2.415314 -3.622084 -2.010004
-3.743416 -2.311556 -1.615312
-1.345214 -4.650887 0.787708
-0.768662 -2.780881 3.092300
-3.598115 -3.447248 0.514042
-0.970011 -4.744798 -0.178658
-1.234330 -3.387643 -2.633626
-1.517695 -1.886354 3.317768
-3.416322 -3.638369 -0.510424
-2.000139 -2.385044 3.084663
-0.812471 -4.747396 -0.018076
-2.489687 -2.603802 2.789204
-0.759194 -4.288463 1.735041
-1.007223 -3.475748 -2.577872
-2.517643 -2.306113 2.885762
-1.679170 -2.653263 3.076570
-0.369098 -2.007203 3.281945
-1.264255 -2.343921 -3.147973
-2.412870 -1.689733 3.062916
-3.576257 -2.945036 1.507966
-3.567769 -2.178055 -1.933210
-3.340793 -3.005275 -1.709501
-1.801621 -4.551494 0.852906
-2.388710 -3.415829 -2.227946
0.298712 -4.485092 0.300371
-3.378342 -3.743720 0.180964
-2.460776 -3.958699 -1.533994
-3.761186 -3.175504 0.659740
-2.255646 -2.110390 3.064562
-2.918305 -3.832963 -1.206199
-0.182638 -4.635007 -0.302307
-1.979115 -2.899213 -2.773963
-0.057873 -2.522702 -2.961946
-4.001493 -2.393580 -1.013252
0.168580 -3.637755 -2.157421
-2.636746 -3.823825 -1.571541
-2.117014 -4.397418 -0.937044
-1.941665 -3.415035 -2.448863
-2.366998 -3.786668 -1.853617
-3.567907 -3.116856 -1.217896
-1.392589 -4.689487 0.555988
-0.489683 -4.238071 -1.660639
-2.500539 -2.732352 -2.621930
-0.342106 -3.027396 -2.803229
-0.326689 -3.942183 -2.029306
-4.220028 -2.244879 0.245538
-1.502625 -2.658472 -3.008020
-1.627123 -2.024179 -3.173466
-1.313500 -3.779397 -2.285189
-1.512018 -3.254149 -2.688329
-3.442206 -2.478621 -1.953081
-0.244946 -2.143492 3.227194
-3.757924 -2.104073 -1.689138
-2.822131 -3.782724 -1.426754
-0.511043 -2.594230 3.140891
-2.311706 -2.907179 2.731198
-4.237440 -2.198517 0.073078
-0.148921 0.675249 3.575987
-0.523986 0.147165 -3.725059
0.067732 -0.936183 -3.609492
-0.958084 -1.572712 -3.495986
-0.566241 -2.027990 -3.297403
-0.678038 -0.887567 3.675865
-0.056778 0.549996 -3.609869
-0.198227 0.195914 3.673161
-0.523051 -0.122253 3.725402
0.183110 0.521896 3.547885
-2.314710 -0.952762 -3.297128
-1.880511 -1.706961 -3.236342
-0.875887 0.550381 -3.657345
0.496450 -0.264897 -3.560459
0.294879 -0.138660 3.600604
-0.579269 -1.699611 3.436707
-0.320071 0.459658 -3.664093
-0.187074 0.998210 -3.500897
0.155235 0.581481 -3.559642
-1.839476 -1.551924 3.298140
-0.918940 -1.348082 3.557476
-0.277399 -1.445581 -3.530228
-0.252886 -1.777322 3.377932
-0.477231 -0.262490 -3.743926
-1.511386 -0.023951 -3.647989
-1.251305 -0.669853 -3.680881
-0.841270 -1.941518 -3.340503
-1.604082 -0.951379 3.545276
0.480483 -0.001525 3.538532
-0.912828 -1.156934 -3.629794
0.103428 -1.806305 3.300518
0.256666 -0.675892 3.587158
-0.990379 0.242273 -3.703538
-1.209320 0.014444 3.683205
-1.818223 -0.824960 3.505458
-1.525896 -1.450831 3.429184
0.254009 0.219151 3.582626
-0.233044 0.782717 -3.576567
-0.192139 -2.273858 -3.116372
-2.460024 -1.239129 -3.144231
-2.062490 -1.708546 -3.161753
-0.133110 -0.920703 -3.648135
-1.303932 -0.901994 3.619541
-0.669917 0.384092 -3.695239
-5.391931 0.731066 0.818947
-4.696038 -0.825834 1.588432
-4.490068 2.728914 -1.695131
-4.769991 2.053454 -1.837022
-5.292929 -0.350497 -0.154717
-3.794750 0.189423 3.053810
-1.832317 0.289266 3.690589
-4.503316 -1.699487 0.035727
-1.372001 1.340508 -3.695189
-3.319086 3.478424 2.107901
-3.610422 0.991465 3.228501
-4.376935 -1.609215 1.053939
-1.784585 3.885507 2.142655
-3.478126 1.080908 -3.314580
-2.748964 4.423828 0.202743
-5.409474 1.579733 0.019509
-1.604237 3.603547 2.492164
-3.165767 3.992986 1.386533
-4.338982 2.542319 2.069516
-4.895367 2.829099 0.238633
-2.165074 2.790137 3.146145
-1.485892 0.416416 -3.717811
-3.129597 1.826405 -3.337432
-4.783796 0.492201 -2.165452
-4.790074 2.994261 -0.167925
-4.566456 0.969338 2.442604
-2.069676 3.209730 -2.874107
-3.549356 0.775301 -3.285702
-5.070649 0.148480 1.563547
-2.731331 3.450199 -2.486641
-3.710530 -0.682379 -2.811378
-3.952353 3.323807 -1.708453
-5.017163 2.618478 -0.289917
-1.274567 3.316261 2.741653
-3.968617 -0.475886 2.701628
-4.513298 1.778043 -2.338896
-5.430649 1.433469 -0.219416
-1.651763 4.265413 -1.477992
-4.037928 2.394709 -2.515059
-5.190088 0.369699 -1.394266
-3.255396 -1.210736 2.739477
-2.492505 -0.218430 -3.522015
-2.022851 -0.067722 -3.630370
-2.105744 4.549075 -0.078710
-3.057279 -0.212303 -3.354416
-5.008738 -0.670226 1.039765
-4.495368 2.595883 1.807165
-2.642225 3.670416 -2.267825
-2.309424 0.518544 3.674900
-1.029904 3.151889 2.831192
-1.483019 3.948466 -2.052856
-2.998025 -1.093372 2.945506
-4.484844 -1.697015 0.331131
-1.921723 1.941202 -3.575410
-3.379519 0.686353 -3.371057
-1.974569 3.530171 2.565053
-3.491182 3.411484 -2.074251
-1.585499 3.857597 -2.195308
-4.861040 -0.030934 1.874257
-2.142436 4.534006 0.288779
-3.393259 -0.046718 -3.251615
-1.176505 0.401071 3.662201
-1.389804 4.176758 1.615294
-2.607862 3.992130 -1.805995
-2.168888 -0.265871 3.542133
-3.624738 0.220305 -3.186053
-4.240394 1.116863 2.762131
-5.405261 0.360874 0.607643
-3.260626 0.510426 -3.414478
-5.212974 1.841866 -0.978364
-2.982672 4.164241 -1.159176
-4.971091 1.730764 -1.673995
-1.677783 0.155947 3.669121
-1.866241 3.752199 2.317832
-2.135133 2.943662 -3.068333
-5.268716 2.076779 0.120995
-0.832911 1.588566 3.536408
-2.980669 3.422907 2.383153
-2.964714 -0.268935 3.352219
-2.369656 3.984944 -1.913875
-4.223735 1.199530 -2.786273
-4.018923 3.488170 1.309686
-3.466438 0.145734 -3.259755
-1.317671 0.322591 -3.690514
-4.366151 -1.102935 -1.852951
-3.518672 4.041366 -0.726338
-3.846581 3.910394 0.252400
-0.596311 1.668675 -3.467463
-2.867089 -0.596811 -3.281182
-4.867493 2.642252 0.964942
-4.047003 0.069221 2.839880
-0.977579 0.803774 3.650571
-5.306282 1.090527 1.105524
-5.381696 1.325190 -0.732030
-1.520286 2.810308 -3.172338
-2.448066 4.299850 -1.207253
-3.588584 0.513041 -3.249032
-4.299460 2.797805 1.883640
-1.989554 4.179232 -1.650029
-3.728683 -1.457808 2.189651
-1.610570 4.251027 1.488991
-1.752372 -0.121589 -3.627226
-4.708782 -0.451460 -1.900468
-3.175227 2.484502 -3.042374
