1.809474 4.196848 0.696064
2.264186 1.445678 2.959989
0.651450 0.413870 -3.408173
0.939679 2.637470 -3.072781
0.127729 2.422320 2.972401
3.271898 3.343873 0.177845
0.865334 0.022308 -3.310124
3.310825 2.556048 1.620312
3.187432 2.543473 -1.943334
0.290720 2.732420 2.844355
0.552497 1.011935 3.322010
3.517093 1.640611 1.850106
0.367338 1.193343 -3.443047
3.761330 2.542749 -0.711203
3.664636 2.650581 0.732755
1.320369 3.977483 -1.711682
1.441129 3.437471 -2.397920
2.391680 0.528321 -3.015315
3.494401 0.845141 -2.100109
4.170410 1.171983 0.038651
0.978197 1.453312 -3.440397
1.266143 4.315891 0.738155
3.394926 1.399125 -2.208485
3.850740 1.713794 -1.357206
3.210219 3.422007 -0.032407
3.519385 1.989397 1.702270
3.209217 3.382117 -0.510942
3.511749 1.652961 -1.994949
2.076454 1.355396 3.055398
1.790784 0.118851 -3.178466
3.738675 2.074541 -1.383404
3.965820 1.149312 -1.238718
0.902444 3.105814 -2.775783
3.195782 3.302178 -0.861491
2.678067 3.629510 1.062365
3.081689 2.024945 2.228645
2.636557 2.696567 -2.390425
0.289639 2.909337 -2.875702
2.927843 3.545137 0.765033
2.400488 3.570054 -1.672538
2.700596 2.820832 -2.241870
3.829595 1.996430 1.082835
3.987148 1.359886 0.998129
0.990155 3.474557 -2.444627
1.487936 1.677490 3.194039
-0.823330 -1.189305 3.513731
-1.799164 -0.433490 3.597922
-2.134866 -0.292212 3.491875
-1.684772 -0.829250 3.609882
-4.120370 -1.776255 -0.943962
-3.669298 -1.613833 -1.874552
-3.694237 -2.059012 -1.478553
-3.705847 -2.196601 -1.275492
-4.121301 -0.350351 -1.470879
-3.921368 -1.385128 -1.686962
-4.128209 -1.324163 -1.372111
-4.256248 -0.721647 -1.262361
-4.028283 -1.944441 -0.943033
-3.960667 -0.513704 -1.763237
-3.549285 -2.368973 -1.257304
-4.110896 1.270946 0.544028
-4.126149 1.563189 -0.318349
-0.590315 2.272569 3.096854
-2.079344 1.635046 3.014037
-2.950446 0.505851 -2.625429
-1.268891 4.308508 0.766168
-3.431923 1.958148 -1.986929
-3.343851 3.238326 0.341596
-3.190579 1.322629 -2.446893
-3.819634 2.108325 -1.150412
-0.161410 1.840862 3.179006
-3.252562 0.798192 -2.384441
-3.578768 1.829883 -1.827479
-2.762545 0.873715 -2.822872
-2.030527 0.187462 -3.109793
-1.544036 3.616905 -2.163524
-2.842030 3.263186 -1.615776
-3.802814 2.454045 -0.716502
-0.709132 0.834688 -3.463090
-1.726147 4.314392 -0.054720
-4.054077 1.662252 -0.724755
-4.016593 1.918139 0.471509
-3.739761 2.690995 -0.342349
-3.710391 1.641406 -1.679733
-3.164921 1.732987 -2.389719
-3.662228 2.733158 -0.693134
-3.058514 3.108196 1.381121
-3.731273 1.311153 -1.728167
-3.343686 1.590815 -2.230572
-1.761770 1.318917 3.171747
-2.857164 2.741882 -2.158662
-1.861603 0.939358 -3.290066
-3.968027 2.038407 -0.689634
-0.669199 3.458059 2.327820
-2.511586 0.847397 -2.986078
-0.222266 2.932413 2.706752
-0.828987 2.142765 -3.289847
-0.887024 3.345709 2.435211
-0.789677 4.211694 -1.322004
-1.090827 4.430404 0.117695
-2.041493 4.091505 0.769510
-1.221357 3.987690 -1.723585
-2.447304 0.216997 -2.910649
-0.694635 4.310339 0.892031
-0.200603 0.798379 -3.412343
-2.679625 0.336087 -2.794353
-2.569113 3.752205 -1.089672
-3.611071 1.546228 1.736711
-3.439808 3.156549 -0.207193
-0.358943 2.736419 -2.993744
-1.763360 1.513813 3.149187
-0.475324 4.075803 -1.592976
-0.986896 3.094005 2.638404
-0.544457 3.164872 -2.723170
-2.863551 1.861310 2.486192
-1.783284 1.799667 3.088603
-3.822000 1.901182 -1.314357
-2.346667 4.064873 -0.089727
-1.231528 1.240273 3.293182
-2.223734 0.260397 -3.042882
-0.724780 1.271738 -3.462994
-3.181484 0.470034 -2.400384
-3.467001 1.424258 1.971244
-3.877939 1.797196 1.099492
-0.660801 1.527750 3.293852
-0.701425 1.588661 -3.426902
-3.099566 3.435823 0.609471
-0.478419 2.030400 3.171682
-1.161979 1.220244 -3.444105
-0.858442 4.397682 -0.661100
1.181419 2.790935 -2.971715
2.849489 1.497339 -2.729162
1.247789 2.591884 -3.100189
1.581256 1.995510 -3.311727
1.473298 2.660250 -3.035795
2.587457 2.476738 -2.615263
1.954348 3.046842 -2.561616
2.834679 1.997086 -2.632583
2.254426 1.618816 -3.152425
1.501392 3.810811 1.804422
1.653739 2.773728 2.782664
2.317520 3.313527 2.068579
2.239223 2.603374 2.646499
1.789625 3.880698 1.518680
2.004153 2.620136 2.747665
1.890811 2.959058 2.608089
2.285197 2.313120 2.729606
1.650042 3.200124 2.507160
2.761022 2.712902 2.194065
2.696293 3.291584 1.679927
1.942369 3.703626 1.790416
2.186707 2.176988 2.813484
1.423812 2.808517 2.802917
1.351862 3.058876 2.660973
-1.868140 3.358008 2.291221
-2.157215 3.672863 1.672376
-1.581432 3.123623 2.582436
-1.668497 2.404740 2.928205
-1.356068 2.828835 2.798930
-1.875632 3.786595 1.675958
-2.750726 2.954859 2.015001
-2.453088 2.266714 2.644330
-2.197106 3.566404 1.825422
-1.119645 3.446338 2.339388
-2.879785 2.564889 2.156089
-2.787861 2.797599 2.105021
-1.985299 2.199601 -3.129140
-2.480075 1.308451 -3.032509
-1.532796 2.017241 -3.314243
-2.054061 2.768457 -2.770573
-2.916963 1.926036 -2.568701
-1.960601 1.595596 -3.282454
-2.223849 1.745182 -3.149820
-1.996000 2.588829 -2.926764
-2.591992 2.442015 -2.634781
0.138613 -0.331884 -3.629236
0.326950 -2.879465 -3.318073
1.468176 -2.583012 -3.006428
-0.173004 -0.963474 -3.801726
0.122214 -1.553821 -3.823986
-0.828261 -3.058876 -3.023908
1.073157 -2.930155 -3.012876
0.563046 -2.580309 -3.459129
1.349265 -2.461436 -3.170511
-0.118544 -1.776889 -3.796778
-1.213993 -2.744343 -3.075559
0.365076 -0.860455 -3.764574
-0.610692 -1.442889 -3.761595
-1.588931 -2.561288 -2.916735
-0.056962 -3.292103 -2.976542
-0.619528 -0.540519 -3.632145
-0.830152 -1.417033 -3.700101
-0.936667 -4.351191 -1.201784
-1.659255 -4.198151 0.049835
0.178779 -3.225231 2.560172
0.674912 -4.542486 -0.642164
1.449513 -3.939042 -1.677199
0.890406 -4.303286 0.978631
1.069807 -4.422042 -0.738398
-0.004096 -4.534239 -1.039531
-0.564089 -4.465407 0.716732
-1.628553 -4.119935 0.589126
-1.415551 -3.673823 -2.109354
0.766817 -4.483083 -0.872769
-0.522234 -4.576687 0.190169
0.201456 -4.595158 0.310472
1.576970 -4.156270 -0.957247
-1.187693 -4.338249 0.544616
0.075631 -4.617794 -0.575222
-0.373943 -3.568536 -2.651953
-0.817913 -3.934119 -2.107914
-0.256802 -4.323145 1.212123
-1.701458 -4.178109 -0.395673
0.417878 -3.868187 1.920098
0.264423 -4.159948 -1.922477
1.763189 -3.425210 -2.121973
1.483395 -4.273320 0.204060
0.091863 -3.922452 -2.288837
-1.008575 -4.456466 -0.643225
0.109622 -4.542325 0.601620
-0.954741 -4.048069 1.465949
-0.895887 -4.422193 -0.993963
0.315490 -4.400420 1.014898
-1.322377 -4.256319 0.648114
1.794698 -4.127395 -0.293953
1.460996 -4.310208 -0.149181
0.528164 -4.588886 -0.450693
-0.850049 -4.461266 0.479952
0.114830 -4.634683 -0.059919
-0.103497 -4.631237 -0.411804
1.103464 -3.137915 -2.800572
-1.880139 -3.661589 -1.674804
-0.968712 -3.690154 -2.351836
1.442477 -4.306236 -0.483092
-1.141531 -4.194734 1.038825
-0.925282 -4.078766 -1.827934
-1.244985 -4.356586 -0.746028
1.891921 -4.048501 -0.517777
-0.517995 -4.371446 -1.418714
-1.487599 -3.856911 -1.783834
1.307535 -4.174796 -1.314058
-1.141415 -3.659758 -2.301131
0.802095 -4.462853 0.528910
0.440871 -4.495439 0.676830
0.819371 -4.532938 -0.408049
-0.342399 -3.817877 -2.392387
-0.909938 -4.278725 -1.424608
0.523696 -4.593508 -0.006703
1.892477 -3.960349 -0.966304
0.316625 -4.600344 -0.605140
-1.555399 -4.185143 -0.886626
0.904656 -4.206915 -1.593411
-0.385207 -4.604219 -0.500182
0.221515 -3.565200 -2.673531
0.227755 -3.480104 2.352631
1.263264 -4.393704 -0.339490
0.749988 -3.890968 -2.194476
-0.465411 -3.831751 1.954973
-0.499731 -4.294777 1.208912
4.441294 -2.155356 0.603232
1.202346 -0.552972 3.927939
3.793107 -1.392621 -2.273833
2.119243 -4.036542 0.096478
2.839964 -1.413969 -2.996767
2.432657 -2.046252 -2.926897
2.243524 -3.637743 1.763425
4.748079 -0.705682 -0.795675
2.162398 -3.331007 2.316863
2.684964 -0.740394 3.586980
4.153604 -2.605711 0.658834
2.296511 -3.961166 -0.225459
3.259285 -0.542143 3.277629
2.708726 -3.401842 1.834144
4.137608 -2.201316 -1.193442
2.374942 -1.355487 3.600009
4.695709 0.743857 -0.051400
3.606067 -3.066422 -0.802408
2.420285 -3.807344 -0.778219
2.642139 -3.593672 -1.123225
2.106331 -3.929052 -0.703105
2.683210 0.681965 3.417737
1.267586 -3.000422 2.900120
3.595911 -0.917571 2.977815
2.471215 0.477968 3.571283
4.737931 -1.476704 0.325936
3.532457 -1.348421 2.922789
4.483940 1.259204 0.401004
3.292226 -2.884717 2.022117
3.450258 -1.652322 2.873147
4.597608 0.952549 0.651772
3.913426 -0.126608 -2.313409
3.618120 -1.189093 2.895853
4.531682 -0.195677 -1.393294
4.552481 1.129801 0.146011
2.042808 -3.607115 -1.561151
3.203417 -2.404656 -2.229922
2.652816 -0.002533 3.589674
4.564278 0.982098 -0.408798
4.517679 -1.717271 -0.802477
3.846469 0.260693 -2.310236
2.450775 -1.652665 3.475646
1.805423 -0.512454 -3.490858
0.708202 0.400326 3.811211
3.815239 -1.489559 2.590137
2.369569 -3.709550 -1.119662
3.894788 -0.586496 -2.346288
4.758490 0.252110 -0.528868
3.070768 1.338926 2.872147
3.670962 -1.079998 -2.494745
1.604374 -3.096131 2.768916
1.090906 -2.850343 3.036963
3.949896 -2.810107 -0.493539
3.133034 -3.120873 -1.480986
4.514618 0.294574 1.659486
4.149961 -0.136024 -2.025911
0.080327 -1.299668 3.665492
3.964576 -2.157549 -1.562318
3.205732 -3.433194 1.038385
0.124712 -2.068695 3.389292
4.237980 -1.748100 1.836743
3.304876 -1.960688 2.834738
0.384431 -2.138581 3.425231
1.938548 -0.726060 3.834286
3.011699 0.593284 3.270966
3.869157 -2.717493 -0.969888
4.079451 0.912480 2.094288
4.561089 -1.956825 0.066530
2.264813 -3.125003 2.526867
4.301735 -2.079526 1.341915
2.625154 -1.790516 -2.964107
2.267095 -1.731901 -3.131456
1.465901 -0.620509 3.912097
3.783835 -2.351043 -1.639469
4.645771 0.899286 0.040652
4.677973 -0.959922 1.315015
4.356785 -0.792840 2.081934
4.229899 0.081528 2.252849
4.781652 -0.956836 -0.534696
1.531534 -0.795783 -3.511652
1.756553 -2.340225 -2.964514
4.441645 0.231421 1.842880
2.300387 -1.812486 3.468076
2.089802 -3.693241 -1.367308
3.108295 -3.110681 1.906876
2.434468 -2.945379 -2.256936
2.913103 -2.260006 2.932229
3.504260 -2.427283 -1.917372
1.894758 -1.966750 -3.134962
3.489630 0.614728 2.917861
4.841605 -0.655988 -0.371996
4.860357 -0.869035 0.374547
1.179660 -1.281143 3.831092
3.103213 -3.368356 -1.040602
1.035686 -0.676384 -3.539290
2.656525 -3.188689 2.211624
2.317147 -0.827745 3.721259
2.644230 -1.008519 3.569617
4.886667 -0.560421 0.061091
4.414505 -2.181835 -0.313111
2.296319 -3.859962 1.127971
1.242646 -2.337639 3.403220
1.748574 -0.743862 -3.487758
4.811326 -0.504008 -0.575027
0.810029 -3.491338 2.304649
0.573469 -0.929631 3.850959
4.483549 1.096091 -0.564393
4.492834 -1.625198 1.366081
4.357387 -2.217770 -0.513490
3.889257 -0.870312 -2.318182
4.761809 0.283112 0.861690
4.052371 0.083945 2.495355
1.986876 -3.985223 0.975059
4.205741 0.285224 -1.847578
2.670770 0.330250 3.523383
4.801347 -0.123554 -0.567269
0.997128 -3.154095 2.743277
1.795521 -3.524636 2.181954
4.054042 -1.114801 2.445779
2.054207 -2.335290 -2.895615
3.432804 -0.231306 3.147664
2.099385 -2.718948 2.988229
1.230515 -3.610313 2.149103
2.143793 -1.608705 3.596630
0.644591 -2.715281 3.103581
2.551748 -3.633193 1.507714
3.326850 1.228046 2.744226
4.438547 -2.205072 0.072436
4.091598 -2.729040 0.003976
3.485567 1.056103 2.709371
2.650473 -1.999511 3.233777
2.985994 -3.416348 1.484531
4.294953 -0.540135 2.213381
2.802243 -2.051326 -2.745139
3.550620 -0.098631 -2.659878
3.801112 -3.026654 0.636225
2.716975 -3.035439 2.363709
2.100125 -0.985289 3.764503
4.816700 0.221535 0.557341
4.695765 -0.083225 1.334066
0.365358 -1.759233 3.594895
2.855345 -3.405490 -1.293359
2.203384 -2.638949 -2.634427
1.892576 -1.660372 -3.260976
1.545284 -0.332417 3.908510
0.499110 0.480362 3.760089
3.257839 -2.777848 2.194280
2.366446 0.216360 3.668916
4.260420 -2.476634 0.526372
0.949959 -1.987368 3.582609
4.218502 -1.307209 -1.759458
2.651812 -3.680552 1.257598
2.739452 -2.545199 -2.449804
1.864031 -4.087757 0.445814
4.622632 -1.365295 -0.836176
2.598131 -3.873855 0.158038
2.941473 -1.798275 -2.792427
3.498380 -2.404296 2.326390
3.320950 -3.332494 -0.719450
2.541071 -2.198139 -2.794976
4.666458 -1.367294 1.053056
1.901746 -1.527640 3.684621
3.954235 -0.086192 2.643335
0.825201 -1.470784 3.766492
2.294300 0.888722 3.500296
3.885679 -1.964496 -1.844612
4.256788 -0.889850 -1.841267
3.489907 -3.282605 -0.404400
3.392421 -3.193513 1.331319
1.552655 -3.399896 2.421525
4.831621 -0.853046 -0.319585
3.673517 -3.015330 1.148282
1.081514 -2.249189 3.454778
1.900111 -2.910808 -2.501852
3.421811 -3.388426 0.418028
4.706693 -1.143532 1.102132
2.062525 -0.017938 3.794846
2.538040 -3.350332 2.063482
4.442515 -1.622450 -1.121929
3.019864 -2.824908 -1.986124
4.604617 -1.246423 1.368658
2.418716 -1.379560 -3.196349
4.779990 -0.251414 1.079515
2.241385 -3.928659 -0.534129
2.382710 -0.587377 -3.337284
3.903018 -2.958099 0.206236
0.392056 -1.312622 3.743428
2.383631 -3.319227 -1.832785
4.245178 -1.732006 -1.455144
2.783871 -3.688864 1.009513
2.567744 -3.702009 -0.924790
4.781965 -1.299401 -0.014446
-1.558235 -1.908713 3.598928
-0.948828 -0.468761 -3.544281
-4.874863 -0.715107 0.389834
-2.991281 0.573656 3.289206
-3.496610 -0.092415 -2.704392
-2.653232 -2.061647 -2.819021
-4.600188 0.974723 -0.176902
-1.388841 -0.693784 3.912745
-2.061302 -3.704876 -1.360127
-0.861386 -2.431007 3.333170
-1.910431 -2.179458 -3.024650
-2.346211 -3.019433 -2.224485
-4.553071 -1.319231 -1.081769
-3.048720 -3.534887 1.036862
-2.625980 0.045661 -3.214715
-4.662106 -0.413798 1.479550
-2.498249 -3.880291 -0.295184
-2.747686 -2.900555 -2.114763
-4.233064 -1.434834 -1.673330
-1.967652 -3.801202 1.576800
-1.550864 -4.051190 1.014258
-0.906035 -1.959736 3.591762
-4.070555 -2.705015 0.708184
-4.681114 -0.785779 1.372855
-1.743770 -0.959278 3.843930
-3.085836 0.305836 3.306320
-3.867234 -2.918769 -0.437601
-2.829230 0.985491 3.220324
-2.283345 -1.517024 3.583221
-0.197885 0.119208 3.765160
-3.229215 -3.225401 1.542325
-1.705451 -0.252170 3.884671
-2.830866 -1.761688 3.252773
-0.895447 -3.645848 2.073775
-2.210745 0.787610 3.565608
-4.188023 0.132741 -1.920926
-2.862133 -1.428746 3.360765
-1.924367 -1.817005 3.574169
-0.153005 -0.634495 3.788133
-0.459155 -1.094438 3.803864
-2.618446 0.661308 3.454227
-2.744953 -0.739374 3.558898
-0.106062 -0.953752 3.741757
-3.576553 0.403938 2.913821
-4.046110 -2.143331 1.819809
-4.036616 -1.285523 -2.028875
-0.679036 -0.517558 3.898855
-3.337166 -0.221994 3.218030
-3.782761 -2.210704 -1.778674
-3.228380 -2.672479 2.340161
-2.061319 -3.940027 1.087177
-2.717932 -2.669875 -2.358513
-4.236312 -0.531255 -1.921943
-2.183074 -4.009926 -0.078979
-3.824757 -3.036596 0.335662
-2.798532 -3.277032 -1.582383
-4.252938 -2.401091 0.871136
-2.569110 -1.209845 3.560739
-3.310242 -3.136407 -1.215770
-4.762467 0.496140 0.505815
-2.887459 0.199653 3.443229
-2.259832 -2.092082 -2.969191
-4.839900 -0.469514 0.807406
-3.384963 -1.212233 3.084719
-4.521703 -1.526570 -0.999974
-2.995340 -3.126187 -1.624376
-2.414061 -3.767706 -0.914742
-1.445731 -0.854509 -3.513626
-2.217947 -2.668988 -2.605592
-2.877473 -3.434280 1.587576
-2.693649 -3.084630 -1.939856
-1.603849 -4.094362 0.755097
-3.084953 -3.372743 1.439212
-1.726915 -1.822832 -3.230964
-1.866157 -1.113425 -3.416003
-1.737420 -2.489050 -2.873416
-3.896184 -1.621682 -2.051099
-0.916909 0.443481 3.820143
-2.901883 -0.099660 3.479012
-0.320300 -1.246867 3.742630
-4.865760 -0.176946 0.550791
-4.249289 -1.202780 -1.755899
-3.202679 -3.080219 -1.462443
-0.617909 -1.750982 3.646107
-4.329842 1.091044 1.449733
-2.631809 -2.100990 3.187898
-3.546164 -0.541253 -2.680506
-0.623631 0.499503 3.775231
-3.464137 -1.315529 -2.611166
-1.569576 0.629541 3.753754
-4.866225 -0.005732 0.078364
-1.841604 0.637755 3.708734
-3.580957 0.313527 -2.555887
-3.285199 0.862267 2.978802
-4.568213 -0.893472 -1.257163
-4.657203 0.160166 1.354025
-3.423583 -0.791309 -2.758090
-1.320658 -3.436849 2.400908
-3.782601 -1.604227 2.572080
-2.819025 -0.915760 3.501487
-2.764549 -0.486469 -3.183732
-2.162218 -2.265392 3.285011
-3.396868 -2.819686 1.982102
-2.187094 -3.873162 1.202824
-0.126227 -2.197183 3.319843
-2.452660 -3.513203 -1.470774
-3.917800 -0.978950 2.645236
-3.226210 -2.642472 -1.993220
-0.555933 -2.653733 3.133783
-1.152748 -1.063313 3.875109
-0.854584 -3.450608 2.368421
-4.286793 -1.564909 1.880603
-4.462284 -1.358539 1.657920
-2.467247 -3.336886 2.133620
-3.849418 -2.868946 -0.668111
-3.660090 -0.114020 2.946369
-4.148553 -2.634474 0.541798
-0.975059 -3.531846 2.264699
-4.451343 0.533929 -1.286120
-1.625137 -3.326203 2.502276
-2.256017 -2.805436 -2.474901
-0.672936 0.020168 3.872406
-4.864879 -0.868830 0.152513
-3.080503 -0.785122 3.373813
-4.722734 -1.347456 -0.428914
-0.997760 -0.298000 3.924647
-2.029178 -2.357378 -2.889560
-0.291599 0.346150 3.747130
-3.826908 -0.808863 2.775008
-2.946448 -3.420460 -1.149223
-3.589522 0.865437 2.715465
-4.760895 -0.002431 -0.693847
-4.041630 -0.078012 -2.158266
-2.275174 -0.220638 3.751307
-3.199659 -2.484689 -2.166006
-4.194756 1.077324 1.761236
-3.718038 0.275842 -2.438550
-4.478436 -1.116918 -1.372198
-3.245872 0.458117 3.160003
-3.223606 -2.799829 -1.823612
-2.069209 -3.337878 -1.968971
-2.066805 -3.991915 0.843807
-4.640290 -1.492805 -0.632111
-2.995486 -2.881734 -1.943604
-4.122316 0.778705 2.116794
-3.792430 -2.800148 -0.981389
-0.784388 -2.630892 3.187843
-2.789419 -1.128508 -3.097883
-2.379750 -3.183571 2.396712
-3.745152 -2.992085 1.009114
-2.594908 -1.440646 -3.107419
-3.270003 0.152160 3.217554
-1.983194 0.470849 3.724536
-4.715277 -1.442823 0.691163
-2.180465 -2.428617 -2.795774
-1.250170 -3.148505 2.751382
-2.523601 -1.930637 3.326561
-2.643790 -1.759315 3.349154
-1.394701 0.733412 3.737691
-2.355220 -1.882707 -3.037098
-1.946487 -4.076762 0.334279
-0.896799 -3.034409 2.857206
-2.745437 -3.094224 2.269058
-2.490752 -0.184601 3.673664
-0.179830 -0.314407 3.799849
-2.900492 -3.728469 0.317344
-3.987618 -1.754034 2.233946
-1.657898 -3.787424 1.747472
-3.790889 0.113318 -2.404501
-3.861942 -2.478176 -1.367542
-4.193220 -2.478298 -0.530978
-2.963361 -0.927006 -3.043108
-2.973139 0.857927 3.193810
-1.304614 -3.607039 2.149386
-2.434732 -3.485474 1.914757
-3.743317 0.566500 2.697313
-4.891132 -0.373659 0.189625
-1.580318 -3.671053 1.997561
-4.843365 -0.333444 -0.400987
-3.416166 -2.782381 -1.627166
-2.314185 -1.727671 3.497384
-1.393649 -1.523828 3.756721
-3.564219 -3.095268 1.208025
-3.110842 -0.839067 -2.968693
1.092033 4.772537 0.107052
2.558640 4.322665 -0.379452
0.687001 1.165847 -3.807722
4.027596 2.052637 -1.619476
0.256284 3.355606 -2.969619
1.320294 4.744779 -0.271210
3.759793 1.925989 2.005004
3.557449 0.735015 -2.548939
0.914459 1.729517 3.604607
0.306162 4.729539 -0.551693
3.038278 3.882426 0.846637
2.962616 3.714850 1.378324
2.384443 2.767851 2.835526
1.835537 4.157495 1.720208
1.493834 4.711636 0.183377
2.282993 2.206036 -3.291680
1.856214 2.182466 -3.466898
3.323357 1.327952 -2.793216
0.905524 1.230829 3.662808
2.458740 2.509709 2.932886
2.143903 4.418329 -0.947000
2.241664 2.691457 -3.093959
1.045599 4.506009 -1.474813
1.406217 1.723277 3.553754
1.887999 1.309252 3.490414
0.486952 3.561189 2.686352
1.474811 4.586270 0.926355
0.061604 1.863762 -3.650733
2.970039 3.178198 -2.224250
2.438709 3.317827 2.394376
1.105293 4.320712 -1.854457
3.928136 3.057832 0.034127
0.661244 3.643893 -2.762744
1.572136 2.556149 -3.399719
1.369926 4.712968 0.396007
3.599223 3.500861 -0.118982
3.962192 2.306717 1.428338
1.903981 4.354213 1.269471
0.033463 3.244024 -3.007571
1.980154 4.049838 1.809983
1.213646 3.420148 -2.930315
3.775285 3.260910 -0.378908
1.048769 3.821265 -2.567322
3.328233 3.409001 1.308500
1.566820 2.837759 -3.258714
4.318333 1.910614 0.758671
4.374466 1.387118 -1.026174
2.504321 4.208056 -1.082101
1.809298 4.642780 0.031780
0.550817 1.355252 3.650310
3.599880 3.346511 -0.925690
1.124017 4.426813 1.499316
0.063679 0.067218 -3.608343
4.346940 0.963728 -1.173551
0.634203 0.717215 -3.793031
2.020746 4.228521 1.456859
1.640567 4.527505 1.000088
2.507921 0.271671 -3.291718
4.146376 2.667954 -0.058345
3.262861 2.974195 -2.093759
1.725635 4.326070 -1.604117
3.752448 1.532460 -2.280958
2.255945 4.164232 1.377162
0.779686 2.869528 3.197183
0.578916 4.782632 -0.208440
3.918942 1.620393 -2.013226
1.346702 2.467276 3.342996
2.468127 0.567907 -3.369923
0.961535 4.723082 -0.751079
2.170341 1.863391 -3.443606
1.403760 0.776158 -3.746979
2.035570 3.525469 2.433545
2.114778 0.692456 -3.543681
1.684754 1.564860 -3.661345
3.007155 3.951735 -0.834566
0.681226 2.443833 -3.539961
2.437429 1.957350 3.154217
1.437063 4.061825 2.045848
4.100778 1.392025 1.604478
1.818704 0.002112 -3.505385
0.398639 0.995015 3.650143
2.142380 0.175129 -3.439530
3.410810 0.779215 -2.709308
1.791298 0.317294 -3.594180
4.276055 1.830955 0.985961
0.101608 3.024447 3.033940
0.237492 0.762726 3.619553
2.040599 4.523572 -0.636652
3.503131 2.361773 2.125222
0.900438 4.633461 0.993698
3.292521 1.907797 2.558360
0.470035 4.437304 -1.627167
4.491456 1.255892 -0.428850
1.188938 1.621700 3.602236
3.126126 3.122207 -2.111083
1.039140 0.895270 -3.797920
2.293734 4.216398 -1.356918
1.679195 2.137024 3.391819
0.750408 4.698183 0.754027
3.247939 3.462962 -1.501585
2.156025 4.508306 0.276845
3.988809 2.662568 -1.097836
4.316082 2.251611 -0.093033
4.038421 2.597651 0.898524
2.724165 2.087186 -3.088911
2.788684 1.705859 -3.152777
1.347712 3.241762 2.905424
0.617189 3.100708 3.053360
1.847988 4.530051 -0.922662
1.763966 2.291247 3.315955
3.655565 2.315416 1.950761
1.021570 3.407758 2.822362
2.907011 1.963959 2.862820
0.645387 4.412941 -1.702563
2.217684 4.486742 -0.378998
3.851420 1.284850 -2.183388
0.251044 4.439776 1.421158
4.212609 2.103084 -1.098898
3.721309 3.031445 1.103357
3.918944 2.668169 1.146659
2.648273 4.217157 0.597997
1.905530 3.720335 2.291433
2.366842 2.792739 -2.971461
1.204177 3.681652 -2.693269
1.973312 4.521264 0.638273
0.199302 4.016233 -2.275091
2.474066 1.816725 -3.312613
3.873402 3.126018 0.202929
2.377902 4.428735 -0.118418
3.023187 0.442545 -2.996438
2.897651 1.312533 -3.138164
3.987615 2.073551 1.546695
0.240753 1.193673 -3.769491
0.613602 1.672399 3.613863
3.437545 1.794016 -2.588825
2.785109 3.693885 1.648720
1.245646 4.511630 -1.406414
0.463183 2.330629 3.429687
3.269640 0.408936 -2.781572
2.869456 2.506616 -2.804977
0.440928 0.026913 -3.652307
1.669403 4.285402 1.578867
1.920493 2.501629 -3.321305
3.093747 2.063642 2.682848
1.396091 3.201802 -3.065861
3.763285 3.244176 -0.561120
1.516846 1.167063 3.593166
2.682196 4.238411 0.357923
0.417047 2.997371 3.102610
2.493189 4.352685 0.286317
4.470200 1.617277 0.011709
2.259426 3.785832 2.002858
4.060530 2.767087 0.420567
2.762040 2.281225 -2.989681
3.511365 2.536978 1.999752
1.717137 4.059614 1.940118
3.207300 1.719513 2.689989
-3.952717 1.975098 -1.811110
-3.962913 2.735614 0.919245
-0.001094 2.971974 3.043526
-3.146136 0.937103 -2.959960
-0.242626 0.460208 -3.725246
-2.737356 3.944767 -1.395823
-3.265757 3.833678 0.111477
-1.980830 2.898331 2.948843
-4.151318 2.614177 0.299877
-4.249625 2.431658 -0.103557
-2.247488 0.143661 -3.386400
-0.279525 2.917575 -3.273164
-4.370834 2.075284 -0.033661
-3.497258 0.772445 -2.619133
-1.688686 3.719383 -2.525746
-4.197021 1.725740 -1.418056
-1.104261 1.815073 -3.716652
-1.180640 1.183775 -3.786020
-3.868579 1.601218 -2.097617
-1.192382 2.908833 3.147977
-2.352454 2.409194 -3.177073
-0.673223 4.152714 -2.156991
-4.236104 1.959413 -1.155202
-1.128776 3.513070 2.721785
-3.506799 1.421391 2.455855
-0.209404 4.597463 -1.113207
-0.405337 2.605610 -3.451827
-2.612018 1.137941 -3.326683
-2.909837 2.259021 2.751822
-3.127961 2.761940 2.278485
-1.263042 4.544721 1.169788
-3.365282 3.063280 1.724485
-1.028481 3.021856 -3.238588
-0.767381 2.030725 -3.679796
-1.207078 1.151158 3.642932
-1.499205 1.026097 -3.739536
-0.672711 1.723397 3.606990
-2.273979 4.429632 -0.635487
-1.252756 -0.029847 -3.619028
-4.004906 2.511690 1.118855
-0.627579 0.286228 -3.728723
-3.370978 2.106691 -2.546156
-3.924479 2.286680 1.521572
-0.068883 2.299295 3.383485
-1.317088 4.747871 0.076766
-0.085710 2.039629 -3.611054
-2.687726 4.080048 -1.141688
-3.200225 1.329146 -2.903273
-0.257579 4.294122 -1.859171
-4.400195 1.849818 -0.518456
-3.033878 2.737219 -2.527411
-1.058905 4.263601 -1.963180
-0.631910 1.796359 -3.732659
-4.282976 1.388220 1.179184
-0.927260 3.327412 2.892452
-2.855169 2.622580 2.609998
-4.172141 1.579538 -1.540778
-4.428175 1.356238 -0.807059
-4.476790 1.448333 0.275801
