2.927315 2.269752 2.444124
1.043098 0.687248 3.000551
2.383639 0.751562 3.640232
1.832560 1.632578 3.089329
-2.997218 -4.221246 -0.452346
-2.384083 -4.481543 0.491012
-2.534713 -4.487272 -0.082548
-2.911917 -4.187205 -0.740437
-2.744526 -4.210812 -0.904373
-1.808188 -4.532235 0.638727
-2.261034 -4.559548 0.163781
-2.058581 -4.459642 0.802595
-2.142390 -4.456626 -0.783967
-2.631086 -4.349599 0.666031
-2.812605 -4.230749 0.762375
0.063524 -3.096020 2.452090
-1.675484 -3.570465 -2.453034
-3.364074 -3.196250 1.881244
-2.553983 -3.640263 2.050537
-0.427637 -3.083132 2.682371
-3.493531 -2.626161 -2.244088
-0.840028 -1.069665 3.345071
-0.952023 -3.308566 -2.672183
-3.453441 -2.973341 1.998919
-3.148570 -1.496996 -2.882170
0.211483 -1.630079 2.982583
-0.629696 -0.598021 3.250691
-0.618538 -2.081455 3.195734
-1.565468 -3.305484 -2.694017
0.527048 -3.500894 1.684108
-3.863450 -2.153198 -2.098981
-1.290108 -1.854523 -3.354708
-1.200177 -2.503867 3.133278
-1.814849 -3.371635 2.580453
-1.454804 0.145093 -3.123507
-0.631417 -0.922117 3.296918
-2.607237 -4.178599 1.099680
-2.934295 -3.777944 -1.598908
-2.844494 -2.304906 -2.867063
-2.602581 -0.697737 -3.127708
-3.573380 -3.273075 1.533055
-2.991439 -1.837271 -2.924033
0.116802 -4.194713 -0.795068
0.360329 -4.167243 -0.060801
-3.126834 -1.267115 -2.908219
-4.146214 -3.101666 0.413414
-4.150289 -2.864210 0.983359
-1.061059 -2.639482 -3.092873
-1.890386 -4.454926 0.897001
-2.852223 -3.183101 -2.348365
-2.206586 -2.307195 -3.119365
-1.926729 -3.611012 2.337210
-1.033130 -0.891861 3.355495
-3.260411 -2.975690 -2.209444
-2.043554 -0.447940 -3.248914
-4.286135 -2.785496 0.668192
0.600085 -1.902283 2.692575
-1.568407 -2.277442 -3.239115
0.084974 -4.301397 -0.253060
-0.417536 -3.707167 2.117538
-0.141096 -3.827960 1.813823
-2.489064 -2.740317 -2.833751
-1.997385 -3.100761 -2.773319
-0.843856 -4.255768 -1.472081
-2.976138 -2.872282 -2.500040
-0.799396 -3.954661 1.939158
-1.412217 -0.130530 -3.232090
-1.703219 -3.960242 1.973615
-1.838914 -1.571378 3.331947
-1.587823 -4.307137 -1.428800
-4.053780 -2.065125 -1.886792
-3.586587 -3.433872 1.270446
-2.959571 -1.548860 -2.987578
-1.175505 -3.400773 2.593579
-1.971065 -2.104940 -3.237539
-0.399292 -3.886515 -1.907654
-1.731674 -2.733623 3.008355
0.250826 -4.209428 0.322741
-0.928441 -4.210656 1.559365
-1.586775 -1.469980 -3.396304
-4.291644 -2.689389 -0.864423
-1.999092 -3.088238 2.753631
0.009311 -2.282016 2.921026
-0.222808 -4.138833 1.333489
-2.047517 -4.337981 1.158641
-1.043572 -2.786107 2.991753
-2.728339 -1.231392 -3.118970
-0.173390 -1.277650 3.178079
-1.720362 -0.452454 -3.303352
-1.130589 -4.484874 0.929219
-4.052238 -3.202091 0.546120
-0.913751 -2.400488 -3.175245
-0.827716 -3.058335 -2.830592
-2.466897 -3.167843 2.540284
-3.687956 -3.089962 -1.621761
0.292376 -3.061378 2.334129
0.093208 -4.262324 0.508126
-2.212720 -3.072672 -2.732521
-1.915077 -4.319124 -1.302612
0.058057 -3.687010 1.866503
-0.248807 -3.741450 -2.021539
0.353883 -3.884552 1.254023
-0.618831 -3.665718 2.239818
-2.237752 -2.828936 -2.875352
-0.669780 -2.660552 -3.021570
-1.854872 -3.668885 -2.321863
-2.301822 -0.852987 -3.254658
-0.433075 -0.756160 3.228266
-0.822950 -3.591046 2.371941
-1.629646 -1.376373 3.370669
-1.084004 -4.610475 0.167342
-1.980352 -2.618406 -3.049201
-2.282561 -3.975003 -1.779232
-1.303240 -0.422549 -3.317528
0.014884 -4.341008 0.071246
-2.575324 -1.339168 -3.180754
-0.951070 -2.189738 -3.250522
-1.814158 -3.971851 -1.961777
-1.609313 0.016011 -3.168013
-2.606468 -2.462617 -2.917881
-0.519192 -4.520225 -0.168225
-1.844599 -1.169860 -3.376261
-0.712965 -2.011896 -3.261004
-1.323572 -4.460752 1.030616
-1.556882 -4.529676 0.757463
-2.176105 -4.195303 -1.443928
-0.973607 -1.008249 -3.386748
-1.199473 -1.348152 -3.408609
-3.826094 -3.097469 1.361034
-1.318480 -3.173139 -2.800453
-3.250955 -2.721458 2.369838
1.219789 -3.691118 0.866480
1.077749 -2.850960 2.032615
0.724639 -2.228123 2.519097
0.715161 -3.419995 -2.167699
1.159723 -3.509521 1.265009
0.487701 -3.128474 -2.541759
0.962249 -4.023613 -0.092703
0.956524 -2.941143 -2.540884
0.950358 -2.396112 -2.891610
1.505273 -3.222311 -1.895611
1.726376 -3.582052 -0.786839
0.879593 -2.665698 -2.768184
0.593853 -3.574748 -2.011912
1.597671 -3.560068 0.648292
1.907101 -3.358614 -1.072873
-0.046500 -3.386755 -2.354323
0.146936 -2.419305 -3.059168
1.411704 -3.793195 -0.714908
0.004139 -1.296873 -3.354309
0.346844 -3.576709 -2.081884
1.253745 -3.910262 -0.273419
0.657041 -2.744806 -2.790540
0.531565 -3.254911 -2.411207
1.982870 -3.424242 -0.495851
0.799982 -3.968583 -1.067940
2.021499 -3.082678 -1.430362
1.202963 -3.562716 -1.662191
1.308434 -3.777892 0.500723
1.535520 -3.527138 0.829540
0.496136 -4.107043 0.253472
1.648949 -3.666400 -0.608201
1.543837 -3.041561 -2.073357
1.139440 -3.369888 1.479940
0.375261 -2.364169 -3.058810
1.378223 -3.735679 -1.041827
1.377254 -3.842347 -0.064530
-3.159963 0.623357 3.381896
-5.198678 0.724871 -1.021064
-4.768558 -0.483803 2.362721
-2.608206 0.063962 3.586475
-4.143709 -1.418922 -2.209685
-4.318629 -2.609568 1.054679
-3.616388 -1.127655 3.122505
-3.319112 -0.627847 3.376018
-3.600412 -0.915914 -2.749589
-4.597465 -2.485328 0.137900
-4.851798 1.395848 -1.173429
-5.337971 -0.379671 -0.933964
-5.163157 -1.679673 0.490769
-2.101458 0.095427 -3.169701
-4.558162 -0.706277 -2.107092
-3.946172 -1.266275 2.875348
-2.450182 0.963127 -2.984209
-5.254617 0.620885 1.392785
-4.252562 -0.254169 -2.446804
-2.037479 0.351440 3.587145
-2.078103 0.412350 -3.133610
-2.783864 -1.421939 3.301620
-4.730078 0.518198 -1.896894
-4.476243 2.259512 0.902764
-1.855097 0.854089 3.464975
-4.016673 -0.065962 3.064410
-4.955513 0.605545 2.000067
-3.315144 -0.164729 -2.971476
-1.215010 0.252105 3.469465
-3.773944 -1.667160 2.782044
-1.712151 0.488393 3.537873
-5.121816 -1.250152 -0.989491
-3.291505 -0.881845 -2.889742
-4.801268 1.608766 -1.012713
-4.444544 2.217923 1.120256
-3.563094 1.756079 -2.231612
-5.219573 1.302298 0.544111
-5.033548 -0.713753 1.926999
-4.432990 -2.364672 -0.934750
-3.417299 1.748248 2.761180
-1.477189 -0.415528 3.542709
-4.255136 1.389441 2.421773
-5.291679 -1.378252 -0.133453
-4.962486 -2.020501 -0.032670
-5.411550 -0.370913 -0.708872
-5.232949 0.510040 -1.064259
-5.110659 -1.797437 0.148284
-1.380960 -0.253814 3.531940
-4.749985 -0.020878 -1.966685
-5.015353 -1.433613 1.505133
-4.787036 -0.965370 2.199054
-4.347878 -1.306752 2.533289
-4.388814 -2.492088 1.198785
-4.559257 2.062946 -0.761459
-4.254438 -0.598729 2.851681
-4.027220 -1.940993 2.400959
-4.080130 -2.428290 1.815489
-5.062117 -0.186603 1.977981
-4.317823 -0.740784 -2.324072
-3.933345 1.694316 2.474305
-3.707539 -1.308300 3.004574
-4.542178 -0.667909 2.578110
-4.572683 -2.019986 1.674345
-4.505193 2.038510 -0.931608
-5.264134 1.059759 0.902265
-3.623389 -0.067364 3.286752
-4.374160 -0.453075 -2.328722
-4.230650 1.421760 -1.977102
-1.979824 1.156032 3.367154
-4.440540 0.251905 2.707611
-1.494215 -1.060433 3.425141
-2.869807 -0.650867 -3.058662
-2.612897 -0.275421 -3.142412
-5.079139 1.512012 -0.327240
-4.509011 -1.618130 -1.719529
-5.487866 0.525035 0.249208
-5.392087 0.071547 -0.784984
-4.470148 1.628719 1.984050
-5.048388 -1.873719 0.553550
-5.207851 -1.287679 -0.707363
-4.295124 0.690543 -2.286371
-5.233575 0.486764 1.519468
-3.050748 -0.332199 -3.049525
-3.521720 -0.569474 3.302336
-4.936806 -2.017600 0.691727
-1.758433 0.279507 3.575585
-4.560462 -1.345562 2.288215
-2.851592 1.084170 -2.876421
-4.965761 -0.069867 -1.683368
-5.250528 1.104757 -0.438767
-5.042528 1.496525 -0.529622
-2.348548 -0.036499 -3.170343
-3.656277 1.191983 -2.526259
-0.388321 0.291700 -3.567824
0.036943 -0.127803 3.088420
-0.568763 0.554676 -3.492021
-0.367418 -0.089983 -3.570558
0.376903 -0.699409 -3.575433
0.329777 0.749019 -3.616746
0.213212 -0.682802 3.017630
-0.021511 -0.819907 -3.509667
-5.599486 -0.176740 0.466762
-5.136924 -1.300981 1.362287
-5.541996 0.286603 0.468341
-5.285731 -0.155640 1.608122
-5.187725 -0.867450 1.612778
-5.554451 -0.701690 0.346574
-5.370980 -0.761597 1.303840
-5.511543 -0.755282 0.030774
-5.558160 -0.657235 0.588184
-3.116145 2.854480 -1.889029
-2.999147 2.597419 -2.150133
-3.907671 3.186787 0.651205
-3.232245 3.604317 1.134719
-2.801383 2.928540 2.435792
-3.316362 2.657739 2.315236
-3.604435 2.794743 1.927260
-1.640360 2.712512 2.855723
-3.906322 2.995739 1.190828
-3.159300 3.557947 1.354225
-2.360642 3.796083 -1.146225
-2.949970 1.831037 2.931536
-3.647611 3.309827 -0.666232
-2.723214 2.372157 -2.408794
-3.631931 3.263771 1.224875
-3.280939 3.295608 -1.257618
-1.855257 1.847193 3.211304
-2.207440 2.347147 2.993392
-4.275300 2.707573 -0.214743
-4.487981 2.367954 0.184065
-2.385655 4.051148 -0.391238
-4.092284 2.673315 1.310899
-2.052746 4.081566 0.952922
-1.711889 3.292157 2.398592
-4.445569 2.446284 0.392826
-3.311366 1.909312 -2.285450
-2.881722 3.832975 1.007339
-2.387973 2.041851 -2.652058
-3.487697 3.460611 -0.619414
-3.448406 2.141789 -2.097467
-4.284348 2.692389 0.635414
-1.189104 1.374481 3.261050
-2.360625 3.865288 1.417901
-1.748051 2.459685 2.992993
-3.317314 3.109444 1.888042
-2.671721 3.268624 -1.758680
-2.613426 3.467882 -1.546474
-2.184930 3.554890 2.025355
-3.944489 2.748856 -1.081196
-2.906118 2.774071 2.500384
-3.108412 3.772225 -0.390306
-2.976925 3.856566 0.724523
-3.117479 2.089726 -2.340404
-3.962052 2.093646 -1.612493
-2.321164 3.896224 -0.948645
-2.013487 3.296111 2.366503
-3.080334 2.814295 2.365239
-3.330030 3.705260 0.059199
-3.309387 3.457530 1.359250
-2.638019 3.111312 2.354223
-3.520395 3.170144 -1.152391
-2.421909 1.576306 -2.757032
-3.565583 3.542434 0.153395
-1.815021 3.086037 2.582902
-3.072739 3.740798 1.002718
-3.706117 3.276789 1.031904
-3.035252 3.876064 0.195670
-4.219563 2.703650 0.903191
1.141237 1.610288 2.981348
1.638718 3.613091 -1.376216
-1.148785 4.492873 0.455792
0.438054 2.004930 3.169185
1.010614 2.743252 -2.745309
0.006412 2.736806 2.980991
1.036157 2.711978 2.673032
-1.506059 4.213218 -1.184437
0.592965 3.024927 2.676686
-1.047811 2.368267 3.089737
-1.089144 2.886141 -2.913884
-1.928480 1.425160 -3.054036
-1.119825 4.417813 0.841487
-1.365418 4.273799 1.078255
-1.867602 3.012215 -2.510196
-0.923592 2.238080 -3.234971
-0.666072 3.681856 2.288159
-0.573124 1.513804 3.343027
-0.248871 1.950585 3.280015
0.944656 4.124501 1.140728
1.498687 3.539444 1.599014
-0.750305 2.894010 -2.973253
0.169355 0.362053 3.206910
0.075032 0.810429 3.307271
-0.321184 3.463484 -2.592430
-2.358535 2.286611 -2.582937
0.672428 2.115158 3.071065
-1.667886 3.572207 -2.123221
-1.347888 1.441084 -3.287648
1.506689 3.887762 -0.994024
-1.781214 2.336652 -2.923860
-0.027676 2.105395 -3.302834
1.880748 3.180053 1.587603
-1.590363 1.128569 -3.211113
-0.551872 3.934207 -2.077909
0.562625 2.118277 -3.181448
-1.675756 1.703176 -3.140903
-1.033181 3.813621 2.058237
1.052252 3.767023 -1.782971
-0.325531 1.103725 3.359435
-1.011405 2.983443 2.797392
-0.748336 3.061360 2.794989
-1.142649 3.104673 -2.761050
1.370074 3.765486 -1.468499
-0.645752 3.841921 2.108832
-2.257479 2.718660 -2.437903
1.020710 2.226395 2.895616
-0.347205 4.474111 -1.022905
-0.972930 3.034997 -2.849700
0.329340 2.354139 -3.165848
0.846632 3.516895 -2.228933
1.493883 3.801430 1.151112
1.373035 2.823633 2.399624
-0.993002 2.715912 -3.027606
0.343744 0.946372 3.274297
-1.263762 2.790218 2.842478
1.319336 2.145776 2.762187
0.317926 3.205679 -2.710500
-0.662230 4.602327 -0.225083
-0.085934 1.042328 3.345034
0.736303 3.705915 -2.075824
-0.095140 3.359397 2.589659
1.065583 3.109635 2.395374
-0.599855 4.213918 -1.633225
-0.512254 3.527609 2.454684
-0.268678 4.038496 1.860389
-0.346154 0.441752 3.271392
1.310852 0.464636 -3.879074
2.397996 2.835463 -2.719449
1.822912 0.038975 -3.932083
3.707293 2.756246 -2.024534
3.698809 3.118858 0.000210
3.895436 3.012239 -0.935097
0.656641 0.787678 -3.651494
3.812032 3.021329 0.111472
2.470992 -0.022369 -3.885236
1.584127 -0.126958 -3.900891
1.284235 -0.922463 -3.660661
4.957332 1.650316 -1.227631
4.417068 -0.137323 -2.821985
4.704780 0.913164 -2.394163
1.575059 1.424754 -3.718779
1.532391 -1.776517 -3.229527
4.154908 2.807760 -0.925394
2.410655 2.255081 -3.257273
3.488564 1.201427 -3.414078
2.910310 2.937555 -2.402888
3.773530 2.536694 -2.274685
0.973400 0.396487 -3.802057
2.221600 -2.627094 -2.300954
4.282598 2.356174 -1.827067
0.801702 -1.149425 -3.419598
3.715938 1.664880 -3.073268
2.491566 -2.943215 -1.508227
4.282307 2.141589 -2.124030
1.434341 2.569293 -2.994405
4.212810 1.392249 -2.794063
3.477147 -2.442030 -1.890328
3.396622 3.304331 -0.117068
3.329115 1.538653 -3.366428
4.117846 2.763724 -1.271424
3.527864 2.374878 -2.676559
3.980224 2.208047 -2.434092
3.311521 0.850979 -3.591870
1.837050 3.342000 -1.989913
2.958285 2.795757 -2.567663
3.770993 3.108495 -0.843839
0.761696 2.086777 -3.166130
4.413815 -1.132036 -2.391466
3.882030 1.142254 -3.182707
2.610437 1.152753 -3.752376
3.175984 -2.476931 -2.113539
4.028029 2.935901 -0.711553
0.811636 1.852820 -3.334214
3.626710 -1.914228 -2.520114
0.616858 1.348043 -3.486359
3.047479 0.119890 -3.748441
1.305268 -0.143480 -3.858521
3.682266 3.174280 -0.361104
2.145407 1.912372 -3.508991
3.048316 -2.363610 -2.380715
1.171474 0.587999 -3.840597
3.491576 0.017614 -3.550223
3.865742 -1.792709 -2.428607
1.697330 1.097382 -3.830434
1.238113 -1.327541 -3.463772
4.058140 -0.335213 -3.122031
2.992280 2.470384 -2.902337
2.586247 1.407138 -3.676302
3.323454 2.306800 -2.876667
3.554931 0.970558 -3.442907
0.755343 0.951534 -3.658540
1.637176 2.690742 -2.908358
2.094186 1.711899 -3.614772
2.515456 3.545950 0.141045
4.075608 2.305385 -2.213051
3.912622 -0.415762 -3.216255
1.647307 -0.683516 -3.793628
1.427980 1.299987 -3.741949
0.764053 4.493198 0.150890
1.167992 4.196535 0.687736
0.140434 4.612605 0.053443
0.703440 4.504628 -0.323584
0.403773 4.562351 -0.399364
1.403788 4.158531 0.268737
0.319261 4.574025 0.298676
0.831514 4.381661 0.606267
0.731417 4.330111 -0.947644
0.914780 4.404003 0.389850
1.140008 4.340464 0.085494
2.943537 -3.054830 2.514765
0.849952 0.866467 3.201468
2.352556 -2.867882 2.730744
5.961917 -1.220624 1.317914
5.013396 -0.868002 -1.857232
5.096275 2.259565 0.723598
3.000902 -2.951067 2.656233
5.869740 -1.233016 1.642509
4.310984 0.845065 3.469224
1.029496 -0.557809 3.523050
2.922899 -0.114970 4.023808
3.564864 0.470620 3.862429
5.948464 -1.378991 0.157740
4.005832 -3.022060 -0.878751
4.005244 -3.215408 -0.446907
2.828094 3.065736 1.460994
5.731959 -0.903197 -0.924414
1.761614 -0.044641 3.866226
1.683063 2.328771 2.577990
6.083628 0.196044 1.324992
6.086052 -0.993126 0.891767
5.765502 -1.683946 -0.115037
4.701491 -2.340313 2.480310
4.163431 -2.625732 2.607963
6.041425 -1.152403 0.322484
2.204644 2.825449 2.002146
0.879161 0.572409 3.328678
3.860129 2.592197 2.188291
3.026924 2.680454 2.368449
5.534629 1.766468 0.590303
3.922204 -3.112067 2.028338
3.225304 -3.424666 -0.449226
2.470333 2.919824 1.868646
3.116874 -2.235781 3.353987
5.126810 2.076412 1.492016
4.470670 -3.146150 0.169010
4.518270 -2.320111 -1.416564
5.468836 -0.908888 2.600163
3.670425 2.911032 1.579178
1.666545 -2.738217 2.634777
3.378402 0.536183 3.887154
2.952619 -2.860456 -1.519519
2.164381 -3.268513 -0.766922
0.857224 0.294266 3.380997
5.038803 -1.369144 2.903623
3.304188 2.835836 2.001999
5.040619 -2.758573 0.898243
5.486431 0.836442 2.393271
1.535771 -1.599186 3.480094
5.601154 -1.412474 -0.861919
5.685098 -1.046786 2.201024
5.882188 -0.468528 2.006798
5.048726 -2.765536 0.656265
3.672374 -3.370863 -0.323932
3.014682 -2.602615 3.053408
3.666472 -0.129886 3.910356
5.546328 1.657656 1.228403
4.750049 2.007212 2.266922
1.251410 -2.958007 1.960745
2.871792 -1.548931 3.761359
5.199383 1.828316 1.846466
6.017388 0.168050 1.598623
5.157803 -0.254501 3.061843
1.127100 0.935872 3.359411
2.548636 -3.207283 -0.997321
5.769783 -1.285502 -0.607068
5.245498 1.950307 -0.232115
3.823642 -3.451776 0.311208
2.643941 -3.123187 2.409935
2.806055 2.984279 1.735292
1.726150 -1.414671 3.635388
5.271410 -2.004240 2.119422
4.928885 2.388202 0.942040
5.093826 1.712520 -0.935145
4.737851 1.310027 2.945091
2.563000 -1.229359 3.871148
4.890894 -2.387217 2.198993
4.655236 2.394496 -0.450557
2.449152 3.062173 1.407582
4.542513 -2.961151 -0.375440
5.762317 1.194342 1.437586
3.494192 -3.493328 -0.010400
4.568483 -1.370842 -2.030715
4.331296 2.771328 1.018857
3.538973 -2.619134 2.927160
5.105468 2.031928 -0.395194
4.260909 2.824996 0.428242
3.467810 -3.560826 0.615360
4.039101 -3.159317 1.813814
4.639192 2.546886 -0.004775
4.751741 0.776862 3.211254
4.421145 -3.144717 1.248579
4.644712 -1.309229 3.261312
2.410169 -2.739871 2.892261
3.673796 -3.509703 0.512102
3.168504 -1.619578 3.707927
4.500663 1.313673 3.123776
4.541754 -1.010924 3.431904
0.929345 0.089467 3.460789
4.693722 2.424705 1.555789
4.003419 -0.596995 3.780888
5.225741 -2.594576 0.558687
5.019521 -2.353932 2.060318
5.227585 1.604094 -0.860981
1.555978 -2.273109 3.053890
2.092528 2.952899 1.602815
4.920274 0.094818 3.252930
5.546198 1.429970 1.709569
5.739860 0.596610 2.089381
5.429656 -2.183251 1.490488
3.553843 -3.377734 1.658675
5.411775 -0.045093 2.777122
5.271668 -2.377216 -0.242495
5.463090 -1.926265 -0.597038
5.732154 0.300808 2.235221
5.370510 -1.557376 2.390738
2.551552 -2.493430 3.155605
3.063069 3.147518 0.894411
1.940144 -0.868721 3.860058
3.835203 -0.005217 3.853926
3.283108 -3.542065 1.214811
2.810532 -3.160511 -1.095967
3.492425 -1.645926 3.637550
5.689473 -1.716513 1.579989
3.631733 -0.618277 3.898132
5.027541 1.678350 2.325406
1.189622 -1.744264 3.222716
0.628860 -0.351373 3.256275
2.766046 2.820014 2.130001
2.342854 -3.229511 -0.911509
5.672029 0.879075 2.036913
4.264892 -2.056756 3.084096
5.194431 -2.141575 -0.818253
2.299019 0.009300 3.985448
1.366678 -0.388064 3.715519
1.356730 -2.050141 3.121484
1.986248 -2.065908 3.377507
3.315038 3.093186 1.108434
5.852077 0.705182 1.753892
5.561893 -0.688677 -1.276257
4.067951 -2.775471 2.481325
3.764733 -3.476580 0.872504
4.584302 1.926344 2.542769
3.407854 -2.889737 -1.395757
1.726987 -2.528543 2.900986
4.857844 1.748927 2.455530
0.571359 -0.727357 3.162640
3.899144 -1.931251 3.352983
5.479025 -1.717627 -0.813820
4.085684 -2.532870 2.764647
5.090907 1.454009 2.471655
3.926568 2.718507 1.876021
4.876529 0.990840 3.013198
4.385337 1.951691 2.685593
1.680416 -1.987601 3.322451
3.832231 0.430729 3.794433
5.946513 1.005905 0.784949
3.910187 2.464733 2.368042
5.662859 -1.887168 -0.094351
3.297473 0.819341 3.821342
1.198541 -2.715765 2.323486
4.621549 -1.923925 2.933555
4.196162 -2.482007 -1.491287
4.831115 2.094241 2.029148
4.813459 -1.129982 3.203287
4.069650 2.913693 0.490959
1.220189 -0.508758 3.635261
4.645158 -2.174993 -1.447858
5.298402 -0.191103 2.915992
4.599541 1.762468 2.699587
2.213008 -0.823825 3.927572
4.668704 2.562267 1.081557
3.218615 -1.859395 3.581116
0.920751 -0.810161 3.413511
5.764786 -0.656298 -0.948863
5.544923 0.661386 -1.142551
2.704781 -0.719394 3.992401
4.791067 -2.859355 1.414389
2.432082 -2.323982 -2.696681
2.338613 -0.563607 -3.812965
2.145529 -2.100584 -3.020013
1.994040 -0.874284 -3.756853
2.266996 -1.390046 -3.569426
3.005538 -1.117751 -3.529999
3.041012 -1.832607 -3.062924
2.794801 -0.755249 -3.705878
2.538633 -1.703558 -3.345292
2.361419 -1.894142 -3.217425
3.601379 -1.272289 -3.097855
3.320237 -1.756631 -2.956221
2.662886 -0.941966 -3.693121
2.186680 3.689379 -0.458191
2.362370 3.695950 -0.635954
2.508848 3.678138 -0.878690
1.858068 3.668358 -1.058679
2.822647 3.612684 -0.684257
6.131615 -0.193271 -0.312599
6.002911 0.900350 0.403041
5.750123 0.171691 -1.023235
5.856965 0.228119 -0.851428
6.194118 -0.322866 -0.028245
6.224353 -0.005786 0.165284
5.952278 -1.013515 -0.330871
5.901799 0.896894 -0.264012
6.111814 0.633178 0.380781
1.534450 -3.369942 1.372605
2.330099 -3.622702 1.260309
1.937307 -3.415890 1.712290
1.745207 -3.336592 1.742204
2.861972 -3.652590 0.939699
2.498435 -3.617558 1.343421
3.038996 -3.423182 1.795272
1.643596 -3.472291 1.083164
2.609493 -3.569757 1.531832
2.079723 1.660383 3.470124
2.821952 0.933793 3.843118
2.697013 1.289194 3.731801
3.168263 1.913310 3.248200
1.672202 1.711117 3.276236
2.442567 2.093683 3.164468
2.472882 0.742199 3.892771
2.683035 1.616483 3.560973
2.564941 2.347954 2.848155
1.327201 0.948235 3.480458
1.776568 1.984008 3.081973
3.262887 1.619871 3.445214
2.194308 1.179275 3.744135
-1.609217 -4.955147 -0.081300
-1.543337 -1.987759 3.642093
-1.753721 -2.656157 3.417096
-3.345271 -4.261325 0.858908
-1.401854 -4.571532 1.655370
0.086289 -4.268404 1.624095
-2.101771 -2.822661 3.281650
-1.231832 -3.726015 -2.792585
-4.255262 -2.782021 -1.770124
-3.025325 -3.997924 1.849048
-0.811732 -1.815434 -3.668559
-4.530570 -3.148268 0.347712
-2.286368 -2.623921 3.324064
-0.427095 -3.093585 3.093760
-2.816595 -2.131980 -3.329713
-4.011416 -2.046158 -2.502807
-0.288050 -2.965427 3.123918
0.085219 -4.665965 0.315146
-1.673367 -0.460568 -3.659965
-2.186036 -4.731973 -1.003868
-4.165010 -3.048945 1.629148
-1.749746 -1.091866 -3.729333
-3.703015 -2.147919 -2.764865
-0.997790 -4.794296 1.049112
-3.664701 -2.748260 -2.519672
-2.064541 -3.697465 2.698210
-4.320991 -3.319727 -0.870589
-1.246672 -2.242752 3.583747
-2.794412 -4.216484 1.699074
-0.916737 -4.347946 -2.027395
-1.740993 -4.030906 -2.454692
-2.568628 -3.720354 -2.515970
-2.151088 -3.635312 -2.757330
-0.777295 -2.627750 3.406674
-0.061040 -3.026632 3.002472
0.161391 -1.918376 3.339192
-0.147093 -0.492907 3.453171
0.298150 -3.283824 2.642330
-3.181125 -1.137701 -3.269995
-3.077364 -3.843323 2.017414
-0.224874 -4.320647 -1.790135
-0.181171 -4.546013 -1.282509
-1.336487 -0.244916 -3.623109
0.059688 -4.098279 -1.954187
-1.047243 -3.852765 2.631114
-2.068312 -1.249545 -3.682849
-3.291984 -2.942862 2.676832
-2.707700 -3.184710 2.864733
-3.868979 -3.574320 1.431890
-1.711858 -4.829164 -0.943053
-0.194655 -4.767364 -0.362406
-0.575849 -2.933924 3.223247
-2.048081 -2.429240 3.456168
-0.524966 -4.218779 2.073363
-0.977988 -4.076210 2.379035
-1.437627 -4.678786 1.418464
-1.821862 -2.305489 -3.562341
-1.855723 -4.429636 1.845355
-3.635680 -3.142830 2.234530
-3.539629 -4.056244 1.058045
-4.009496 -3.389771 -1.494985
-1.196685 -1.989414 -3.672035
-4.445324 -2.534357 -1.642114
0.460143 -2.930947 2.783574
-1.977932 -2.129409 3.559256
0.573183 -4.270038 1.007804
-3.010592 -3.374876 -2.580333
-4.223147 -2.851157 1.732651
-4.420001 -3.161736 -0.892152
-3.434641 -3.594545 1.986164
-3.216348 -3.980920 1.684766
-2.961238 -4.580881 -0.344639
-0.057619 -4.698917 -0.531656
-1.376521 -3.082152 3.232399
-3.931271 -3.120851 -1.936519
-1.201016 -0.479282 -3.675971
-4.325608 -3.261209 0.959849
-2.164958 -4.137610 2.183954
-2.367520 -2.147411 3.462921
-1.235525 -1.437694 3.718528
-3.437231 -3.993884 -1.405828
-0.772287 -4.920902 -0.073101
-1.829360 -4.863562 -0.730693
-0.726921 -4.845310 0.695105
-3.919305 -3.164276 1.881334
-1.668071 -1.785491 3.669629
-2.623255 -0.623724 -3.476172
-1.391297 -4.962216 0.128175
-1.387871 -1.310724 3.724880
0.109254 -4.479894 1.119627
-3.453179 -2.638428 2.731815
-3.785880 -3.995416 0.575520
-1.115812 -1.262836 3.719009
-2.793902 -2.488316 -3.221356
-2.739949 -3.441495 2.655408
-0.650950 -3.879805 2.528063
-2.902435 -0.895735 -3.397382
-0.530742 -3.073629 -3.162013
-1.465042 -2.998760 -3.304369
-4.675488 -2.744657 -0.772414
-1.071327 -1.850834 3.663384
-1.800810 -3.123446 3.175955
-2.727789 -3.634953 2.488915
-4.202601 -3.290472 1.229783
-0.340243 -1.867694 3.531363
-0.994391 -1.102951 -3.735559
-0.369480 -3.640337 -2.698372
-0.837748 -2.637597 -3.439841
0.221790 -4.334974 1.352715
-0.888587 -4.668163 -1.402043
-1.519866 -4.055290 -2.452553
0.215264 -4.239212 -1.586892
0.245023 -4.596346 -0.330719
-1.866303 -4.925707 -0.156973
-0.764007 -3.198351 3.110030
-1.294462 -4.280549 2.142555
-0.983708 -2.899896 3.310844
-2.436325 -4.800972 -0.096873
-3.318496 -3.911563 -1.707907
-1.879859 -0.629774 -3.666976
-0.726469 -2.856678 -3.322273
-1.835414 -3.953478 2.496509
-3.011231 -3.246845 2.654197
-2.373216 -4.041990 2.220552
-3.624450 -3.849779 1.362936
0.583576 -4.422768 0.210821
-4.243157 -3.025301 -1.542960
-0.214141 -2.032614 3.458981
0.806546 -3.675675 1.819450
-1.206699 -4.604302 1.583235
-0.733734 -3.767497 -2.688364
-0.272064 -3.865898 -2.436047
