0.099994 2.425039 -2.773099
3.567209 1.261774 2.550229
3.440199 3.667272 0.216717
1.632705 2.476587 -2.835018
0.067003 2.524864 3.294937
2.657062 3.789003 -1.316104
2.957170 3.039781 -1.885436
4.086169 2.215379 1.439268
-0.557982 3.210600 2.580794
4.243722 1.578835 1.354562
-0.173662 3.418253 2.629134
0.165036 4.276554 1.614927
-0.944695 4.015337 0.626344
2.298835 2.804932 3.041631
-0.162704 4.417102 0.761528
1.534179 1.424795 3.644853
1.246729 3.693506 -2.088194
2.585690 0.864381 3.282365
0.378714 4.046664 2.135373
2.631468 2.304352 3.101357
1.744511 1.896439 3.550472
1.542795 3.468393 -2.256082
3.078362 0.870914 2.970920
3.042445 3.594755 -1.165205
1.755669 0.413005 3.495516
1.172578 4.665130 0.374473
-0.110804 3.309877 -2.182347
1.033711 4.189669 2.026902
-0.304461 2.611026 3.110152
-1.106884 3.912116 0.215188
1.083063 4.620385 -0.286017
-1.010321 3.546111 1.772241
3.330857 3.058600 2.037606
3.746929 1.618187 -1.729414
2.518975 3.207918 2.649631
2.996873 1.632048 3.036066
0.612646 3.270925 3.002207
3.386719 3.402056 -0.922929
0.430239 2.798187 -2.690922
2.331788 4.305006 -0.521465
2.131058 2.161763 -2.804902
3.713818 2.156860 -1.604642
0.919403 2.639553 -2.823725
1.742790 1.572343 3.596700
3.626365 2.595518 -1.464703
1.249966 3.509214 -2.262530
2.632391 2.994588 -2.167347
1.776315 3.294245 -2.341589
4.228391 0.832328 -0.784268
2.143252 4.257211 -0.895080
3.088224 2.066271 -2.301028
-0.200645 3.958253 1.962941
4.076670 2.776574 0.392322
4.128999 0.290481 -0.716054
0.364215 4.241199 1.796849
3.796561 1.409833 2.258580
2.485264 2.863600 2.913238
1.396385 4.564920 -0.465699
1.341077 1.602599 3.655277
2.299727 4.328381 1.055167
1.323719 4.330515 -1.164214
-1.188500 2.870312 -1.731705
3.128609 1.267335 -2.389853
1.151548 3.292682 -2.443769
2.974292 0.592177 2.992356
3.432531 3.136550 1.804257
3.143983 3.913795 0.604129
2.835016 2.307743 -2.402353
3.861939 2.436650 -1.191410
2.389943 4.164495 1.439390
-1.356054 3.196786 -1.179335
3.344646 0.748929 2.722283
0.961990 2.363930 -2.932308
1.431734 2.280438 -2.935402
-0.745923 2.568811 -2.305224
3.380690 0.944255 -2.149860
2.231108 2.526328 3.208107
-0.879197 3.806388 1.500126
3.536528 3.327894 1.307592
0.735569 4.375115 1.637310
3.688419 3.363642 -0.047489
1.706675 4.201530 -1.296818
0.610766 4.634313 0.530321
0.220851 4.456359 1.149645
3.563613 1.713774 2.510278
3.407351 1.323969 -2.145055
0.380047 3.207440 3.002473
2.276217 3.487138 2.542040
2.428678 4.368365 0.326794
2.909913 1.798618 3.069631
3.353698 3.511697 1.351766
2.383518 0.212444 3.220808
1.174384 2.893952 3.269145
-1.422763 3.615146 0.476090
-1.248424 3.453964 1.547482
2.200817 1.216810 3.477861
1.347136 2.914646 -2.672580
1.392820 3.827739 2.495677
-1.431360 3.606028 0.094588
3.754394 0.673820 2.232222
-0.599399 2.488022 3.009255
2.301306 3.129233 -2.260961
3.909867 1.391708 2.090523
4.161857 2.523092 -0.144283
1.901240 2.858259 -2.591168
3.821766 3.187266 0.589750
2.101883 3.864568 -1.631721
1.941132 1.738301 3.528047
-1.236383 3.762016 -0.167311
1.890884 1.850923 -2.951702
3.824553 0.130479 1.853968
-0.325509 4.014132 1.764303
2.867205 1.400168 3.144384
-0.085280 3.838316 2.213063
0.912106 4.117817 2.138330
1.403222 2.085457 -2.993603
2.948762 3.971436 -0.475667
3.473371 3.532791 0.972010
0.068120 3.660241 2.503139
3.792074 2.640064 1.720074
2.320722 3.966987 -1.332289
-0.744447 4.166297 0.408893
3.703144 1.051358 2.376773
3.810787 2.112577 2.052567
0.764894 2.510471 -2.868231
0.992498 4.516001 1.294395
4.223550 0.615229 -0.683303
3.722299 3.338766 0.468977
1.796022 4.206069 1.818756
3.466915 3.091180 -1.232792
1.058918 4.047502 2.245615
1.247986 4.182665 -1.453296
0.486800 3.262371 -2.414346
1.971868 2.968283 3.076578
1.544181 4.614531 -0.039011
1.821730 2.680235 3.276507
1.282790 4.658592 0.191896
2.424658 -3.828617 2.037842
3.038437 -3.130566 -1.730958
3.023771 -1.880351 -2.400931
2.380951 -3.693871 2.250859
2.685799 -3.052212 2.662360
2.549834 -2.371760 3.122035
2.594298 -0.004041 3.029219
2.431154 -4.110013 1.523081
1.449848 -4.448316 1.414980
0.686513 -4.641779 0.041496
2.275368 -3.188549 2.802068
3.941130 -0.039676 -0.975413
1.888086 -2.505438 3.335629
0.692166 -4.102027 2.134096
3.101437 -0.842776 2.950875
-0.484191 -3.959435 1.706458
1.877690 -3.812652 -1.804728
2.963780 -1.538051 3.071780
3.001266 -1.342617 3.057573
-0.873865 -4.010443 0.923099
3.589359 -3.306372 1.219331
1.216676 -0.046185 3.453773
1.628219 -3.492920 -2.214987
2.148690 -4.474685 0.471074
2.634013 -2.093299 -2.597320
2.794580 -0.558668 3.106377
2.142412 -3.287460 -2.214029
2.744265 -3.595838 -1.506310
2.986765 -3.990391 -0.290236
3.865213 -3.147167 0.199931
3.629447 -2.907280 -1.173551
2.058035 -2.985359 -2.463326
1.744643 -3.982381 -1.633866
2.845605 -3.966280 1.283778
3.277061 -2.220056 -2.083784
2.371362 -3.984862 1.831912
1.645582 -0.477891 3.535924
2.955827 -3.360346 2.153299
0.902604 -3.763197 2.592587
-1.578615 -3.445584 0.278627
2.539011 -0.633415 3.267667
3.184980 -3.745331 -0.603952
-0.270852 -2.953707 2.935881
1.042321 -3.776195 -2.009413
1.574301 -3.574291 2.725483
-1.400388 -3.457439 -0.634179
0.125795 -3.854802 2.298198
1.254477 -2.715121 -2.782469
2.641642 -4.221968 -0.211344
0.659827 -3.411142 2.899640
0.972943 -4.440835 1.507688
3.120744 -0.421005 2.832440
1.190720 -2.041986 3.593396
0.491213 -3.184460 -2.469574
3.454250 -3.642297 0.533175
-0.015019 -3.064355 2.976405
1.189061 -2.495959 3.453139
0.331805 -3.174155 3.013338
2.468395 -4.350364 0.272870
-1.524085 -3.395789 -0.418088
1.813946 -3.072122 -2.487844
3.924608 -1.686756 -1.452155
-1.056418 -3.078588 2.265778
-0.961190 -4.003131 -0.037475
0.534091 -4.592927 -0.221948
3.278241 -3.738774 0.930528
0.474869 -4.270823 1.780934
0.799528 -3.981296 2.322384
0.823989 -4.524725 -0.668798
-0.752263 -3.484047 2.147575
-0.797429 -2.970358 2.591425
2.733528 -3.300315 2.416755
2.412699 -3.969186 -1.250300
4.120076 -2.171003 -0.815448
4.103846 -0.626406 -1.023857
4.235763 -0.275499 0.847920
2.137083 -0.572534 3.425850
2.777440 -3.930164 1.482566
4.145517 -2.626649 0.447670
1.637470 -4.566189 0.850750
2.458658 -1.690580 3.343912
3.944541 -0.452770 1.840915
2.901845 -4.082902 -0.094311
-1.268319 -3.738794 0.688408
0.265287 -2.735929 3.255711
3.958063 -1.849655 1.918821
2.786561 -3.397596 -1.701257
3.075637 -2.511559 2.703220
2.085768 -1.254715 3.519168
2.054409 -1.807569 3.484097
-0.516578 -2.819394 2.885127
2.902454 -2.139252 2.989301
-1.184466 -3.383815 1.758916
-0.143685 -3.176520 2.842658
2.253596 -0.353703 3.324960
2.791654 -3.771034 1.770590
3.946006 -2.867543 -0.431844
2.036856 -2.730079 3.187249
0.065565 -4.451271 0.988750
0.502121 -3.140863 3.074186
-0.109816 -2.612081 3.193029
-0.535129 -2.486610 -2.473607
0.355697 -4.594123 0.487982
1.628070 -3.957845 2.279391
2.732368 -1.051718 3.223116
1.504897 -2.654649 -2.782076
4.130936 -1.846403 1.562065
2.227534 -2.839315 3.054864
1.810006 -3.234660 -2.376263
-1.134959 -3.752011 1.118305
3.517839 -1.728823 2.560682
1.833988 -4.378137 1.403153
3.565671 -1.630972 -1.952641
-1.413795 -3.627771 0.201525
3.007354 -2.239498 2.878266
2.847687 -2.831208 -2.126868
3.192353 -2.282831 2.708576
1.081734 -3.442437 2.899951
2.352452 -3.219284 -2.165653
3.736851 -3.303129 0.614619
-0.762502 -2.408718 2.938973
1.013970 -4.358364 1.704580
2.967912 -3.971109 1.000764
3.154847 -0.258386 2.743375
4.114769 -2.575330 0.880725
1.032019 0.380053 -3.788316
2.129722 -0.531478 -3.458025
2.632579 -0.379332 -3.118307
2.450513 0.690549 -3.186291
1.868075 -0.662361 -3.548366
1.477020 -0.917533 -3.580513
2.672923 0.118930 -3.116820
1.404690 0.617100 -3.699385
1.032074 -0.366570 -3.790402
2.311253 -0.305454 -3.393003
0.222131 3.611137 -2.069768
-1.026743 3.674848 -1.028298
0.121518 4.115134 -1.487357
0.767965 4.181679 -1.479404
-0.583778 4.040234 -1.044161
-0.832948 3.239496 -1.766294
0.195409 4.312615 -1.149904
-0.109964 4.333141 -0.865979
-0.296229 4.358428 -0.261399
0.401691 4.300353 -1.247265
-0.485659 3.807952 -1.534522
-0.404302 4.270541 -0.626135
-0.044015 3.667839 -1.941450
0.330324 4.461208 -0.771767
4.446310 0.846846 -0.043962
4.359339 1.222201 1.107909
4.374265 0.850758 0.920068
4.389813 0.679035 0.673005
4.291267 2.156038 0.840813
4.435649 1.318557 -0.346450
4.426180 1.608387 -0.315882
4.482434 1.095892 -0.054113
4.471388 0.939232 0.504209
4.345562 0.651124 -0.309341
0.172861 0.511811 3.525948
1.100150 1.554077 3.682894
0.132390 0.817810 3.602301
-0.362998 2.083405 3.317403
-0.263754 1.296220 3.514032
0.918923 1.732265 3.678844
-0.558145 1.609479 3.331697
0.523699 0.359871 3.526181
0.556342 0.730123 3.652148
0.456801 1.819802 3.653966
0.269415 1.758373 3.637847
0.456342 1.509770 3.702184
0.504839 -4.438272 -0.913488
-1.155989 -3.518507 -1.025278
-0.533473 -4.172595 -0.745715
0.387698 -4.209412 -1.413630
0.359183 -4.390389 -1.017819
-0.148313 -3.941888 -1.597862
-0.115358 -3.705318 -1.874770
-0.114164 -4.192698 -1.216800
4.392073 -1.922163 -0.208931
4.318836 -2.219898 0.590346
4.291706 -0.887208 -0.652192
4.480041 -1.695942 0.453584
4.331269 -0.406647 0.135553
4.419062 -1.723841 0.810847
4.394352 -0.689349 0.678176
4.366845 -2.041526 0.689446
0.325550 -0.334853 3.488674
0.614119 -1.148257 3.719734
-0.239440 -1.767410 3.473356
-0.602809 -1.495118 3.315679
-0.618714 -1.872546 3.229812
-0.400921 -1.710947 3.405172
0.194232 -0.692473 3.587755
0.812974 -0.781725 3.669314
1.041611 -1.586541 3.688553
-5.239664 0.317145 1.581011
-2.074710 -3.305037 -1.274184
-2.737338 3.498934 -0.375951
-1.389508 2.353478 3.325073
-4.792282 2.089662 0.288531
-4.693464 -2.139832 -0.207024
-5.023802 -1.700790 0.352197
-0.544896 -1.387275 3.711964
-5.300175 0.723151 1.112369
-4.494811 -1.156408 -1.757743
-4.197873 -2.254099 2.058167
-2.576514 -3.631708 0.296150
-2.851970 -0.830743 3.892154
-1.944694 3.293451 -1.320100
-4.215334 -1.698058 2.613029
-3.576934 -3.200967 -0.007784
-3.067091 -3.162755 1.883080
-1.848333 2.538512 3.176600
-1.580400 3.100487 2.522876
-1.665623 -0.855932 4.074980
-3.008291 -2.923040 2.361972
-4.887528 -1.893702 0.884135
-2.069082 -3.692034 -0.029857
-0.528136 -0.402534 3.965147
-0.201053 -0.583309 3.813505
-4.119296 -2.673741 1.412175
-4.434638 0.705250 2.879515
-4.863704 1.974695 0.636464
-4.326766 1.808080 2.380313
-1.602636 -1.912428 3.647108
-4.265004 -0.478120 -2.239318
-4.081850 -2.795755 1.119197
-2.764542 2.743898 -1.870549
-2.952735 3.509921 0.723674
-2.035254 -3.066128 2.548537
-4.459740 0.450948 2.911165
-4.896850 1.921520 0.242534
-5.328179 -0.322417 1.256463
-2.271814 -0.504420 4.094847
-4.726824 -1.824704 1.642452
-3.622536 3.137092 -0.219052
-2.840617 2.124628 3.290721
-5.037522 0.854813 1.875659
-4.974809 -0.317471 -1.332737
-3.534503 3.213744 0.955851
-4.231566 -2.630189 1.228037
-4.610110 -1.359980 -1.471909
-5.074931 -1.579413 0.682915
-3.607887 2.647107 -1.387006
-3.543665 3.244788 0.628398
-1.848155 -2.728884 2.987165
-3.572697 -2.442177 -1.685415
-2.484744 -2.881740 2.683268
-4.346886 2.088041 2.043597
-1.614768 -3.185103 2.392991
-2.671794 3.581478 0.886727
-4.870218 -1.916777 -0.039593
-3.905237 2.954129 1.043491
-0.701490 -1.183494 3.840518
-2.854363 3.555125 0.386212
-3.585064 -2.462979 2.518772
-5.400651 0.216611 -0.013877
-2.958449 3.270921 1.734315
-2.200692 -2.290071 3.347469
-2.969919 0.257467 3.940521
-3.987442 0.525244 3.341515
-4.327058 -0.281562 3.075370
-4.806824 -1.180858 -1.269456
-2.747253 -2.420292 -2.215195
-5.086326 0.572827 1.901040
-5.337107 0.828171 0.263924
-3.486456 -0.098727 -2.846601
-4.507810 -1.875766 2.031561
-3.650395 3.169670 0.770888
-4.831357 1.723769 -0.648642
-3.843924 -2.897584 1.418706
-3.782654 0.648199 -2.599569
-3.773371 -3.025573 -0.279247
-5.259275 1.044941 0.863407
-3.001512 -2.601148 -1.913339
-1.749366 3.512825 1.716867
-2.179812 -3.594791 1.344716
-3.376380 1.116231 -2.713826
-3.294830 2.994926 2.001311
-1.879546 3.659724 1.182564
-3.039346 1.785822 3.432427
-5.172267 -0.929633 -0.577811
-0.745158 -0.560078 4.008391
-5.309381 0.604710 -0.307587
-2.636556 1.641083 3.660194
-2.479925 -1.334022 3.838783
-5.267525 0.697452 1.289124
-4.306085 -1.801936 -1.544821
-5.353787 -0.184911 -0.313198
-3.609639 2.921415 1.769720
-4.579395 -1.459449 2.313613
-3.521445 -1.950864 3.050039
-5.166073 1.092665 -0.424700
-4.859123 0.159895 -1.551491
-1.299999 0.092794 4.152398
-4.555086 2.263140 1.258820
-4.206902 0.412206 3.173462
-2.120219 3.697740 0.069881
-2.774531 3.174865 2.089757
-3.870151 -2.487563 -1.315934
-3.335486 1.466868 3.457815
-2.346173 0.905573 4.003977
-5.018643 -1.497621 -0.396852
-3.449168 0.276049 -2.856622
-0.478837 0.641571 3.912804
-3.222518 2.003413 -2.329242
-4.591802 -2.360003 0.576356
-3.343685 -3.253028 1.261096
-5.064590 1.436289 1.184970
-2.043152 0.947781 4.035389
-1.895324 -1.562157 3.826497
-4.168320 1.661465 2.693703
-2.208803 2.524805 3.145085
-2.580522 1.405306 3.784995
-2.389957 -1.778330 3.650034
-4.343136 -2.218345 1.865479
-3.364401 0.007398 3.780561
-5.380963 0.417814 -0.033450
-4.443841 2.219793 -0.789676
-3.654795 -1.720077 3.114625
-3.775788 1.911077 2.884130
-5.339334 0.013947 -0.401369
-3.810863 0.363308 -2.627378
-5.289210 0.393180 -0.518003
-2.756088 3.562008 0.019919
-1.794045 3.382154 -1.159015
-5.142615 -0.820884 1.626106
-3.824242 0.982560 -2.478374
-3.335132 -3.352163 0.672758
-1.741051 2.254867 3.417831
-3.763777 -2.069828 2.762235
-1.763561 2.971979 2.703784
-0.943537 -1.102429 3.928509
-2.976934 2.001409 -2.452854
-2.020082 -1.045574 4.010380
-0.550983 1.313933 3.744184
-3.056410 -2.052772 3.248117
-4.847390 0.610712 -1.481460
-3.065945 2.283246 -2.190926
-2.310786 2.978586 2.610436
-1.973216 -3.558485 1.550846
-3.970149 -0.631492 3.333945
-4.148644 -2.769047 -0.108016
-3.944603 -2.959124 0.027597
-4.826633 -0.773675 2.325164
-5.407056 0.033088 0.880675
-1.763769 -1.823978 3.698666
-4.267246 1.738408 -1.649796
-0.782758 0.407273 4.038734
-5.111758 1.456004 0.002849
-3.861600 2.407437 -1.434656
-1.777293 -3.721251 0.798632
-2.396623 -2.938889 -1.769401
-3.799931 -3.063672 0.841872
-2.922000 1.744056 -2.637747
-5.341588 -0.622649 -0.108281
-3.763614 2.878081 -0.757636
-4.413826 -2.558733 0.228255
-3.833861 -2.788527 1.711943
-3.136255 1.188802 -2.805106
-3.687819 -0.065540 3.597854
-4.205609 0.751974 -2.232785
-4.537198 2.035422 1.761244
-4.033992 -2.164197 -1.522122
-2.926555 -0.599672 3.914099
-4.365765 0.310679 3.032896
-3.160225 -2.301560 2.991749
-4.702837 0.263320 2.639979
-3.343455 -1.231861 -2.687997
-3.116194 3.427364 0.901451
-2.453227 -0.887411 3.987316
-4.795895 2.011409 -0.131138
-3.323350 2.025268 3.123413
-5.202077 0.688251 1.532930
-4.705574 -1.367134 2.180340
-4.002767 2.500229 1.985453
-2.844058 3.413545 1.440712
-2.100679 -1.483595 3.843318
-3.073636 2.738157 -1.707298
-4.912660 -1.755836 1.172124
-2.766821 2.926688 -1.632329
-3.533725 0.998773 3.533596
-4.039054 0.332702 -2.460002
-4.875623 -1.963767 0.345403
-2.909910 3.386692 -0.585219
-3.195677 -1.636529 -2.574631
-3.033608 2.412821 2.958506
-1.931286 -0.268667 4.157135
-2.603747 -3.279758 -1.115737
-1.403830 -2.005889 3.577560
-5.095515 -0.894114 -0.837379
-3.591164 -3.109769 1.281251
-5.204550 0.011319 1.723940
-3.334938 3.359182 0.538348
-3.040693 -3.455173 -0.050794
-3.290130 -2.475438 -1.870373
-4.775508 -1.009716 -1.428941
-2.510097 -3.376084 1.821189
-2.331923 2.732270 2.907302
-1.448480 -1.534618 3.836152
-5.223558 -0.360661 1.617245
-3.472273 3.210214 -0.286638
-3.083190 3.447400 0.018154
-3.161491 2.225770 3.057327
-3.628280 0.730953 3.550710
-4.409678 -2.493652 -0.193211
-1.788625 3.609833 -0.539284
-2.825790 -1.091906 3.827611
-2.247896 0.172948 4.129061
-4.497351 1.900126 -1.152486
-3.373310 -1.336570 3.497163
-1.437891 -3.220730 2.318165
-2.753189 1.212728 3.809998
-3.905813 1.304884 -2.284564
-4.730467 0.557858 -1.676536
-3.404577 -1.003628 3.605155
-0.695449 -0.209377 4.032523
-1.001599 -0.669320 4.048254
-3.160890 1.086426 3.698617
-3.287397 -0.314256 3.803288
-1.517069 2.886233 2.806314
-4.588554 -1.718213 2.064199
-4.901813 1.713475 -0.438112
-4.579061 -0.860405 -1.784485
-1.883610 2.348127 3.339195
-2.240411 3.352118 2.000400
-1.221480 -0.092441 4.143245
-3.879611 0.203124 3.462420
-3.770824 -2.247361 2.584551
-2.603763 -3.514909 1.331567
-3.260376 -2.244757 -2.114123
-4.778757 -0.106138 -1.677553
-2.725519 -3.584808 0.165411
-3.340976 -2.851915 -1.337993
-4.795382 -1.975973 1.115525
-3.111554 -0.784727 3.805129
-3.446228 2.439149 -1.794490
-3.852686 -2.711289 -0.971380
-2.280252 3.535731 -0.634598
-2.793291 -2.565519 -2.055007
-3.005259 3.501538 0.520859
-3.429903 0.624771 3.687618
-5.382344 -0.044396 1.051796
-1.290485 2.051847 3.535148
-4.635660 1.963718 -0.781276
-5.064147 -1.101453 -0.755584
-3.537784 -2.701069 -1.379986
-0.402187 0.865160 3.835911
-2.956505 -3.342588 -0.670352
-3.271164 3.363106 -0.001160
-1.782591 -2.007282 -3.158854
-1.984262 2.636864 -2.359195
-0.961897 -1.543896 -3.623087
-2.207925 -2.378915 -2.563608
-1.474011 1.956464 -3.292699
-2.341465 -1.324599 -3.331922
-0.722076 -0.521335 -3.960827
-0.799842 -1.202839 -3.779710
-1.343551 -1.250719 -3.718011
-1.468050 -0.616426 -3.883458
-1.154426 -2.371644 -2.995180
-1.352944 -1.846397 -3.398321
-1.786942 1.325517 -3.575665
-2.372472 2.478441 -2.288009
-2.970173 -0.104837 -3.225836
-2.437992 1.263053 -3.304269
-2.439174 1.044465 -3.397342
-0.692437 0.353552 -3.981642
-2.896831 -0.797131 -3.163838
-2.024605 1.629420 -3.322905
-3.001282 0.659437 -3.114413
-2.808364 1.546803 -2.865888
-0.989586 2.447581 -2.931116
-2.037669 2.150153 -2.916339
-1.273772 2.328165 -3.017196
-2.860571 -0.328417 -3.295207
-1.080571 -1.184220 -3.776824
-2.578873 -0.658635 -3.432006
-1.134114 -1.938131 -3.367924
-2.271318 -0.055854 -3.675780
-1.293792 1.424115 -3.648523
-0.730217 -1.591293 -3.599267
-1.992453 -2.762110 -2.144194
-1.598006 2.820975 -2.280305
-2.684097 -1.983574 -2.611322
-2.001815 1.291971 -3.511533
-2.560800 1.766193 -2.908854
-1.613809 -1.728666 -3.412756
-2.660357 -1.842497 -2.765813
-1.917670 -1.533884 -3.424690
-1.649602 -2.605348 -2.589641
-2.477803 -2.197502 -2.566960
-2.293554 -0.629912 -3.599021
-1.262228 2.016207 -3.290967
-2.115509 -2.044023 -2.973012
-1.437625 -2.988942 -2.031877
-1.905330 -1.304255 -3.544672
-1.007077 0.714074 -3.921098
-1.562510 1.473607 -3.569621
-3.188986 0.480426 -2.979056
-2.449079 -0.449746 -3.550045
-1.945063 -2.648751 -2.369879
-1.968012 1.929246 -3.141103
-0.650632 -0.012728 -3.998511
-1.575289 0.200554 -3.912732
-1.342745 -0.376959 -3.942142
1.357145 1.505843 -3.750063
-0.181528 2.193718 -3.357916
-0.397289 -0.455952 -4.007593
1.351830 1.787453 -3.609058
0.436450 -1.939998 -3.616021
0.493149 -2.486347 -3.213968
-0.461740 2.163475 -3.295637
-0.151311 -0.983088 -3.958687
4.131949 -0.086578 -1.523895
0.419212 -0.333091 -4.143375
1.893501 -1.106977 -3.734826
3.537457 0.482154 -2.631303
3.312131 -0.297945 -2.935042
1.593001 -1.288505 -3.776311
3.491259 -0.626297 -2.656784
3.703952 0.570088 -2.363570
2.253136 -0.482399 -3.720267
1.955350 0.813086 -3.793950
1.188770 -0.274148 -4.097323
-0.094256 0.696864 -4.036776
1.899788 -0.357850 -3.894025
1.469764 0.514555 -4.011690
0.466235 1.393528 -3.890305
1.560196 -1.619579 -3.640024
1.603713 -1.048194 -3.855729
1.838919 -1.849313 -3.409253
1.576308 -0.733012 -3.944524
1.305217 -1.593592 -3.721147
0.824150 -0.155036 -4.148265
-0.241469 -2.167200 -3.361894
-0.632749 -2.110062 -3.269418
-0.551782 1.639109 -3.593607
0.551228 -2.136586 -3.490500
2.509175 1.036880 -3.439255
2.573693 0.655553 -3.503121
3.666483 -0.610690 -2.410952
-0.565462 1.459182 -3.675581
3.636430 0.234544 -2.533732
2.151852 1.742433 -3.321805
0.117515 -1.692501 -3.726607
2.259075 0.766419 -3.662958
2.808197 -0.607761 -3.346782
2.682661 0.262227 -3.488508
0.025762 0.143367 -4.119835
2.566599 -1.528798 -3.181560
3.222555 0.743710 -2.939170
3.054650 -0.641370 -3.131916
1.308094 -2.145346 -3.391488
2.654465 1.456311 -3.155321
0.225938 -1.023393 -4.002651
1.705503 1.451323 -3.671649
1.181100 2.151496 -3.416205
1.624047 -1.450560 -3.699584
2.547049 1.230919 -3.340026
0.299465 0.078173 -4.151013
2.196527 1.541598 -3.409297
1.091460 -0.674542 -4.060856
2.377644 1.408190 -3.370172
3.490908 0.038334 -2.742965
0.696113 1.021732 -4.015998
-0.258025 0.017481 -4.070419
3.506701 -0.349620 -2.696507
3.360091 -1.061300 -2.660770
2.800997 -1.518177 -3.001148
2.729835 2.092179 -2.942724
4.189973 0.457869 -1.544298
-1.073227 4.342099 0.628985
-1.355830 3.830601 -1.029563
-0.393536 3.400926 3.008852
2.250916 2.108529 3.720259
4.580987 1.179537 -0.887361
3.926806 0.591118 -1.981600
-1.042136 3.759097 2.154233
0.519912 2.757921 -3.106778
0.491230 4.620536 1.855981
2.379906 2.561956 3.525767
3.710327 1.672373 -2.292048
0.806950 3.997091 2.834680
1.161913 4.306318 -1.892760
0.854190 1.891029 3.969618
1.044869 4.613965 1.959286
1.181679 3.253455 3.452567
4.176310 0.888029 2.273059
4.226862 2.155146 2.014690
1.406567 4.986016 0.464919
0.335679 2.671304 -3.110925
2.542093 3.465479 -2.337160
-0.914052 3.607417 -1.890701
-1.162025 3.940912 1.714458
-1.202153 3.469496 -1.753670
2.034811 3.840773 2.809197
2.828990 3.686095 2.502509
-0.704700 3.674961 2.563563
3.665106 3.341624 1.945380
3.898558 1.055137 -2.105412
2.251604 4.698669 1.144112
3.120161 2.207523 3.242639
4.306900 1.601062 2.059440
1.822127 4.924001 0.351412
3.085394 1.578771 3.395714
-0.850279 4.470651 -0.160924
0.718236 4.842435 -0.773384
1.818394 0.645120 3.888398
0.793322 3.291836 -2.851011
2.756831 3.336325 -2.309470
-0.699049 4.048011 -1.523303
4.310825 0.684709 -1.413545
-1.041171 4.308313 0.962718
4.059334 0.226039 2.216714
3.708022 0.991714 2.882766
1.925744 3.687453 -2.423176
3.805408 3.010984 -1.518567
3.819852 0.428489 2.631663
-1.524164 3.890556 1.052620
0.863930 3.817954 -2.446084
3.866683 0.648969 2.644144
3.590647 3.302244 -1.531309
4.495713 1.403439 -1.115800
3.265650 3.608242 -1.590961
0.868708 0.838826 3.997513
3.104752 4.206110 1.316241
-1.153577 4.109194 -0.786584
-0.230898 3.826181 2.706125
-0.790406 4.464525 0.964522
-1.482326 3.186132 -1.713278
4.303015 1.792030 2.020165
-1.159887 2.924784 -2.253218
-0.239958 1.050904 3.796576
4.559685 2.300241 0.973237
3.345464 1.085442 3.217916
0.122900 3.272162 3.311033
0.578395 0.989093 3.987843
1.899494 4.773058 -0.692058
4.279216 3.114856 0.113153
3.786572 2.864014 -1.676403
2.085281 3.258735 3.272176
3.120342 3.788903 -1.523291
4.304826 3.020349 0.736157
0.319613 3.333452 3.322460
2.712322 1.783608 3.586799
4.009121 3.158159 -0.959034
3.345672 4.205369 0.378838
3.727938 3.747788 -0.469383
3.147215 4.347126 0.097539
-0.700568 4.581383 0.424667
3.874854 0.846834 2.677807
1.075933 4.013950 -2.254199
2.449831 2.824754 3.376965
3.805880 3.694819 0.921302
-1.281869 3.767247 1.834637
3.551882 2.276721 2.858318
0.016538 2.916164 -2.915074
2.557031 4.128260 -1.580793
0.420079 2.572140 3.737994
1.893011 4.250984 -1.800619
1.061183 3.004252 -3.027161
2.004454 2.308622 -3.172347
4.046487 3.050207 1.598186
3.743396 1.699546 2.824584
0.554474 3.337419 -2.793580
1.359040 1.370098 4.010118
0.172176 4.507807 -1.375971
3.535239 0.664259 2.996988
2.808693 4.010059 2.106621
2.029607 0.209491 3.730779
-0.658795 4.333282 1.606551
2.670475 4.508934 1.182463
-1.597685 3.682424 1.405988
2.007785 3.426175 -2.609082
-0.343214 4.707142 -0.243412
2.804423 1.063176 3.572212
3.980385 0.596066 2.484786
3.704927 0.323359 2.723646
0.585635 1.384374 3.997518
1.690470 4.150610 2.577253
1.978862 4.844043 -0.270661
3.515106 1.248592 3.081612
0.719339 4.833602 1.374861
1.212342 4.775360 1.575009
0.411316 0.173670 3.807755
4.590702 0.220866 -0.179334
1.240912 3.646071 3.165864
0.003093 3.950413 2.682251
4.384850 0.083864 -0.868920
4.698691 0.752374 -0.231672
0.558048 3.506430 3.245460
1.570174 4.808747 -0.795147
3.434367 1.674686 3.122565
1.670964 3.596648 -2.570859
3.507030 2.774084 2.650625
2.430601 4.426549 1.721129
3.112133 1.600919 -2.803776
4.422217 2.280824 1.495605
2.092448 4.785696 -0.417850
2.084929 4.764002 1.100324
4.671592 0.877067 -0.475203
4.138192 3.301571 -0.163608
-0.102102 3.363323 3.170116
4.696534 0.640417 0.680161
1.001786 4.969815 0.826720
4.006813 1.543928 2.534501
3.119013 4.024319 -1.141324
-0.978408 3.282773 -2.142241
4.592514 0.135307 0.415626
3.314339 3.836422 -1.191643
3.939697 3.614995 0.130914
3.669626 0.126162 2.677179
3.900346 2.504690 2.342025
4.718599 1.880883 0.406273
3.431307 1.781066 -2.536108
1.307460 4.638975 -1.312842
-0.484298 1.424154 3.701710
