-0.099244 1.006108 3.302002
0.612829 2.600916 3.249583
0.879918 4.975677 -0.875959
-0.766566 3.775069 -2.666944
-0.121487 1.422177 3.375580
1.226869 4.571711 1.559016
-0.769797 4.376959 -2.092947
1.523557 4.054626 2.050066
-2.067791 4.023240 -1.545199
0.065107 1.594741 -3.392513
-1.936428 3.885318 1.872191
0.157967 1.036822 3.307055
2.118871 4.469203 0.042102
-1.720455 3.534000 -2.372602
1.693869 4.545351 -1.100641
1.307762 2.868145 -2.954854
0.105040 4.218113 2.398397
-0.669471 3.546203 -2.845858
1.104330 2.506274 3.139509
0.551973 3.692466 2.777329
-0.054748 2.902818 -3.219270
-0.112785 4.105762 2.505788
-0.015438 4.971748 -1.251427
-1.267254 4.851559 0.840087
-0.447118 4.747744 -1.653008
-1.295364 3.378941 2.724310
0.573636 1.558433 -3.341766
1.828825 3.629433 -2.215159
-1.794874 4.512259 -1.019095
-0.336349 3.694928 2.809934
0.415296 3.496473 -2.923167
1.220843 2.725105 3.038618
1.220766 4.238912 -2.042669
-0.989121 2.273867 3.219764
0.298915 4.835856 -1.522399
-0.212657 3.854058 2.708981
0.229782 3.924926 -2.652593
-1.510031 3.671895 -2.411367
0.956112 4.169486 2.254123
0.806235 2.044912 -3.294698
1.486373 4.611445 1.226966
-0.576825 3.713319 -2.757956
-1.009045 2.559721 3.159181
-1.572428 4.824926 -0.019150
-0.382829 2.359664 3.333447
-0.457289 2.000327 3.363759
0.049459 2.031792 -3.392417
-0.299265 2.899492 -3.206925
0.113438 2.287804 3.364429
0.072814 2.348715 -3.356325
-0.462873 3.516487 -2.904332
0.295820 2.790453 3.242259
1.872882 4.546411 -0.753091
3.274906 2.089477 -2.503483
2.848065 2.323987 2.710895
2.128465 1.489362 3.246722
2.528986 0.450120 3.055614
1.631324 1.725650 3.315131
4.296351 2.172775 -0.894564
3.589986 1.279683 -2.405066
1.793323 1.985424 -3.230366
3.380867 1.104198 2.602195
3.116253 1.274383 2.798741
1.640383 2.927139 -2.839463
3.725256 1.107982 2.268401
2.609986 4.189499 -0.275962
0.960148 0.600747 -3.353405
3.218774 2.667164 -2.243709
1.866287 0.821729 3.319967
4.014370 1.497929 -1.856963
2.321870 3.474811 -2.167710
2.871051 3.332514 1.951739
1.962516 0.983443 3.309198
3.439757 2.856901 -1.861049
3.628320 2.173462 2.121136
3.569006 1.987657 -2.268245
3.395822 3.298160 1.386997
2.606332 4.093581 0.817170
4.436631 1.581767 0.902800
3.239699 2.361202 -2.409858
4.306824 1.405441 1.332357
2.312587 3.386906 2.264400
2.112663 3.473970 2.265290
2.746980 1.451774 -3.004689
3.210222 2.357901 2.436254
1.363652 2.393289 3.144412
0.473668 0.586390 -3.281404
0.730579 0.961836 -3.365154
3.456213 2.349895 2.214068
3.829251 2.711780 1.430655
3.505818 2.949683 -1.682177
1.850100 2.613413 2.978503
1.574094 2.563779 -3.050419
0.292728 0.905058 -3.272268
3.952656 1.237555 -1.981490
2.679536 2.372078 2.785603
2.913388 1.307000 2.925847
1.585043 1.516764 3.352843
1.436586 0.877137 -3.383152
4.344181 1.460057 -1.227221
2.346520 2.395825 2.928921
2.449018 4.259307 0.268147
2.744665 1.960885 2.903337
0.994928 1.200758 -3.393085
1.205132 2.386238 -3.151925
1.844862 3.217474 2.588205
3.827150 1.827077 -2.026582
4.164867 1.951817 -1.421053
2.341782 0.648861 3.166293
3.545102 1.481377 2.426688
1.861487 1.812805 -3.258940
3.418751 2.527244 2.144654
4.238940 2.167018 1.079565
4.510910 1.688480 -0.464608
2.885157 2.052901 -2.794439
2.258993 3.930768 1.572818
1.970012 3.755388 -1.991193
2.605137 1.768032 3.022164
3.729788 3.076509 1.122908
0.166472 0.630021 3.205503
1.570993 2.301373 -3.162405
1.524370 2.662698 3.007194
4.123118 2.071447 1.431902
4.437503 1.746816 0.791749
3.733122 2.083388 -2.039865
1.615863 0.677001 -3.345487
-4.178170 1.590883 1.554401
-1.605477 0.860990 3.365554
-3.774170 1.764506 -2.113883
-2.397886 0.450005 3.109637
-3.270195 1.041923 -2.690418
-0.560946 0.877313 -3.332585
-2.211183 1.543469 -3.214888
-0.785297 1.069002 3.375284
-2.009838 0.898810 -3.293424
-3.729399 1.446806 2.238736
-1.747918 3.109165 2.694560
-1.871260 2.090749 3.184398
-2.103746 3.029340 -2.655387
-1.428652 2.691550 3.001259
-2.589973 2.968076 -2.481896
-3.977036 1.878423 1.793969
-1.006048 1.771321 -3.330099
-2.601263 1.303614 3.088479
-3.404419 2.870084 1.890693
-2.982764 1.895211 2.782242
-1.312642 1.737812 -3.339612
-2.016707 2.259816 -3.092204
-4.105813 1.769360 -1.624750
-1.967640 2.867209 -2.806459
-1.198472 1.961724 3.291975
-3.195783 3.700438 0.918671
-3.506698 1.329996 2.481329
-2.620123 3.736439 1.622122
-3.898539 1.557347 -2.009618
-4.051480 2.381764 1.331423
-2.500935 2.429579 -2.847868
-2.719083 0.778782 3.019796
-3.968710 1.390230 -1.942935
-4.105292 1.839745 1.595446
-0.658813 1.473259 3.338320
-3.778286 2.008960 -2.016972
-0.355901 0.853233 3.285357
-3.718800 2.789068 -1.537317
-3.744141 2.888395 1.375385
-3.457026 2.647298 2.018222
-3.377959 1.395884 2.589040
-2.029807 0.430215 3.224147
-4.331812 1.436670 -1.264542
-2.731606 2.223140 2.820542
-2.365936 2.273881 -2.971804
-0.915551 1.725692 3.332584
-4.421253 1.583557 -0.955191
-3.008065 1.551746 2.840792
-2.476925 3.917258 -1.427395
-2.511604 2.778685 2.653371
-2.616049 3.131192 -2.335367
-3.066870 1.011418 -2.834910
-3.024981 3.432100 1.678274
-1.570225 1.849703 3.297339
-3.525752 1.731296 2.394151
-2.923089 3.867652 -0.983990
-2.278153 0.530655 -3.169225
-2.424582 0.424576 -3.093567
-3.486507 3.007901 1.643496
-2.174042 2.399281 -2.989625
-3.163806 1.004269 2.768168
-4.311477 1.649272 -1.242105
-1.835688 1.762679 3.274503
-3.602864 3.242931 1.098621
-2.703882 1.630120 -3.001100
-2.381097 2.825286 -2.685105
-3.023119 3.973411 -0.133691
-1.570874 1.410490 3.365648
-2.123544 0.423434 -3.196833
-1.034755 0.775079 3.379670
-1.202070 0.741965 -3.379829
-3.225419 2.617300 -2.271462
-2.755720 3.386056 -1.985525
4.223751 2.635512 -0.616783
4.373409 2.102762 0.725838
4.446627 2.243805 0.197634
3.940683 3.204656 0.083512
4.331031 2.229351 -0.759966
4.416352 2.308155 -0.306881
4.518093 1.873449 -0.159675
4.098341 2.728624 0.831378
3.618301 3.502022 0.195036
4.063980 3.039431 0.204405
4.263908 2.684747 0.330337
4.048794 3.004030 0.446124
3.936959 3.204462 -0.144986
3.693615 3.381360 -0.497763
4.076760 2.811150 -0.765761
4.166511 2.579296 -0.852438
4.205214 2.840816 -0.007976
4.165666 2.550833 0.885188
0.991865 -0.833477 -3.350648
1.614709 0.346780 -3.309174
0.358038 -0.403325 -3.305338
0.786749 0.407971 -3.311083
1.661547 0.026864 3.346723
0.057570 -1.124999 3.107767
0.320929 -0.941800 3.230904
0.465441 -0.185106 -3.330219
0.728195 -1.032179 -3.288761
0.986062 -0.065272 3.389674
0.741665 -0.142584 -3.373389
1.880780 -0.177286 -3.317922
1.591676 -0.686174 3.345501
1.390100 -1.252769 -3.247663
-3.753770 3.228204 0.755991
-3.962021 3.152532 0.302405
-4.479992 1.978540 0.376424
-4.288099 2.438406 -0.683401
-4.491514 2.073646 0.105444
-3.900006 3.167611 -0.517368
-4.260679 2.677696 -0.370763
-4.111095 2.726749 -0.803030
-4.173443 2.888971 -0.103893
-4.295084 2.658520 0.173703
-3.817998 3.131304 -0.812982
-0.858860 -0.454243 3.383313
-0.799194 -0.613583 -3.365551
-1.215245 -1.256291 -3.255039
-0.468990 -1.678099 -3.023105
-1.119079 -1.054820 3.309671
-1.762024 -0.079378 -3.337667
-1.249965 -0.505039 -3.390676
-0.085000 -0.642640 3.209823
-0.601885 -0.566383 -3.343829
-1.488749 -0.670972 -3.359483
-1.670162 -0.735263 3.327733
-0.242594 -1.352604 3.096525
-2.099476 -0.147527 -3.260650
-0.282293 -0.785862 3.249136
-0.470974 -1.399573 -3.137663
-0.786694 -0.192341 3.380051
-0.040183 0.306546 3.162239
-0.462638 -1.278908 3.176516
-0.316474 0.093548 3.276721
-0.025398 -0.424124 -3.207034
-1.767608 -0.687494 -3.317114
-1.901402 0.043986 -3.299189
-1.044724 -1.389218 -3.211248
-1.360591 -0.520942 3.384358
-0.331037 -3.947176 0.683219
0.203447 -2.213618 2.819653
0.016789 -4.034235 -0.212635
-0.228244 -2.776107 -2.488472
0.005938 -3.399859 -1.888620
0.162834 -4.036644 -0.063770
0.212223 -3.611197 1.561428
-0.017707 -2.857783 -2.436786
0.117669 -3.978282 -0.612055
-0.123156 -2.371925 -2.747550
-0.374955 -3.982960 0.468407
0.462069 -3.564482 -1.586481
0.099166 -1.423977 -3.060646
0.598878 -2.442146 -2.645700
0.027074 -2.055754 -2.892745
0.613170 -3.290184 -1.928247
-0.476962 -2.100141 -2.835548
-0.301637 -3.139276 -2.165459
-0.485669 -2.652354 -2.539185
0.442268 -2.040586 2.864698
0.275402 -4.018757 0.255205
0.476624 -3.221446 -2.045752
-0.140224 -3.437963 1.832581
0.091619 -2.415864 -2.725468
0.388568 -4.017107 -0.012002
0.493639 -2.788856 2.440044
-0.001047 -1.470593 3.054513
0.246093 -3.449368 1.805653
-0.392600 -3.346251 1.916603
-0.028843 -4.013551 0.414907
0.403140 -3.853907 -0.982781
0.304277 -2.769924 2.484854
3.874695 -3.520027 1.893627
1.780565 -4.150259 -1.395588
4.654986 -2.250890 2.274956
4.656804 -3.640318 0.269577
5.720899 -1.743970 0.357923
0.891555 -3.927061 1.167638
5.102614 -0.045303 1.764605
1.151955 -2.480931 2.851427
4.491131 -1.390343 -2.665924
5.217339 -2.294219 -1.490586
1.042692 -2.325184 2.871967
5.733492 -0.778611 0.576236
1.270272 -4.314160 -0.181601
1.305028 -2.437359 -2.933717
1.676604 -4.431953 0.131171
5.498372 -1.350273 1.378131
3.835354 -1.287360 3.076858
2.218323 -0.385230 -3.316447
4.664909 -3.647281 0.027599
3.288558 -4.252608 -0.952599
3.465902 -1.126391 -3.228368
4.955411 -3.296833 -0.504051
3.282656 -1.011631 3.281689
4.366233 1.125466 1.638255
0.809327 -4.115324 0.115775
0.867593 -3.839753 1.332078
2.723611 -0.467705 -3.322581
1.938958 -4.168919 1.415892
4.815567 0.946571 1.217799
4.059103 -3.838962 -1.170570
3.075229 -0.077767 -3.167514
2.164820 -4.089029 -1.625988
2.844517 0.021888 -3.174221
5.385967 -2.167247 -1.235735
3.517049 -2.644766 -2.821739
3.021778 0.646458 -2.842470
3.439826 -4.333521 -0.317459
2.260125 -4.004932 1.781268
5.249554 -2.124975 -1.552637
1.232745 -3.894419 1.567969
1.284668 -3.890758 -1.611665
2.009485 -4.063127 1.643246
1.342334 -2.296416 3.006721
4.887593 -2.885985 1.490755
4.354035 0.428282 2.316424
3.899903 -2.919090 -2.458395
2.179184 -2.111104 3.242481
4.507078 -3.268962 1.570326
3.710530 -2.636114 -2.742025
3.076109 -0.403258 3.255638
4.808312 -2.397010 -2.026396
5.782819 -1.301477 0.276053
4.158697 -3.842896 -1.004107
4.245402 0.468529 -2.377661
3.110376 -4.375073 -0.639067
4.184668 -2.252588 -2.659382
4.639588 0.496391 -1.988371
3.759166 -3.829134 -1.526250
3.083994 -4.442571 -0.013307
5.048416 0.210503 -1.671155
5.383093 -1.833905 -1.461657
3.655285 -4.041062 1.185147
4.445087 -3.827549 -0.044976
4.367925 -0.104883 2.582587
4.037330 -4.026462 0.619912
4.260896 -2.190974 2.632645
2.596916 -1.074784 3.394027
3.289980 -4.391448 -0.116565
4.116847 0.431928 2.495109
4.157938 -1.892669 2.803237
2.580738 -1.124203 -3.395156
3.615030 0.640240 -2.647826
3.787047 0.635785 -2.564906
3.619603 -1.478740 3.152221
3.120699 -4.428700 0.201889
4.635705 -3.235677 1.431651
1.500193 -4.054732 -1.446853
4.843770 0.722349 -1.489648
3.590271 -3.219844 -2.387425
1.172162 -3.154854 2.425223
4.536458 -0.786928 2.624264
1.640597 -0.907349 -3.307940
5.356044 -0.285135 1.460715
5.652677 -1.681453 -0.807336
1.877034 -1.494533 -3.337843
5.027959 -0.926838 2.148456
4.887852 -3.258961 -0.871162
5.079274 -2.808011 -1.225705
5.348338 -0.580938 1.606554
4.986694 -2.439121 1.762071
3.921055 -4.031618 -0.849512
1.556328 -1.750466 3.231391
3.451387 -0.886962 3.225260
2.899292 -4.423810 0.586144
2.426716 -4.042256 -1.724634
5.305657 -2.598258 0.951322
3.247916 -1.500023 3.269465
4.643725 0.796604 1.696739
0.805806 -2.626009 2.594049
2.114239 -0.665328 -3.358440
2.163800 -4.500595 0.153677
1.959038 -4.111257 -1.540176
3.341531 -2.390622 -3.006350
5.540713 -2.214879 0.689857
5.288213 -0.002670 1.408246
3.881076 -2.938501 2.455430
4.810615 -3.023320 -1.446920
1.915202 -0.872445 3.356781
4.691886 -2.829616 -1.831643
0.972914 -2.931887 2.492817
4.658614 0.143804 -2.208637
1.627405 -2.204513 3.125853
3.460406 0.116008 -2.987580
3.431175 -4.290490 0.627728
5.647278 -0.273220 -0.553994
3.684134 -3.657216 1.852658
5.542814 -1.495110 1.237696
3.380917 -4.358325 0.243837
4.200486 1.044599 1.914103
0.592075 -3.932821 -0.581552
1.343171 -3.410288 2.272320
2.802726 -0.174015 -3.243012
5.095209 -2.599372 -1.442487
2.415060 -4.488509 0.400733
3.701868 -3.414615 2.135980
4.707091 0.572264 1.842988
4.492713 0.109095 2.384531
4.796914 0.321452 -1.938090
3.864995 -3.864907 1.354489
1.296600 -2.869346 2.693784
3.448415 -0.451016 3.165766
1.139593 -2.438799 -2.865908
5.485301 -0.798483 -1.392268
5.795034 -1.165582 -0.162401
5.279043 -2.768913 -0.723018
2.913657 -0.062404 3.192675
4.280323 1.210961 -1.620076
0.814725 -3.597511 1.694819
4.237733 -2.805670 2.304888
3.811550 -0.999359 -3.090797
0.742938 -2.817197 -2.430966
3.812346 -3.363752 -2.119954
5.139283 -3.112301 -0.229057
4.447299 1.212496 1.400482
2.694726 -4.369143 -0.930272
4.429643 -2.011727 2.574620
0.977645 -4.165427 0.465700
4.941725 -2.602662 1.695533
4.261343 -3.056739 -2.076525
4.914586 -1.072848 2.287325
4.215725 0.880722 2.070920
2.893575 -1.722579 -3.308074
4.471648 -3.752829 0.541123
1.829192 -1.705570 3.298905
3.592889 -2.204649 2.990311
4.491999 -0.299773 -2.553574
1.027863 -4.181552 -0.508385
2.405568 -0.536401 -3.350895
5.304328 -0.191528 -1.507761
3.622643 -3.265091 2.329952
4.236609 0.714592 -2.201629
5.380970 -1.538044 -1.577530
5.161107 -0.220359 -1.771218
2.320965 -1.601139 3.363734
4.407251 -3.741101 0.785722
3.528226 -4.317771 -0.101086
2.768312 -3.979412 -1.789773
2.739434 -0.645465 -3.350609
5.338672 -0.715734 -1.662266
3.946652 -2.191919 2.828426
2.213807 -4.492354 -0.316960
2.635897 -1.485548 -3.371175
4.081192 -3.750737 -1.330328
4.269218 -3.621780 1.328803
4.392600 0.067606 -2.488963
2.346825 -4.185531 1.453308
5.038620 -0.300701 1.983804
1.829936 -3.932193 1.812075
4.075252 -0.825079 2.944268
4.429293 -3.816092 -0.358470
1.207363 -2.057112 -3.040816
1.887231 -1.392705 3.349472
4.164223 -4.005871 0.268490
4.363081 0.303122 -2.387577
2.798491 -3.971681 1.795616
2.239687 -0.099379 -3.241719
0.782494 -3.681147 -1.531876
2.794864 -4.128661 -1.518177
4.817035 -1.402673 2.372819
-1.217989 -2.270467 -2.970269
-2.337246 -1.722220 3.344256
-4.434018 -3.541845 -1.231510
-3.507184 -2.108477 3.056164
-4.651749 -0.773508 -2.524284
-4.130127 -2.971061 -2.260254
-4.465556 1.307074 1.199315
-4.856868 0.353886 1.836176
-3.963297 -1.731505 -2.954722
-1.670461 -2.079522 3.176943
-2.009872 -1.570726 -3.346321
-4.781218 -2.866659 -1.675809
-4.171056 -3.659673 -1.389630
-3.418433 -2.406546 -2.974201
-4.855338 -1.885107 -2.220499
-1.516534 -1.756923 -3.219431
-1.700698 -1.133287 3.327392
-5.635882 -0.872602 1.013714
-5.704440 -0.659272 -0.656790
-4.074338 -1.397590 -2.944973
-4.720590 0.679469 1.721091
-4.201701 -3.189270 1.999284
-3.698559 0.394648 -2.757103
-3.577972 -2.645646 2.796303
-1.891170 -4.014490 -1.696460
-4.145377 -3.996708 0.436645
-3.666910 0.891325 -2.437092
-1.383689 -4.268406 0.752557
-5.557042 -2.315886 -0.374199
-2.109641 -0.561025 -3.342488
-3.214595 -1.489490 -3.279158
-3.429313 0.209408 -2.958486
-3.935138 -1.016339 -3.031850
-3.739541 1.016698 2.287380
-5.773234 -1.450781 -0.249618
-4.750146 -2.631360 -1.930205
-1.848946 -1.675386 3.307552
-4.034728 -2.656914 2.549375
-3.882293 -3.986359 -1.048658
-0.802500 -3.908520 1.090988
-4.046561 1.003063 -2.091084
-2.529831 0.295491 3.092200
-2.935751 -0.859118 3.347894
-5.414838 -0.046076 1.153470
-4.415805 -3.316139 1.623688
-3.668507 -4.254393 0.274693
-3.339885 0.439564 -2.875338
-5.314180 -1.342680 1.735153
-1.703414 -2.021439 -3.201358
-4.508536 -2.971111 -1.911939
-2.294334 -0.217701 -3.278544
-2.380143 -1.727402 -3.343792
-4.355448 -0.713582 2.752271
-3.167681 -4.405767 0.348774
-5.715671 -1.376938 0.701437
-2.789655 -0.656851 3.346717
-4.809432 -3.342775 -0.880770
-5.238399 -2.060506 1.612613
-4.706692 -0.134229 -2.297796
-5.437652 -2.567223 -0.459880
-3.364827 -0.716997 -3.235991
-5.593950 -1.394247 -1.129155
-5.236887 0.071489 -1.451711
-4.461257 -3.575812 1.113060
-4.387840 1.104347 -1.641080
-4.686651 -3.085261 -1.560452
-2.245359 -2.096619 3.250720
-3.429028 -4.099560 -1.254991
-1.004858 -1.846867 -3.012541
-3.568687 -4.270020 0.469490
-3.864553 -3.924004 1.227444
-2.094213 -1.956847 -3.279210
-4.662587 -3.255223 1.358313
-3.289962 -2.183944 -3.101279
-4.956825 -3.080246 1.070489
-4.171672 -3.829969 1.016023
-1.799527 -4.045081 1.611844
-4.105759 -0.416911 -2.857410
-3.657055 -3.669410 1.854344
-3.172413 -4.408822 -0.306918
-2.478765 -1.007075 -3.397431
-3.171931 -1.510557 3.287022
-4.253389 1.076596 1.825416
-3.360324 -4.359476 -0.302127
-4.908997 -1.064266 2.293368
-4.142121 1.168241 -1.822815
-2.271986 -0.494648 3.341050
-4.437128 -0.697151 -2.689836
-2.610114 -4.501980 0.156505
-5.652990 -2.085654 -0.161746
-5.204639 -0.347317 -1.762225
-1.629966 -1.799447 3.239712
-4.052259 -0.541233 2.915840
-2.280109 -0.948000 3.393960
-5.538084 -2.362938 0.379376
-0.615121 -3.987942 0.325860
-1.480568 -4.247296 0.941579
-3.028929 -4.053787 -1.584373
-3.572787 -4.123172 1.056754
-4.625488 -0.723074 2.540296
-5.373567 -2.311795 -1.129104
-4.498131 -3.055115 1.838491
-3.868025 1.090168 -2.133741
-4.254295 -2.207757 2.630385
-3.047308 -0.372606 -3.254713
-4.890304 -0.432216 -2.211981
-5.155329 0.491369 1.180465
-4.907619 0.846547 1.196785
-3.817400 -1.184162 3.089352
-1.240610 -2.168002 3.017040
-3.931722 -0.769523 3.015727
-3.186761 -2.190090 3.126998
-5.548098 -2.016699 -0.909504
-0.804130 -4.110322 -0.161408
-5.620300 -0.134288 -0.478941
-3.408000 -1.319717 3.240321
-5.588693 -0.637294 -1.078277
-4.246932 -0.747377 -2.830786
-3.153350 -4.169990 -1.280993
-5.634034 -1.211901 1.042591
-4.363773 -3.090181 -1.946365
-3.592108 -3.180716 2.420413
-3.758941 -4.093597 -0.906840
-2.602569 -0.834888 3.382598
-3.045422 -2.005828 -3.216177
-4.456172 0.031167 2.454080
-3.850007 0.430505 2.660078
-2.526764 -1.414922 -3.384075
-3.191177 0.635749 2.806788
-5.529479 -1.631527 -1.221705
-4.109951 0.086206 2.682907
-4.019076 -1.382192 2.977198
-5.331673 -0.481453 -1.601174
-3.278982 -4.296181 -0.805017
-1.459683 -2.283480 -3.050381
-5.758841 -0.842676 -0.448659
-4.854171 -0.226835 -2.179473
-4.406879 -3.835988 0.332388
-1.827166 -1.361337 -3.342210
-3.047394 -4.059147 1.566905
-0.945118 -4.049583 -0.903601
-3.839898 0.052964 2.850882
-0.997849 -2.776396 2.612674
-5.334661 -0.137702 1.412294
-4.281516 -2.903442 -2.192857
-5.053087 -0.317170 1.971261
-1.018905 -2.329351 2.858812
-4.704557 -0.357897 -2.382674
-3.642557 -1.070759 3.164313
-1.529517 -3.949209 -1.659602
-5.791529 -1.092065 0.229836
-2.484016 0.154731 -3.154011
-1.489506 -2.584456 -2.926483
-1.449945 -2.065015 -3.122579
-2.740913 -1.162376 3.382446
-5.478685 -0.476324 -1.293633
3.240598 -2.941416 -2.791195
2.898115 -2.777317 -2.991341
1.939375 -3.504803 -2.444073
1.799493 -3.619767 -2.250886
1.905589 -3.145407 -2.760805
2.414273 -3.125762 -2.843333
2.153051 -3.802776 -2.095977
3.363992 -3.349674 -2.397977
1.913121 -2.391914 -3.131295
2.135954 -2.840788 -2.994845
4.700905 1.359374 0.570108
5.209748 0.910276 -0.315626
5.400493 0.604124 0.314334
5.248732 0.704369 -0.697527
4.982099 0.832308 1.064096
5.514335 0.361762 -0.286283
1.953791 -3.494304 2.459233
2.743245 -2.748588 3.034323
3.226633 -3.435088 2.384937
2.481630 -2.987043 2.932156
2.763744 -3.086943 2.840027
1.474759 -3.409669 2.331395
3.408455 -3.209842 2.506046
3.219015 -2.910269 2.819560
2.022656 -2.456460 3.134398
1.770241 -3.622167 2.232793
1.631683 -3.399176 2.433117
2.133888 -3.327273 2.663516
2.099583 -3.704110 2.235262
-2.930911 -3.804290 -2.012023
-1.604099 -2.953275 -2.785972
-2.355461 -2.913057 -2.974544
-3.304476 -3.110080 -2.645687
-3.202111 -2.982877 -2.781429
-2.348644 -3.358683 -2.657158
-5.513413 0.085787 -0.695988
-5.365051 0.440189 0.763300
-5.618712 0.015458 -0.287381
-5.631938 0.003403 0.181981
-3.316400 -3.176127 2.586959
-1.975866 -3.457395 2.505241
-2.245626 -2.155381 3.233789
-2.713744 -2.972031 2.921000
-2.048415 -3.020098 2.878696
-2.388814 -3.714557 2.257856
-2.189400 -2.828577 3.007560
-2.735950 -3.504672 2.484992
-3.081063 -3.561471 2.307908
-2.716700 -2.310231 3.189773
-2.561246 -2.874729 2.991567
-1.812619 -3.574593 2.314902
-2.023976 -2.648479 3.065581
-3.154110 -3.053977 2.753186
0.338498 5.354376 -1.146202
0.497162 4.126586 2.894162
-0.615840 4.028479 -2.947652
0.096191 0.952715 -3.639027
0.660137 3.302577 3.365353
-1.249665 3.019683 -3.311122
-0.742111 3.831570 -3.058085
1.942162 4.104375 2.225734
0.483795 3.012541 3.508378
1.551993 4.125535 -2.493896
-1.361878 5.257402 -0.501403
1.358945 2.902853 -3.308722
0.202230 4.017338 3.012731
-0.230093 2.749382 3.612917
-0.134417 5.235073 -1.497195
1.117326 5.084926 1.420316
1.037929 3.620870 -3.103676
-0.593655 2.824081 3.550745
1.084274 3.853998 -2.938708
0.539725 4.871316 2.080299
2.279097 4.730987 -0.513962
0.932815 2.236770 -3.596629
1.261946 2.923805 3.340031
-0.259913 2.219092 3.708523
-1.145042 5.315303 -0.626500
1.150729 5.364932 0.171384
-1.516384 4.512646 -2.094331
0.786653 3.409526 3.288157
0.935893 2.733017 3.501544
-1.389545 5.281202 -0.103185
0.344489 5.321795 1.240812
-0.380354 5.316250 1.245973
1.573122 5.175928 0.432183
-1.124388 5.258521 -0.913330
0.138550 1.900072 3.736373
-1.093706 3.638611 -3.073943
2.195165 4.786087 0.561094
-1.919816 4.252054 2.083370
0.840642 3.561014 -3.196332
1.681891 3.868720 -2.631080
-1.840530 4.764653 1.368468
-1.003828 2.767841 3.473234
-1.577548 4.829932 -1.543243
-0.695676 2.306389 3.641115
-2.085388 4.882836 -0.446204
0.459782 3.856398 -3.096832
-1.927259 4.053215 -2.289784
0.481711 4.296947 2.751930
-0.598742 5.501738 -0.060030
0.458620 2.581805 -3.630740
1.182177 2.460765 3.488179
0.064454 3.970388 -3.052564
1.414292 3.197662 3.172273
-0.864742 4.763767 -2.125495
1.134207 5.157572 -1.224007
0.056638 1.223450 -3.693198
1.518875 4.780419 -1.691202
0.391100 2.228817 -3.695887
-0.913261 5.199918 1.290407
1.218266 2.676203 -3.428409
-1.279221 5.049435 -1.363870
1.277247 5.324334 -0.095705
-1.021403 4.466670 -2.426681
-0.222524 3.541877 -3.307600
1.760651 3.945177 2.516148
0.179508 4.995703 -1.951834
0.942709 3.621763 3.133418
0.109903 2.348399 -3.699470
-1.285072 3.215123 3.219175
-0.480552 2.388703 3.663654
1.582977 4.117130 2.482207
0.441249 3.211532 -3.439462
1.979315 4.899888 0.725026
-0.919164 5.433865 0.116911
0.583008 4.284716 -2.743323
0.647966 1.612233 3.678125
-1.942425 4.987473 -0.347892
1.398623 3.938130 2.739480
0.619675 4.451979 2.574137
0.691984 2.748291 3.553790
-0.133464 5.537522 -0.280835
1.125949 4.965881 -1.662324
0.196268 3.476691 -3.342564
-1.299886 4.040554 2.706393
-2.367362 4.695042 -0.249393
1.514112 4.914797 -1.434701
-0.503543 4.430065 2.621411
-2.115095 4.786980 -0.808780
-0.979235 4.443892 2.468554
-0.571004 4.624912 2.395931
1.602187 3.803633 2.729131
1.791866 5.090096 0.145200
-1.745809 3.816322 2.629865
0.000416 5.074782 1.825358
0.455133 5.465333 0.650015
1.266152 5.282366 0.574953
1.871787 4.392688 1.953570
1.320057 5.287952 -0.390290
-1.515996 3.552858 -2.941634
2.248108 4.793806 0.183268
1.336100 4.662909 2.016493
-1.842444 4.891139 1.049913
1.789721 3.605933 2.749743
-0.852986 4.171476 2.772301
1.436926 5.215120 -0.575645
1.278170 5.186368 0.978457
1.919161 4.468920 -1.799235
0.736311 4.633475 -2.340113
-0.712247 1.808712 -3.671530
0.763317 4.740030 2.196082
-0.571059 1.575182 3.688653
-1.398565 4.353947 -2.358419
-1.948637 4.662744 -1.433428
-0.125414 5.235110 1.497916
-1.989375 4.743357 1.194985
0.644725 5.389219 -0.874387
0.272825 5.499369 -0.552472
-1.576170 5.074922 0.920058
-0.027992 3.745869 -3.200153
1.880655 4.150101 -2.230925
-0.142559 0.962034 3.639712
-0.504625 5.407236 -0.892283
-1.935909 4.606804 1.555702
-0.734742 2.295390 -3.634892
-0.838836 3.137596 3.394509
2.861095 3.568284 -2.273188
3.909095 1.695090 2.503501
4.637495 2.553082 -0.204582
3.613814 1.692487 2.790628
4.068921 2.367793 2.033663
1.978754 2.806666 -3.239697
3.094546 4.035497 -1.348979
1.086071 0.608135 -3.704473
2.425182 4.313291 1.488626
3.249232 2.332900 -2.875040
2.940410 0.669630 -3.276854
2.376976 0.693824 3.522846
3.148845 2.981760 2.581145
1.960334 1.982488 -3.555201
2.358381 2.834128 3.108148
4.441969 2.961598 -0.077002
4.262760 2.703308 -1.423923
1.717031 2.125343 3.561507
3.400283 2.489876 2.685782
1.648269 0.458373 -3.654270
4.235617 2.583288 1.600351
3.255023 3.640845 1.826402
4.436894 2.893308 -0.535665
1.460636 1.913495 3.643109
4.720056 2.285288 -0.408251
1.592287 1.538687 -3.693963
1.721750 2.994586 -3.187662
1.338020 0.430253 -3.674595
2.174924 3.022546 3.061040
4.437022 2.943079 -0.325957
4.789980 2.043743 0.420963
