2.370113 -3.532737 1.469785
0.079966 -3.129334 2.348419
2.901402 -3.201790 -1.319643
1.686578 -3.353253 -2.027333
4.315135 -0.351370 -0.363078
4.007699 -2.292276 -0.040665
3.168482 -3.091632 1.222204
0.923406 -4.147867 0.464517
2.778538 -3.453953 -0.978200
0.516775 -3.034806 -2.431346
0.592108 -1.196432 -3.286820
1.623155 -0.172840 3.347682
2.721861 -3.230883 -1.495976
4.231942 -0.784009 -0.888499
3.426724 -0.010065 -2.156530
0.748960 -0.144444 -3.268949
2.328963 -3.886266 0.157791
1.134780 -0.783419 3.461387
3.268495 -0.618860 -2.433899
2.741749 -3.600138 -0.579110
3.523347 -2.965904 0.532689
4.175476 -1.441420 -0.843921
4.313799 -0.168728 -0.010104
1.081862 -4.168693 -0.020398
1.200864 -3.158069 2.476099
0.551267 -3.915554 -1.160028
3.265162 -1.552276 2.447948
4.196768 -0.633365 -0.992553
0.059133 -3.891921 1.063968
2.074225 -3.248012 -1.985180
1.378160 -3.007977 2.593542
4.059041 -0.023747 1.269395
0.139393 -3.604679 1.752648
3.685432 -2.687181 0.779133
1.281230 -0.669657 -3.318580
-0.108905 -2.740629 2.619353
3.655697 -2.614449 1.036735
1.216039 -3.299533 2.325703
1.476631 -2.107251 -3.019662
4.017007 -1.340714 -1.328457
1.771593 -3.785726 -1.287507
3.117275 -3.335345 -0.543213
3.898881 -2.493066 0.164949
0.933961 -3.626511 1.911732
0.940908 -2.465000 3.013670
4.159158 -0.348601 -1.030419
2.561220 -3.721769 0.631402
4.339213 -1.212732 0.001991
1.829088 -1.640982 -3.106868
1.596939 -1.763430 -3.125376
2.331776 1.674083 3.126961
2.316469 1.120763 3.191936
2.342691 2.661230 2.588337
2.533473 1.385878 3.067200
2.595464 1.718169 2.965429
1.348962 2.101313 3.228404
2.644407 1.155811 3.007911
1.075314 2.063968 3.232028
2.615948 2.102122 2.799773
2.816736 1.502081 2.851695
2.963092 1.327482 -2.674361
3.510372 1.427575 -2.116127
2.221198 2.605352 -2.558224
3.577354 2.091633 -1.686947
3.189057 1.538292 -2.462538
2.433492 1.495602 -2.944841
2.940501 2.630705 -2.077392
2.771973 1.467162 -2.784649
2.242571 1.607926 -2.992840
3.050192 -1.657441 -2.556961
3.406283 -1.383654 -2.257300
1.873291 -2.502770 -2.718345
2.460522 -2.264909 -2.682619
2.971466 -1.172842 -2.672572
2.501119 -2.721539 -2.329742
3.640471 -1.914418 -1.700889
2.960631 -1.478745 -2.660430
3.104987 -2.720575 -1.765903
3.423870 -1.989851 -2.025438
3.259073 -1.538955 -2.394383
3.528474 -1.989389 -1.861630
2.737864 -2.821515 -2.052243
2.280049 -1.964973 -2.886522
2.561543 -2.074375 -2.727865
3.166061 -1.407146 -2.504183
2.859847 -2.655025 -2.129905
3.443662 -1.641492 -2.155783
2.318749 -2.677971 2.587841
1.888229 -2.848134 2.633224
1.861290 -1.577109 3.315114
1.282538 -2.533441 2.992551
2.706616 -1.847001 2.844829
2.108885 -2.775090 2.612742
2.105770 -2.381550 2.929009
1.048204 -1.629134 3.357211
1.730144 -1.721440 3.313127
2.834030 -2.034875 2.654223
2.643882 -2.613112 2.393828
2.017634 -1.348974 3.300791
-1.918190 -2.269968 3.044762
-1.281243 -1.236101 3.704333
-0.990093 -2.602237 2.860024
-4.066720 -1.593729 1.865541
-4.157969 1.661074 -1.266741
-3.005812 -1.061359 -2.881751
-1.043734 0.666023 -3.501560
-2.237764 1.452579 -3.087411
-2.509360 -3.317286 1.223230
-4.849247 0.107811 0.596676
-3.025378 2.895271 -1.246686
-2.799273 -2.253298 2.655213
-1.666362 1.850213 3.383890
-2.294134 3.175806 1.776263
-1.378407 -0.042321 3.909311
-1.405505 -2.284729 3.126198
-1.582083 0.157228 -3.532252
-3.793047 -1.238957 2.497948
-2.973209 -2.220230 -2.205223
-2.541706 -0.640488 3.582952
-4.136817 1.476591 1.848520
-2.792228 -3.132078 1.373366
-1.970530 1.682235 3.411416
-3.880157 2.536905 0.285863
-4.041047 -1.672898 -1.477995
-2.121994 -2.784842 2.470466
-3.784779 1.955609 1.948973
-3.966643 2.416335 -0.178234
-4.135045 2.128405 0.850515
-3.943447 -2.194952 1.308668
-3.767384 -0.509386 2.784344
-2.826392 2.808211 1.976935
-2.214779 1.473076 3.440951
-4.334558 -0.043861 -1.757560
-2.441763 2.171610 -2.572368
-4.262359 1.846312 -0.713533
-3.545039 2.506133 -1.199052
-4.282836 -0.544837 2.121253
-0.905308 -0.658642 3.851957
-3.998624 2.051003 -1.078084
-4.200169 -1.896908 1.172891
-1.835165 -0.670685 3.789562
-0.513122 -0.053066 -3.510142
-0.910137 0.443194 -3.529337
-2.125118 3.105216 2.011325
-3.359592 2.617103 1.656067
-2.894066 1.546981 3.092572
-1.977352 -1.654298 3.424168
-2.739075 -2.408203 2.546853
-1.942238 -1.342312 3.573622
-3.125277 -0.329787 3.326367
-3.385156 1.409087 -2.456052
-1.194450 -1.822072 3.443177
-4.494812 1.611698 0.489098
-4.114395 0.905203 2.248139
-3.215859 3.082611 -0.212002
-4.417438 -1.270708 -1.085314
-3.639048 1.397556 -2.222625
-4.645920 1.119739 -0.456951
-4.570672 -1.180604 1.064067
-3.153150 2.600499 1.952025
-1.919042 -2.612225 2.736596
-4.086137 -2.289033 0.366316
-2.991961 0.293363 -3.055258
-4.330417 -1.700483 1.116526
-3.079476 3.146174 -0.374703
-3.150955 1.764908 -2.431245
-4.697194 -0.427148 -0.876804
-4.049592 2.284281 0.697690
-1.972046 -2.729493 2.593404
-1.395279 0.815612 -3.463098
-4.493310 1.549731 -0.373020
-4.339805 -1.213729 1.674187
-2.158391 1.271250 -3.187386
-4.013071 -2.306852 0.793770
-4.280251 1.925292 0.797051
-1.936904 -3.107034 2.098642
-3.722182 -2.045738 -1.584969
-2.723830 1.109780 3.375853
-4.755780 -0.294163 -0.709377
-2.882165 2.135367 2.701897
-3.951245 1.335488 -1.888631
-3.357239 -2.168263 2.262153
-2.521678 -2.440444 2.648931
-2.466139 -2.656677 2.448374
-3.890931 1.455072 2.244254
-2.459413 2.363785 2.755071
-3.307550 3.020577 0.552003
-4.075303 -0.716656 2.374141
-3.499641 -1.541164 -2.275713
-0.580788 0.170981 3.872361
-4.078701 0.787940 -1.989852
-3.455543 -1.923063 2.391594
-3.120185 -0.299082 -2.977603
-2.068821 -0.086965 -3.442823
-3.742169 1.562844 2.355622
-4.529898 1.169336 -0.866696
-1.851800 3.055037 2.211934
-0.349424 0.689790 3.768543
-3.632568 2.774068 -0.047109
-0.842545 -2.024601 3.308647
-3.391443 -1.444829 2.786370
-4.860872 0.301599 0.078556
-4.857413 -0.129189 -0.154069
-4.650613 0.177460 -1.084285
-3.634039 -2.374150 -1.272767
-0.337150 -0.941988 3.708091
-2.603293 1.475835 3.284191
-3.485958 2.907034 0.099731
-3.906553 -1.020904 -2.116095
-4.175546 -0.272190 -1.982314
-3.379739 2.504429 1.812489
-4.301853 1.370221 -1.263603
-1.075877 -0.692362 -3.497395
-1.594474 2.201725 3.165451
-3.238920 -1.253828 3.003603
-3.076406 0.778555 3.277482
-0.976952 -1.406641 3.639390
-1.653092 -2.361185 3.031282
-4.261305 0.925570 2.008637
-0.351316 0.333284 3.819394
-4.645749 -0.396483 -1.047544
-1.857824 0.235824 3.839288
-2.473744 1.199475 -3.101907
-4.438489 1.262322 1.392695
-2.042986 -0.405389 3.782765
-2.524718 -3.248846 1.402432
-4.756157 0.886394 0.468009
-2.844250 1.013549 -2.990507
-2.785701 -1.187783 -2.960986
-4.661075 -0.064470 1.420847
-2.594627 -1.308189 3.362524
-2.519597 0.580102 -3.247696
-2.932179 2.673294 -1.722035
-2.489095 2.957785 2.022259
-3.587476 -2.252770 1.879144
-1.552094 2.426768 2.992349
-2.947340 -0.673385 -3.023652
-3.096275 -0.046214 -3.006258
-4.539721 -0.252105 -1.348175
-4.217594 -2.064220 0.647539
-4.797709 -0.081510 -0.571468
-3.877634 -2.540480 0.083854
-4.229922 2.064801 0.553356
-2.794203 -2.153799 -2.390418
-2.084002 -1.190302 -3.238518
-4.361843 -0.788746 -1.539790
-3.542284 -2.845138 -0.131551
-3.601292 0.276464 -2.619877
-0.793200 0.366565 3.883829
-3.465678 -2.821913 0.945756
-2.380960 0.455982 3.674031
-3.575736 1.761050 -2.041852
-3.243210 -1.925646 -2.237604
-1.904667 0.854879 -3.381021
-3.454594 0.706960 -2.669271
-1.894051 1.288571 3.605308
-4.563133 -0.452735 1.601031
-3.562803 0.484695 -2.625210
-3.943326 -1.601514 -1.702104
-1.382005 -1.157574 -3.370242
-2.958228 1.750751 -2.578489
-3.760045 2.120171 -1.434245
-2.545816 0.335024 -3.269670
-4.837545 -0.228433 0.648718
-2.394728 -1.666736 -2.924343
-2.930509 -1.811897 -2.557260
-3.990455 0.333313 2.569011
-1.530299 -3.008653 2.363760
-1.679562 -0.380903 3.857925
-3.088901 1.429399 -2.672723
-4.338144 -1.845402 0.741836
-3.235502 2.790734 1.513162
-4.115916 -0.924025 -1.882688
-4.346283 0.110400 2.090381
-3.282582 1.141497 -2.663168
-2.819277 -3.214466 1.081274
-3.602004 -2.429647 1.590274
-2.912285 -0.356134 -3.093552
-0.949814 -2.393238 3.045721
-1.824929 -0.967821 -3.368509
-3.518173 -1.758727 2.460600
-1.984748 1.690893 -3.048144
-1.227062 1.961061 3.360714
-1.561599 -1.659372 3.501975
-3.673070 -0.991125 2.738881
-1.850333 2.131891 3.165744
-4.736195 -0.174955 1.169460
-1.402210 -0.269365 -3.543150
-4.377566 -1.610715 -0.758082
-1.855759 -2.049449 3.221777
-3.685254 -2.577486 1.092874
-0.976562 1.787054 3.459083
-2.469221 2.598331 2.512851
-3.438450 2.895693 -0.363817
-0.804686 -1.717104 3.483712
-2.657930 -0.006918 -3.238084
-3.641652 2.403067 1.565254
0.152513 -0.057802 3.688671
-4.729572 -0.708916 0.925715
-1.812545 -0.321050 -3.486454
-3.321775 0.637330 -2.788376
-2.560205 -0.988663 -3.135700
-3.674645 -1.357607 -2.208251
-3.857575 -1.506396 -1.896839
-2.370345 -2.137014 2.987096
-3.842882 2.570338 -0.032929
-2.331036 0.189620 3.715824
-2.927724 1.340531 3.173204
-4.694426 0.593216 -0.803090
-3.134028 0.166624 3.333654
-1.391849 0.215692 3.902399
-4.275775 1.536912 -1.147892
-2.118285 -1.764217 -2.970104
-2.188762 0.409327 -3.387340
-3.800877 0.373616 2.773226
-0.133140 0.515837 3.743876
-3.628407 2.741925 -0.321018
-4.379016 0.611318 -1.579195
-3.860626 2.543839 0.466273
-1.835145 -1.532634 -3.161338
-3.801059 -0.793705 2.676849
-4.871847 -0.020840 0.313509
-2.626445 3.019253 1.803757
-1.090321 0.882809 -3.456497
-2.362194 2.825854 2.297394
-2.193454 2.629971 2.616477
-2.489614 -0.125472 -3.306046
-2.794485 2.374151 -2.187735
-4.786191 0.481265 -0.470646
-1.042993 2.212862 -3.246341
-2.423858 2.773928 -2.214469
-1.557872 3.560532 -2.105006
-1.033684 2.817466 -2.959761
-1.026244 4.330727 0.461707
-1.041687 3.605593 1.963324
-2.860099 3.334867 0.082043
-2.193734 3.745623 0.803819
-0.390424 4.219532 -1.391592
-0.686614 4.434639 0.024395
-1.621621 4.101322 0.665474
-0.814993 3.999218 -1.786558
-2.860888 3.315701 -0.534842
-0.823251 4.296036 0.751825
-0.142326 4.352280 -0.946794
-0.296947 4.316553 0.785977
-0.311430 3.996833 -1.847875
-2.037173 3.434503 1.576570
-1.728012 1.847988 -3.128600
-2.140552 3.767612 -1.163086
0.006587 4.428922 -0.314054
-0.238360 4.451473 -0.142117
-1.362676 4.297369 0.062734
-0.706048 2.963742 2.602877
-1.613323 3.861735 -1.602670
0.033216 2.768556 -3.035797
0.161823 4.080415 -1.600390
-1.650596 3.645479 1.608037
-1.283357 3.621426 -2.173706
-0.081249 4.085879 -1.658101
-0.149242 3.189952 -2.769679
-1.860399 2.941088 -2.532427
-2.380897 3.754606 -0.569705
-1.103037 2.983710 2.511875
-1.631215 1.642841 -3.213820
-0.942564 2.981830 -2.873307
-1.921769 4.075129 -0.179611
-1.116202 3.508918 -2.369833
-2.679576 3.491829 -0.608606
-2.066951 3.939853 -0.721153
-0.326595 1.327999 -3.497318
-2.270934 3.477247 -1.570074
-0.669576 2.181408 -3.314881
-0.647498 1.878030 -3.404036
-0.981542 3.949438 1.498786
-0.303625 1.639702 -3.461821
-0.653164 4.222816 -1.351339
-0.830489 2.788240 -3.017272
-2.196794 3.813093 -0.908510
-2.662267 3.456440 0.508071
-0.756593 1.277353 -3.478740
-1.253572 3.309183 2.200549
-0.458056 4.402457 -0.741573
-1.649021 3.895618 1.181555
-2.056967 2.016555 -2.905340
-0.249001 2.800936 -3.043167
-2.348373 3.781204 0.233288
-0.303548 0.599408 -3.464726
-1.276088 3.981275 1.298126
-1.762085 3.441606 -2.116263
-2.251182 3.871732 -0.354679
-1.052575 4.090546 1.196351
-0.732279 4.419097 -0.487637
-2.494391 3.689285 -0.361440
-2.270749 3.528221 1.159446
-1.946963 3.562444 1.482088
-0.918227 4.394616 0.156849
-0.829957 4.036669 1.392308
-1.742271 3.991784 0.844526
-1.819534 3.841763 1.118081
-0.789239 4.349553 0.559168
-1.782024 -1.729083 -3.130613
-0.495318 -4.445785 -0.368145
-2.272377 -3.374867 1.405681
-2.300385 -3.129914 -2.003754
-1.150619 -4.160063 0.970555
-1.289864 -3.302866 2.192492
-0.625557 -2.615875 -3.136247
-2.067199 -2.962573 -2.371690
-1.081988 -1.626718 -3.388189
-0.829310 -1.257456 -3.470560
-2.694193 -2.578050 -2.071112
-1.639948 -2.920457 -2.671943
0.027988 -4.394135 -0.647723
-0.990760 -4.355993 -0.679593
-0.113486 -4.433059 0.110958
-1.721190 -4.092801 0.528377
-2.383073 -3.457593 1.119840
-2.685740 -3.522487 -0.005683
-0.038326 -3.887779 -1.992561
-2.044202 -4.007851 -0.139907
-0.910722 -4.240011 0.888290
-1.128741 -4.228670 0.782748
-1.259949 -1.313300 -3.379203
0.081976 -2.659730 -3.088841
-1.341350 -2.035290 -3.225620
-1.677340 -1.541130 -3.210503
-1.193414 -4.333646 -0.511517
-0.175198 -4.139829 -1.562617
-0.134930 -1.340760 -3.488260
-1.084908 -2.900627 -2.894571
-1.841566 -3.869202 -1.352542
-2.475765 -3.711700 -0.118107
-1.438469 -2.564689 -2.977962
-0.681282 -3.808229 -2.112799
0.246401 -3.231951 -2.669894
-0.569314 -1.022470 -3.498031
-1.425272 -1.634411 -3.292048
-1.068189 -3.466024 2.109100
-1.255508 -4.217009 -1.030191
0.190936 -4.352060 -0.755623
-0.614921 -2.428338 -3.224786
-1.478443 -1.842688 -3.231389
-1.646827 -4.117058 -0.885035
-1.299903 -4.293410 0.280815
-1.288668 -3.864865 1.500541
-1.464830 -3.347985 -2.394122
0.242244 -4.096753 -1.533116
-1.341239 -3.635137 -2.129132
-1.890903 -4.001126 -0.887256
-0.711866 -3.876957 1.687096
-0.715093 -4.126842 -1.563563
-2.755686 -3.022406 -1.524046
-1.148941 -3.165808 -2.682439
-1.960924 -3.585540 1.433033
-0.446666 -1.918873 -3.404846
-2.345057 -3.222560 -1.845926
-1.419605 -3.586834 1.828658
-0.238652 -4.421958 -0.605025
-0.269116 -3.819378 -2.118531
-1.081712 -1.250567 -3.426283
-0.495985 -4.207846 1.093523
-2.296178 -3.731070 -0.950152
-1.626592 -2.148028 -3.082981
-1.981020 -3.835438 0.923950
-2.066805 -3.950931 0.340225
-1.877454 -2.121373 -2.971991
-2.585385 -3.605348 -0.427701
-1.384751 -3.934789 1.317423
-1.640441 -3.947717 1.076198
-2.609436 -2.850193 -1.939104
1.581316 1.573622 3.666836
0.811008 1.797436 3.658763
1.188934 4.376479 1.038146
3.905456 2.922022 0.924786
4.609717 1.278003 -0.621666
2.578580 0.536682 3.432996
2.839854 0.682010 -3.171287
3.842180 1.466011 2.356240
2.347324 2.580691 -2.903347
3.195112 2.347173 -2.493316
3.584378 2.958559 -1.471566
3.223301 3.555650 -1.008554
4.195969 2.354369 1.098124
1.555496 1.169930 3.737686
1.077098 3.472325 2.650799
1.888698 0.487902 3.679426
1.208819 3.575344 2.529392
2.794325 2.478931 2.847581
2.057202 2.098699 3.388468
1.160033 4.131252 1.698224
4.546467 1.162943 -0.950378
2.796544 3.821349 -1.094745
3.863152 0.690712 -2.301173
2.503254 4.000210 1.165470
-0.038826 4.067205 1.519525
3.994653 1.072339 -2.111394
2.194262 4.157040 1.078305
3.881821 0.602757 2.404578
1.273084 1.447606 3.731375
0.252695 3.626310 2.373735
1.742772 2.775835 3.126962
4.473452 0.929079 1.360756
1.063150 4.506760 0.236985
3.128201 1.823478 -2.800976
1.581496 4.438809 -0.341175
4.491317 1.826120 -0.616554
0.384523 3.834787 -1.999712
-0.482574 2.605899 2.984241
3.788162 0.253083 -2.335978
3.112110 3.006096 -2.032163
1.231771 4.350210 -0.989842
2.517777 1.482535 3.394531
0.894969 4.221634 1.508299
0.602856 4.459929 0.567920
2.198266 2.223044 3.285686
0.552943 1.584019 3.692606
1.096700 2.302585 3.475566
3.174054 2.102895 -2.645735
1.431912 4.084008 -1.608548
4.275604 2.517674 0.113143
3.584801 0.728206 2.737669
0.382810 1.766437 -3.491903
4.039089 2.826473 -0.515114
2.854490 2.422470 -2.710382
3.171127 1.869369 2.881793
3.490941 0.073112 2.736912
2.580173 0.819515 3.440104
2.790537 3.902048 0.998060
1.921456 3.395692 2.554531
2.699306 3.497602 1.952909
3.977142 0.312840 2.239122
4.606484 1.591692 -0.217090
0.953510 4.349500 -1.024439
1.795019 2.397906 3.330587
3.073374 3.798856 0.693403
1.193178 3.961245 -1.874825
1.755772 2.627874 -3.084514
3.091113 3.716969 0.964575
1.874190 3.720137 2.180983
4.165984 2.696275 -0.179028
2.644262 2.419748 -2.843676
2.221304 0.230077 3.547556
1.159642 4.475907 -0.415378
4.057724 1.941379 -1.688288
0.260933 1.488293 3.667487
2.207572 4.081790 -1.157809
1.115677 3.050924 3.027307
3.266533 3.557624 1.038136
1.972352 2.596571 3.172045
1.688719 1.766873 -3.466966
1.715203 4.205813 -1.214311
0.950099 3.115211 2.980374
4.046150 2.860503 0.456427
1.953912 1.873919 3.500953
2.251108 4.253281 0.536945
4.072767 1.588988 -1.853520
4.369115 2.206072 -0.539321
3.303730 3.427406 1.282976
2.375011 4.143041 0.868314
2.801018 4.008480 -0.326390
2.655328 3.347486 2.188815
0.552229 1.100885 3.767746
4.160800 2.592461 -0.628503
0.565012 3.188467 2.891344
3.572183 1.356927 -2.554678
-0.055708 0.015123 -3.450984
1.141960 0.401933 3.783170
2.579737 3.678499 1.781033
0.957912 0.365507 -3.652278
0.822112 3.823288 -2.092024
3.445740 1.744192 -2.562181
0.422209 3.879958 2.072850
0.790278 2.916716 3.124256
1.069914 3.678950 2.416374
1.399374 3.993433 -1.784719
4.534106 0.864024 -1.059104
2.384383 1.204564 -3.368880
4.454396 1.517540 1.196697
1.164528 2.206531 -3.382763
4.568493 1.737333 0.373578
3.780064 3.234658 0.195738
0.116512 4.391985 0.461550
4.707934 0.769983 0.124775
2.375831 3.846574 1.663398
0.369068 4.358690 0.939220
1.650277 3.353880 -2.552832
2.897067 3.617871 -1.406940
4.095209 1.706575 1.892323
4.651283 0.213043 0.399756
3.708966 2.384312 2.034576
2.409085 0.623436 3.513750
1.303580 4.496327 0.003594
0.803216 1.601048 3.708750
0.297823 1.052315 3.734253
3.076327 2.513093 2.617518
1.270555 4.416537 0.848420
3.630335 1.961831 -2.276608
3.080261 3.830925 -0.346715
0.723071 1.311778 -3.627124
2.735702 3.919386 -0.912974
4.679862 1.160195 -0.183228
0.554230 0.868980 -3.650166
4.174672 0.432778 -1.829811
2.278352 3.254549 2.537010
4.355613 0.546813 -1.504071
4.025747 2.492842 1.361163
0.849953 4.506775 -0.090054
1.860464 3.742662 -2.024019
2.510336 3.542050 -1.918440
0.690616 4.353209 -0.975882
0.441508 1.973128 3.567992
1.141296 0.475452 -3.658660
-0.243324 3.297805 2.543280
0.789302 4.041533 1.872487
3.277686 3.698053 0.369530
2.711576 3.604324 -1.645074
4.283757 2.424466 0.580374
1.525630 4.397282 0.796076
4.297728 2.106002 1.125444
0.322334 4.275671 -1.071858
3.774261 3.234357 -0.160337
3.395050 3.510023 -0.710081
3.945808 3.030881 0.205656
0.184757 0.362604 -3.568441
0.610090 0.459737 3.775249
2.156450 0.645310 3.609589
2.181564 2.650634 -2.932132
3.992118 2.621445 -1.127712
-0.408265 2.980711 2.751360
4.131979 2.260140 -1.262783
4.579495 0.339742 -0.806710
0.662101 3.567285 -2.400113
0.992454 2.720083 3.257987
4.106801 0.881377 2.096837
4.194535 1.693524 -1.586789
1.431290 4.162142 1.575378
4.130662 2.215784 1.445017
1.029279 4.462215 -0.538927
3.709992 0.498951 2.594751
4.188783 0.700315 -1.834867
3.664061 2.561545 -1.810116
0.308299 2.279288 3.424078
1.950896 4.373040 -0.166912
2.904543 2.590328 2.698480
2.247448 1.855840 3.408720
0.800222 0.159439 -3.620115
4.275547 1.698723 1.545895
2.498560 4.184404 0.096888
3.690124 3.292942 -0.407875
1.485351 1.457722 -3.574493
0.939459 4.369546 1.087155
0.103012 0.632606 -3.570273
4.357657 1.450817 -1.362589
2.722998 2.980286 2.521574
1.863146 -4.351690 -0.543392
1.043152 -3.909376 2.099390
3.053420 -3.457050 -1.493243
3.372233 -3.147640 -1.535967
2.604041 -4.094103 -0.458131
3.093691 -2.149944 2.817145
0.879279 -3.170425 2.933503
0.763368 -2.784556 3.210912
0.887601 -3.530673 -2.458202
0.415202 -0.699248 3.763605
-0.511575 -3.082298 2.606703
0.601501 -3.024063 3.028512
2.429583 -2.327434 3.136719
3.569136 -2.356479 2.236390
1.164651 -2.960581 3.091659
3.428904 -2.556530 2.244575
1.254728 -1.992679 3.588942
0.574732 -0.018527 -3.576682
1.708797 -4.405312 -0.420581
2.560070 -2.591124 2.919281
3.833659 -3.153899 -0.256506
1.537011 -0.437746 3.746906
2.558359 -3.743470 -1.555781
3.455963 -2.094620 -2.394227
4.206268 -2.641014 0.166807
3.118073 -3.483398 1.484498
1.674228 -1.916680 -3.424304
-0.227364 -1.704794 3.484053
3.794925 -0.117704 -2.294926
3.132169 -1.702529 2.970609
2.482030 -0.223588 3.441353
3.661438 -3.241389 -0.732262
4.556258 -1.396495 0.917224
1.945145 -4.142963 1.357066
2.300966 -2.454243 3.128346
2.141907 -4.273212 -0.526128
0.062331 -1.503276 3.619504
2.870198 -0.186125 -3.101298
3.744095 -1.169527 -2.409523
1.359866 -2.957812 -2.943718
4.537880 -1.659598 -0.612020
2.207912 -1.929224 -3.267936
3.787558 -1.527230 -2.273302
2.698151 -3.981720 -0.766156
3.066102 -0.754426 3.161849
0.221294 -0.670913 -3.597731
1.051520 -4.487908 -0.347161
0.558439 -3.337109 -2.624866
0.510323 -1.602692 -3.552127
0.686916 -4.164745 1.613153
3.582392 -1.182408 -2.577758
0.628699 -0.786171 3.789973
1.426888 -3.665758 2.389642
1.258582 -3.985754 -1.824796
2.693696 -1.431451 3.317570
2.902391 -3.179913 -2.043597
4.407454 -0.566576 1.521297
2.595520 -4.110098 0.507536
1.069323 -3.725275 -2.226609
1.088801 -4.405135 0.943569
1.031275 -2.451907 -3.275253
4.474886 -1.891554 0.728041
4.423716 -1.265840 -1.278090
-0.259831 -3.459846 2.357285
0.382577 -1.818088 -3.477018
4.627432 -0.761583 0.840081
4.238183 -1.257903 1.814936
1.314592 -4.249498 1.396842
4.103148 -2.521950 1.113495
3.042884 -0.433193 3.159038
3.373827 -3.085129 1.753696
2.570953 -4.150556 0.120110
3.463861 -0.175360 -2.655812
2.587460 -3.350505 2.237178
2.048265 -0.972709 3.640579
0.793977 -0.539095 3.794152
1.547847 -4.456202 -0.210580
2.619868 -3.620436 1.838955
4.242839 -0.345817 -1.691007
0.525141 -0.624138 -3.645218
1.944774 -1.323388 3.633411
2.315163 -1.415954 3.494629
4.061574 -0.689299 2.166418
3.828744 -0.144002 2.392032
2.325949 -3.280466 2.484352
4.500526 -0.044599 -0.926521
3.965350 -0.429221 2.276688
2.632978 -0.342243 3.387047
0.036259 -4.316232 0.810127
1.094513 -4.506431 0.218010
3.246424 -0.310585 2.995705
4.345306 -0.088957 -1.390194
2.417539 -0.117949 -3.319885
0.855058 -4.502652 -0.167928
3.933603 -2.684972 1.304536
2.624432 -1.278509 3.380400
2.178822 -2.864815 -2.787867
1.696877 -1.543133 -3.520885
2.442481 -3.151089 2.546089
2.499942 -2.804628 2.805817
4.255861 -1.112531 -1.685223
3.856198 -1.963822 -1.990689
3.247950 -2.836493 -2.062528
4.447083 -2.141733 -0.035843
4.252829 -2.348536 -0.779831
2.550642 -4.146199 -0.246115
1.538395 -3.745799 -2.129385
3.681081 -3.227692 0.838567
3.680692 -2.766195 1.694491
4.118004 -2.772551 -0.189383
1.788581 -2.846528 3.067154
3.305431 -3.486036 1.141925
1.431944 -2.347559 3.425448
1.778167 -0.662310 -3.584204
3.043581 -3.863523 -0.284157
4.413907 -2.145672 -0.413243
0.400447 -4.217720 -1.272281
2.025726 -2.457084 3.232386
2.930369 -1.818650 -2.941628
3.566469 -3.053006 1.491609
3.574827 -0.021519 -2.509823
1.848287 -4.317973 0.863822
1.071526 -0.264450 -3.638541
3.434158 -2.603944 -2.067856
4.007633 -1.652957 2.059177
1.452106 -4.353712 1.026058
2.804657 -1.960989 -2.967972
4.669873 -0.787551 -0.470706
1.867235 -4.394839 -0.163809
4.294785 -2.445084 -0.285785
3.045039 -0.210721 -2.994117
1.692586 -2.910158 -2.916173
1.563908 -1.715301 3.635165
4.341252 -0.179265 1.569296
1.460152 -1.222088 3.745561
4.185053 -2.521845 0.826085
4.228822 -2.509780 0.646107
0.593036 -3.610579 -2.340181
3.441559 -2.355025 -2.250721
1.238419 -1.845342 -3.506919
2.276840 -2.251119 -3.110558
3.871382 -1.324812 -2.226937
2.239195 -0.940565 -3.448002
3.044190 -3.766839 -0.776090
3.880767 -2.918081 -0.882920
1.315836 -4.468769 -0.379974
2.554607 -4.073480 -0.689531
4.073908 -2.398654 -1.237296
-0.105059 -0.528367 -3.508850
3.813251 -2.274690 1.972343
3.935390 -1.050966 -2.194482
1.960774 -4.037266 -1.463884
2.352782 -3.055187 2.684065
3.208891 -3.754227 -0.204280
0.546086 -4.473020 -0.264859
1.211522 -3.333450 -2.648532
1.318575 -1.437961 -3.598012
4.588303 -0.627738 0.995104
1.218366 -3.240119 2.864033
2.354085 -4.242132 -0.088616
0.794293 -2.103144 -3.425143
2.272550 -2.952612 2.809676
1.791138 -3.690743 -2.123117
3.495193 -3.222419 1.329375
3.752199 -3.269124 0.025981
2.222502 -1.433129 -3.395401
3.622359 -2.568035 1.993663
3.050347 -3.871881 0.271285
0.458120 -3.625796 2.427892
0.420478 -4.133631 1.609632
-0.222287 -3.929679 1.676836
1.019534 -0.899462 3.802942
3.610295 -1.739110 -2.398829
2.657152 -1.760459 -3.121764
2.060712 -3.984233 1.638428
4.565267 -1.052172 -0.920672
1.979586 -3.677497 2.191866
2.502152 -1.086884 3.461983
3.970792 -2.952200 0.533837
3.954796 -2.547806 -1.318439
2.192130 -1.701977 3.475012
3.423255 -3.412912 -0.927404
2.237473 -4.153834 -0.903215
0.989488 -2.645120 -3.171397
1.923519 -4.275542 -0.828102
1.084774 -3.346912 2.775124
3.413099 -1.264061 2.852818
4.555119 -1.823194 0.200940
