4.123809 -0.338011 -2.066622
3.138487 -2.712585 1.459765
2.462947 -2.461868 2.145175
2.416956 -2.776281 -1.792741
3.052970 0.036518 2.818812
1.368412 -2.610852 2.041013
3.927835 1.664675 1.094593
3.913032 -1.069151 -2.154098
2.006052 -3.221582 1.075023
4.228873 0.031282 1.910770
2.373305 -2.587276 2.038962
2.580664 0.401267 2.915531
4.023708 0.390975 -2.053732
2.519088 -3.130284 1.102741
3.370863 2.266421 0.701716
1.711398 -2.410261 -2.287335
4.642316 0.917230 -0.273286
4.822689 -0.713460 -0.631381
3.288542 1.258229 -2.222960
4.483178 -1.802004 -0.534877
3.679477 -2.084301 1.736552
3.176761 -0.518120 -2.776990
4.212831 -0.385469 1.961554
3.472662 1.108598 2.194175
2.993871 0.967663 2.560687
2.469202 0.247871 -2.976042
3.303873 -1.242277 2.556960
3.129683 1.361105 2.247147
3.371588 -2.838092 0.917883
2.546243 -3.214613 -0.834228
1.046429 -3.316209 0.216433
4.509303 -1.823179 0.287600
2.764112 -2.099993 2.353445
2.138525 -2.714729 1.941941
4.220117 1.582840 0.441334
4.371698 -2.070597 0.029878
2.471419 -2.240781 2.342806
3.429693 2.112879 1.037523
3.845262 -2.401613 -1.072008
3.833044 -2.213215 -1.395502
3.939214 -1.106960 2.114581
4.063806 -1.174005 1.953509
4.472576 -1.688042 -0.816895
4.239491 1.205299 1.181383
3.690771 -2.257254 1.527500
4.364515 1.413345 -0.308639
2.400319 -3.210041 -0.956565
1.974474 -3.358952 0.592370
1.233781 -2.765106 -1.815874
3.686471 -1.740384 2.021010
3.571105 -1.265639 2.371986
4.634853 -1.151245 0.978813
1.608035 -3.411757 -0.105351
3.986002 -0.431981 2.208306
3.380219 0.619659 2.504184
2.548707 -0.605986 2.997915
3.577890 -1.175030 -2.401147
3.276184 -1.906749 2.225560
2.650305 -2.717701 1.778207
3.269537 -0.877825 2.679254
3.224749 -0.176458 2.756251
3.826039 0.308015 2.272393
4.365578 0.770311 -1.380577
4.233893 -1.630547 -1.426109
3.895048 1.974733 0.092953
4.584195 -0.412646 -1.386813
2.127269 -2.369561 2.304803
4.547389 0.948602 -0.723984
1.568844 -2.275935 -2.392898
3.218207 -0.520681 2.756069
4.162838 0.277000 -1.931976
3.746061 0.657690 2.217569
2.739213 -0.321192 -2.958472
3.096384 1.752985 -1.914368
3.349239 1.067371 -2.307577
4.124774 -2.324907 -0.498525
2.813020 1.318307 -2.434179
2.247531 -2.234405 -2.399537
1.954861 -1.410293 2.898615
4.352860 -1.952865 -0.703697
4.749770 -1.303118 0.144622
1.786005 -3.258809 0.987279
3.107153 -3.111943 0.377862
4.241869 -1.424483 1.578803
3.874537 -2.511822 -0.747313
4.747890 0.315792 0.770137
4.712789 -1.258510 -0.567830
3.340049 1.901288 -1.530737
1.700292 -1.982159 2.614505
2.744260 -1.125131 2.845263
2.937751 -1.693314 2.541738
4.115327 1.262609 -1.343356
1.503080 -3.168661 -1.183607
3.792992 -2.635647 0.574418
4.284632 -0.696132 -1.833295
3.221863 -0.797154 -2.720004
3.490421 -0.755527 2.570538
4.244639 -1.023772 -1.789822
4.332607 -0.748245 1.754896
3.476762 0.298754 2.541532
4.324057 1.409098 0.561046
3.539618 2.135654 -0.773069
2.654151 -3.139560 -0.977196
3.063380 -2.951032 1.061435
3.417820 -2.882497 -0.686076
2.766402 0.998217 2.638722
1.993552 -2.593343 -2.100235
1.777713 -1.714991 -2.768341
3.109289 -2.647764 -1.585365
2.158576 -2.954751 -1.597081
4.811257 0.229858 0.564910
3.719984 2.032965 -0.660462
3.586954 0.862295 -2.250614
2.594295 -2.874144 1.574192
4.071548 1.626286 0.848893
1.973818 -2.932103 -1.662215
2.040318 -1.057813 3.002429
2.713197 -3.282676 0.157123
4.870180 -0.815670 -0.140469
2.638681 -1.493030 2.748356
3.541274 -2.890914 -0.126782
4.026464 1.756224 -0.632018
4.494550 1.151399 0.504472
2.662161 -3.287424 -0.292908
1.563395 -3.372296 -0.482912
4.437208 1.136563 -0.775990
2.182154 -0.909934 -3.020974
1.345987 -2.820256 1.772613
-4.676447 -2.584452 0.583804
-4.737524 -2.573079 -0.135477
-3.281639 -3.799634 0.310323
-1.490041 -3.202358 2.514529
-4.084100 -2.968594 -1.325809
-4.870702 -0.901489 1.876594
-3.456360 -0.489349 3.284735
0.297304 -3.569833 0.569204
-4.264111 -3.088948 0.482224
-1.911636 -0.557459 -3.730242
-2.110244 0.202889 3.657850
-4.975581 -0.049846 1.703054
0.160730 -3.391607 1.387935
-3.415633 -1.655791 3.075191
0.074628 -3.308771 1.648088
-4.528201 -1.354386 -2.230286
-4.041648 2.340974 0.790716
-2.616232 -2.751312 -2.783133
-3.092243 -1.363896 -3.332699
-3.497348 0.229502 3.193123
-1.477045 0.025559 3.706007
-4.307943 1.388536 -1.918342
-0.986891 -2.829905 2.794487
-5.345440 -0.459855 0.684802
-0.402263 -3.910880 0.577847
-4.083502 2.307142 -0.782206
-3.421183 -3.394040 1.479119
-0.566012 -1.564421 -3.392110
-3.670715 -1.702965 2.895437
-2.093925 -2.678298 -2.965645
-3.869971 -2.994354 1.617208
-3.378264 -3.240628 -1.794250
-1.949748 -3.336565 -2.348667
-4.388032 -2.982041 0.359134
-0.756595 -3.451789 -2.020484
-4.395700 -0.389492 -2.559042
-4.522759 -0.842905 -2.383157
-4.863807 -2.010562 -1.145050
-4.530098 1.965714 -0.120814
-5.019825 -1.821936 -0.920265
-3.066156 1.062498 -3.127056
-0.096010 -3.674475 -1.024583
-4.632985 1.530443 1.148775
-1.859023 -0.212507 -3.728245
-0.409003 -3.545993 -1.658626
-2.750044 -3.373241 2.052345
-3.018636 -0.708353 -3.477515
-1.049878 -2.217040 -3.231926
-3.076008 -3.449854 -1.716258
-5.243350 -1.352630 0.613220
-3.055932 0.188581 3.415939
-4.410147 -0.128173 -2.524920
-3.861534 2.518065 -0.656803
-0.991314 -4.072668 0.574065
-2.523015 -1.310938 3.535331
-3.856858 -2.687386 2.036455
-2.837343 1.396957 3.041214
-3.875382 2.574764 0.178477
-4.441658 -1.120163 2.415632
-3.276802 0.014539 3.345959
-4.759604 -1.631606 1.735855
-3.919776 0.478236 -2.842172
-4.173116 2.116847 -1.086367
-4.120302 -1.658776 -2.547742
-0.099017 -3.363635 1.724429
-2.743705 -1.854555 -3.290885
-0.841638 -3.474639 2.022889
-3.678147 0.803489 2.899059
-2.051026 -1.154157 3.651145
-5.128437 -1.507700 -0.936570
-1.088676 -3.734553 1.671661
-4.818962 -1.936089 1.350607
-4.183414 2.074106 1.159832
-4.671177 1.588374 0.927464
-4.882901 -2.249403 0.617489
-1.667488 -3.324559 2.380048
-2.621480 -1.155885 -3.544968
-4.410537 0.808016 -2.216645
-1.719406 -3.490023 -2.163324
-3.865971 2.219465 -1.445362
-2.881058 0.758262 3.329109
-0.947081 -3.507681 -2.013387
-3.874281 2.377862 -1.088586
-4.262203 -2.595073 1.617226
-2.268207 -1.041797 3.642195
-2.954299 -0.227969 -3.505725
-2.258943 0.684920 -3.517768
-0.620649 -0.658150 -3.583486
-2.650875 -2.383909 3.040174
-4.408616 -2.325015 -1.710503
-3.633449 2.511082 1.192024
-4.035771 -1.921435 2.487743
-3.865376 2.437430 0.940748
-2.644542 -2.696141 2.818407
-4.492057 -2.508723 1.317248
-3.861432 2.460268 -0.877716
-3.514397 2.356881 -1.661557
-5.061623 -0.292095 1.566553
-3.002385 1.251658 -3.057546
-3.723078 -3.104531 1.632604
-3.673360 -1.060880 -3.095651
-0.259545 -3.134892 -2.176517
-4.382084 2.093942 0.454352
-4.940881 -0.773821 -1.780140
-1.604594 -1.548654 3.571203
-1.494552 -2.294844 3.242737
-4.793515 -2.405044 -0.600275
-1.980980 -4.104536 -0.677027
-1.078894 -2.772595 -2.863014
-1.657980 -4.006017 1.126133
-2.555548 -1.851712 -3.347700
-4.030859 -2.823544 1.650681
-2.748312 -1.566297 3.398920
-4.916248 -1.114703 -1.727841
-4.025769 1.510241 2.151755
-5.119016 -1.071902 -1.297416
-4.860910 -0.694837 1.931945
-4.320699 -2.789371 1.197172
-2.017441 -4.162002 0.098706
-5.045017 1.098693 0.471065
-2.972036 -1.726883 3.260658
-5.290293 -0.508472 0.931185
-4.457187 -1.339718 2.324193
-0.573287 -3.927520 -0.788700
-4.177176 1.540089 1.943218
-2.779165 -3.622193 -1.620384
-3.180491 -1.838726 3.121637
-1.324732 -4.161939 0.116119
-5.027995 0.729086 -1.156318
-1.565715 -0.736226 -3.726795
-3.825855 1.475582 -2.380432
0.003073 -3.661024 0.902849
-4.446387 2.054880 0.223054
-4.874600 0.398543 1.734207
-5.115087 0.801155 -0.755456
-4.179651 1.003576 2.366451
-4.745993 1.152825 1.407906
-4.593677 1.267684 1.586641
-4.181786 -0.666306 -2.760567
-3.912529 -3.090518 1.387657
-1.190821 0.002234 3.682932
-1.014350 -4.040593 0.769585
-4.289449 -0.341772 2.666428
-3.649107 -3.579610 -0.453922
0.073031 -3.497509 1.266134
-2.668939 -0.446244 -3.603766
-5.320937 -1.243649 0.049613
-2.694432 -2.181638 3.146560
-4.020688 2.462956 -0.176136
-1.255357 -3.671380 1.836394
0.042697 -2.385753 -2.696504
-4.975282 -2.013578 0.759530
-2.835598 1.033506 -3.233567
-0.827921 -0.487037 -3.643954
-0.549865 -3.813564 -1.162817
-0.871014 -2.878321 -2.721013
-4.992199 -2.067517 0.540387
-2.905782 0.311351 -3.448675
-4.249367 1.809286 -1.506781
-3.813509 -3.247660 1.225691
-0.806027 -0.839374 3.617117
-4.234164 -3.154536 0.187782
-0.595323 -3.615919 -1.657234
-0.336910 -3.882743 -0.598878
-4.555393 -2.026181 1.771305
-2.777662 0.423157 3.466050
-4.772017 0.196040 -1.988250
-3.869400 -1.546417 -2.814177
-3.980981 -2.515758 -2.081022
-5.218910 0.587772 0.572964
-3.900342 -3.418061 0.369154
-0.311727 -3.157663 2.181353
-2.534986 -3.459831 2.028648
-0.210505 -3.677473 -1.173624
-3.840451 -3.368395 0.832694
-2.620446 0.971314 -3.330336
-0.587134 -3.999374 0.381823
-3.780728 -0.484882 -3.086259
-0.884491 -0.913751 -3.625984
-2.536615 -0.182107 -3.628783
-4.354173 -2.199457 -1.918041
-2.328078 -3.281140 -2.340624
-1.006323 -2.982513 2.661284
-3.418317 -2.919575 -2.185467
-4.981091 0.772989 1.243164
-0.126996 -3.476779 1.544742
-2.646158 -3.033037 2.511240
-2.541944 -3.474232 -2.004025
-0.878885 -3.279347 -2.302087
-3.057785 -0.757979 3.457853
-4.240785 -2.173897 2.089098
-5.141061 -1.095379 1.224926
-5.228748 0.199808 0.951311
-3.405535 -1.349144 -3.184938
-1.448410 -1.777850 3.485421
-4.300892 1.595727 -1.707844
-3.024222 1.327281 3.004722
-3.500409 -2.942123 2.090436
-5.201029 -0.748277 -1.189601
-1.718374 -4.153423 0.438948
-5.065861 -0.390366 -1.563535
-2.165668 -2.929056 -2.746502
-4.974720 0.634988 -1.379583
-2.082801 -0.906844 -3.687523
-3.977922 -2.170059 -2.379229
-4.454519 -0.358861 2.494080
-4.336028 2.181813 -0.035667
-0.712608 -4.054956 -0.051546
-1.910264 0.250343 -3.667865
-0.172261 -3.865662 0.101549
-3.757461 -2.899628 1.890254
-1.485862 -0.452530 3.735505
-3.267144 -3.581782 -1.248746
-4.365333 -2.921316 0.746329
-2.952035 -2.116187 3.087034
-5.155368 0.795356 -0.552992
-2.637522 1.328416 3.150102
-5.093196 -1.735840 0.761820
0.281803 -3.550921 -0.709043
-1.497316 -1.215647 3.654583
-1.544072 -4.176331 -0.094459
-1.413170 -3.064645 2.651688
-2.127727 -3.897879 -1.348052
-5.164781 -0.622174 -1.316003
-2.669074 -3.871882 1.098344
-2.975111 -1.737729 -3.255123
-4.666503 1.493116 -1.124954
-3.740047 2.116551 -1.778568
-0.452473 -3.163582 -2.255719
-1.218144 -2.899544 2.780875
-3.960300 -1.046192 2.892807
-3.806982 -1.387799 2.918284
-2.580788 -3.555916 1.855891
-3.126266 -3.316049 -1.894527
-4.807710 -0.202387 2.019431
-3.614506 -2.004714 2.784235
-2.684142 -3.890403 -1.023966
-1.324768 -0.327392 -3.722459
-3.785053 2.611152 -0.449060
-2.853915 -2.605461 2.809267
-4.746281 -2.139241 1.275728
-2.349949 0.429639 3.573227
-3.942520 0.218824 -2.895502
-1.270829 -4.079564 0.761554
-4.362751 -0.855990 2.560556
-3.006631 1.431342 -2.949097
-1.160221 -0.824948 3.685177
-4.384286 -3.011221 0.010403
-3.849223 -0.002955 3.007053
-4.671338 -0.478727 2.229437
-2.435473 0.733028 3.467656
-1.706764 -3.579931 2.030884
-1.699121 -2.302269 3.243016
-3.359549 -3.114157 -1.993859
-4.628974 -1.030578 -2.208002
-0.483807 -3.797137 1.144785
0.083222 -3.684715 0.622521
-4.435153 -2.799524 -0.874783
-5.389409 -0.123988 0.210956
-3.363978 -3.754163 -0.356946
-3.169381 1.952366 -2.452370
-0.722124 -1.395850 -3.489576
-0.977487 -1.530542 -3.509935
-3.646163 -3.373833 -1.211460
-2.764096 0.637821 -3.409827
-3.351532 -1.905568 -3.001118
-4.540206 1.529906 -1.365003
-4.017606 -3.159744 1.034984
-3.159853 0.526165 3.291114
-1.595896 -0.227050 -3.733245
-5.378672 0.000861 -0.172881
-2.733617 -3.531957 -1.814097
-3.625677 -0.014943 3.158734
-4.106998 1.119630 -2.368801
-1.855723 -2.026582 3.381439
-1.165116 -3.835172 1.484617
-2.058878 -1.674397 3.508656
-4.573800 -2.703613 -0.649922
-1.483349 -1.414155 -3.606034
-0.158927 -2.818666 2.459303
-1.913128 3.999910 -1.061931
0.672657 3.660177 1.835299
-0.187087 4.047726 1.532553
-0.713473 2.937466 2.965805
0.331326 2.465317 -3.140198
-3.498920 2.716627 -1.174614
-0.122127 1.028704 3.690713
-0.378093 0.370293 -3.721831
1.010949 2.979561 2.451346
-1.384636 1.141958 -3.625787
-3.011427 3.436001 -0.700830
-0.356254 1.637574 3.601959
0.479995 4.210209 0.470861
0.293742 4.291844 0.067017
-1.623759 3.574084 2.112761
-1.836813 3.228121 -2.424673
-1.818883 2.550150 -2.990540
-1.949305 4.085391 -0.673488
1.048484 3.336797 -2.025536
-0.665060 4.306595 0.835446
-0.012346 4.354623 -0.013521
-0.849898 2.248305 -3.377753
-1.278619 4.236302 0.867852
0.782825 2.461084 -2.971248
-1.821383 1.374420 -3.463481
-0.537612 2.107023 3.448784
-2.837310 3.327481 1.374709
-2.045827 3.505266 -1.954559
1.106580 3.549041 -1.651326
-3.378434 2.586643 1.606334
-0.950502 3.528232 -2.376886
-0.182780 3.261674 -2.655286
-1.827162 1.185336 3.495052
0.361223 4.080995 -1.168451
-0.315687 4.383314 0.232233
-1.702709 2.023261 -3.305262
-0.229856 3.835465 1.942911
-0.594224 -0.004440 3.680201
0.083653 2.479063 -3.195727
-0.020546 3.626442 2.204065
-3.051115 3.486822 0.117735
-1.194800 4.348594 0.209604
-3.010645 2.817530 1.882597
-1.507068 2.413337 3.178401
-1.980668 3.706111 -1.679717
-1.645327 4.151096 -0.851633
-0.312102 2.684706 -3.132087
-2.714664 3.103731 1.888302
-0.964046 2.048828 3.454432
-2.549906 2.758859 -2.408272
-0.468503 0.627953 -3.737420
-3.452841 2.418417 -1.667684
-2.972424 3.445915 0.788917
-2.438435 2.621631 2.603479
-0.012877 2.341410 3.288977
-2.836949 2.152012 2.603263
-1.383229 4.319040 0.050567
-1.571706 1.256787 3.563073
-1.576199 2.169289 -3.281454
-2.107973 2.912059 2.580500
0.293469 3.979098 -1.475754
0.416159 2.852407 -2.854621
0.253220 3.620347 -2.121321
-3.626124 2.857980 0.160975
-1.828606 2.774067 2.832616
-3.037613 2.361088 -2.274500
1.089135 3.286140 2.057989
0.142513 2.417087 3.217107
-1.570083 3.647314 -2.034333
-0.241571 -0.006207 -3.662074
-1.666170 4.143041 0.858812
-1.181661 0.811576 -3.691960
-3.170788 3.303181 0.646202
-2.498601 3.877604 -0.229681
1.103503 3.949310 -0.515447
-0.777609 0.347369 -3.722694
0.486180 1.601272 3.452214
-3.237717 2.431410 1.978660
-0.772140 0.810667 -3.733211
-2.366576 2.934792 2.389775
0.275822 2.634654 -3.053191
-1.476129 2.755625 -2.973359
-2.918922 3.188934 -1.495999
-0.278112 2.169104 3.407255
-1.815484 4.044695 1.035830
-1.614501 4.027521 1.278958
-0.878954 2.846558 3.022856
-0.725949 3.654253 -2.239805
-2.341531 2.275061 2.891857
-0.265505 1.975821 -3.485170
-0.953202 2.914742 -2.964558
-1.090699 1.845011 3.514200
-1.665253 3.785607 1.760825
-0.711560 0.519892 -3.735744
-2.558096 2.951468 2.218745
-1.486893 0.558348 3.632647
0.588421 4.202958 0.162654
-1.829055 4.095562 -0.832525
-1.824221 3.393457 -2.243645
0.591689 4.025841 -1.114336
-1.164423 3.753197 2.028515
-2.543968 2.282530 2.755706
-1.082317 1.626634 -3.581461
0.009740 3.073707 2.791718
0.497060 3.827324 1.659892
-0.520635 2.604555 -3.194651
-2.129833 1.368686 3.340245
0.875313 4.091477 0.193737
-1.934809 1.957302 3.245889
-3.287177 2.840550 1.427049
-2.143780 4.059736 -0.259301
-3.320803 2.248539 2.020955
-0.123221 2.869794 2.980126
-2.778470 3.494090 1.110495
-0.197867 4.374119 -0.201595
-0.052444 3.317064 2.575431
-1.856960 3.875674 -1.444202
-0.521541 4.329176 -0.728004
1.164283 3.643291 1.404656
-0.433832 1.205921 -3.696301
-2.717574 2.668023 2.343425
-3.267742 3.108500 0.949176
0.110418 2.179605 3.342753
-1.322109 3.370223 2.476761
-2.406651 1.849467 3.053590
-3.563762 2.926231 -0.307547
-0.220533 2.286258 -3.346892
-0.127840 1.473521 3.619724
-0.800814 0.037081 3.682189
-2.203978 4.000256 -0.528053
-2.311063 3.895114 -0.784572
-2.993791 2.526492 -2.189801
-0.657910 3.474732 -2.463948
0.234086 2.059608 -3.366318
0.505118 3.144844 2.567629
1.291450 3.836645 0.562956
0.312355 4.092392 1.174345
-0.406892 0.421021 3.727083
-1.220210 3.627725 -2.192994
1.398725 3.793658 0.412343
-1.038092 4.339356 0.522310
-2.350310 3.420208 -1.823632
-2.970099 3.276266 1.244718
-3.054125 3.479961 -0.194522
-3.576063 2.588404 1.198981
-3.168029 2.683746 -1.822247
-3.420093 3.107197 -0.268752
-1.317495 4.019515 1.483927
0.005346 1.019567 -3.672748
0.449409 3.700082 -1.909782
-0.071221 4.319143 0.571920
-0.097652 0.829514 -3.701861
-0.710911 1.559564 -3.629010
-3.189939 2.316063 2.135303
-1.037135 3.042419 2.851521
-0.833565 4.386055 0.251348
-0.042964 2.634001 -3.127843
-2.053219 3.760656 -1.510371
-0.939053 1.444116 3.641778
0.923719 3.710381 -1.536563
-1.585387 1.341265 -3.544166
-1.532305 0.606560 -3.622353
-0.174500 1.474222 -3.625390
-0.533523 4.395666 -0.199187
-0.010786 -1.755875 -3.145928
1.902465 3.573689 0.843251
2.183336 3.070533 1.795121
2.402647 0.547403 3.333569
0.628637 -0.587587 -3.671409
0.671186 -3.489288 1.003162
0.945690 1.858374 -3.302478
2.210995 2.882513 2.054303
0.280990 -3.376165 1.258523
2.656250 1.112442 -3.066981
2.428183 2.268528 2.562991
3.511130 2.635416 0.273210
0.863910 -1.018304 -3.563555
0.616953 -1.123495 3.526813
0.908104 -2.489631 2.682504
0.854463 0.778629 -3.679079
0.519790 0.070285 3.731791
0.492692 -2.172123 2.948679
0.316114 0.269834 -3.709771
1.364449 3.332388 -1.805269
1.497285 2.738375 -2.560131
1.628002 2.265016 -2.933829
1.389524 -1.860071 -3.115311
3.034739 2.621509 -1.592252
0.591675 -3.372011 1.347713
0.602346 -3.571376 0.625122
0.992889 -0.546036 3.674438
0.063032 -0.558079 3.612043
1.385075 0.059540 -3.687661
0.988059 0.555799 -3.706856
0.836597 -1.603168 -3.322481
-0.079155 -1.541692 3.246649
1.035105 1.560515 -3.437613
-0.044041 -1.229707 3.396102
2.668667 1.563240 2.873053
3.443284 2.721365 0.041933
1.323660 3.437444 -1.618255
0.508784 -1.678366 -3.273447
0.703746 -1.709467 3.265658
3.442181 2.677485 -0.484455
2.490073 0.831876 -3.238844
2.196142 0.448092 3.438519
1.881905 -0.912107 -3.418731
0.041940 -2.151570 -2.888010
2.541421 1.377828 3.037534
0.904732 2.373552 -2.975780
3.427403 2.589553 -0.870059
1.294400 -2.720537 2.383303
0.941112 -2.297837 -2.854220
3.137556 2.987661 -0.293722
2.857916 2.949618 1.246183
2.044708 3.449253 -1.101286
0.502917 0.928217 -3.640617
2.812256 1.923380 -2.551887
1.546304 3.734591 0.505550
0.735489 -2.970508 -2.117079
3.132670 2.856808 0.919118
1.425787 1.440558 -3.433015
2.552579 2.884216 -1.762210
2.882699 2.060071 -2.388476
0.398407 -2.467293 -2.683074
2.158530 1.801738 3.031298
1.317408 0.283587 3.694842
1.194214 -2.179204 -2.924137
1.548773 0.802396 3.591024
1.055651 -1.911995 3.131128
1.326886 2.531544 -2.796186
1.561047 -0.829382 3.530571
0.519425 -2.175814 -2.948154
2.508022 3.256373 1.030171
3.293754 2.080773 1.926871
0.822320 -0.579757 -3.674915
3.355202 2.458574 -1.329718
2.194778 3.451819 -0.888107
0.921245 -1.294035 3.461871
0.245105 -2.248580 2.853763
1.973975 1.094251 -3.399888
0.641155 1.619821 -3.420594
1.546881 0.445890 3.641874
-0.144790 -0.292783 3.605245
1.004774 2.576448 -2.803279
2.525442 2.010359 -2.698577
1.686677 0.418099 -3.611444
1.987389 3.399244 -1.299084
2.255981 3.526015 0.329836
0.237192 -2.169564 -2.915917
2.861299 2.809938 -1.520483
2.363602 1.866273 2.890066
1.074274 -1.443212 -3.386896
-0.185805 -1.077696 -3.416037
1.104996 0.479171 3.706310
2.159511 3.477531 0.846189
1.871700 2.507190 2.650572
2.664863 3.326006 0.216436
0.516192 -1.044968 -3.547762
0.450820 -2.623547 -2.530578
2.499654 3.154263 -1.312248
3.088193 3.021487 0.350046
2.748329 1.254829 -2.957084
0.288000 -3.065823 1.913015
2.258749 3.297257 1.268834
1.833891 3.479552 1.226920
0.688000 1.316636 -3.540035
0.367898 -2.896047 2.186240
0.218634 -0.268297 3.680406
1.204719 1.224794 -3.543438
0.494834 -3.277632 -1.556416
2.084030 1.495274 3.214422
0.840054 -2.567133 -2.607969
0.948383 -2.280632 2.868202
0.073267 -0.855216 -3.546028
0.336597 -1.546767 3.324455
2.133649 2.552164 2.481749
2.301357 3.521514 0.044978
1.787533 3.190803 1.861048
3.318879 2.579180 1.172447
0.773152 -3.365469 -1.375292
0.495986 -0.156760 -3.720670
0.042438 -1.936844 3.044258
0.921634 1.899660 3.281563
1.093510 -1.604499 3.306193
2.050710 0.054803 3.511152
0.085652 -0.208445 -3.663974
1.111661 1.922423 -3.254334
1.161913 2.926826 2.430750
1.236313 -1.180318 -3.477505
3.053174 2.852525 -1.112913
0.506348 0.328298 3.724880
2.161248 2.158469 -2.801553
1.721176 1.860398 -3.164780
1.941883 2.967338 -2.109389
1.504681 -1.466388 -3.308462
0.201080 -2.575555 -2.538785
0.617340 -2.321755 -2.835609
1.765057 0.628443 3.566356
1.473651 3.784471 0.013190
1.336194 -2.489932 2.624399
1.709784 0.752328 -3.561368
1.453327 -3.502273 1.172150
1.551000 -3.705383 -0.317626
1.629460 -3.656807 -0.679984
5.184313 0.188207 -0.072720
2.164523 -3.696240 0.328731
4.273096 0.961640 1.983350
4.330282 0.594686 -2.110751
3.816277 0.996531 -2.425229
5.155438 0.264755 -0.339730
4.629882 -0.406783 1.920187
2.980645 -2.102333 2.662666
3.691568 2.423634 -0.755318
3.058296 -2.730152 -2.066585
4.913430 1.058009 0.342066
4.636379 -0.118205 -1.901862
4.253891 -1.738149 -1.913408
3.952857 -2.860549 0.772982
3.901650 0.660638 -2.510831
3.041755 -3.230194 -1.285163
3.473553 0.895838 2.718883
5.187978 -0.427131 -0.477276
4.811602 -1.944329 -0.024035
4.919919 -1.573753 0.636855
4.973996 -1.576765 0.243105
3.074102 -1.261622 -3.025279
2.499971 -3.491705 1.048330
4.662198 -1.598117 -1.370696
5.020140 -1.301056 -0.618113
1.019434 -3.608481 -0.431484
4.926100 0.744181 -0.897180
2.518479 -1.624177 -3.070954
1.487571 -3.695119 0.364658
3.963069 -2.443380 -1.580837
4.217657 -0.151537 -2.412125
2.669247 -3.380057 -1.238360
3.893831 -2.106164 2.027333
2.861181 -2.186207 -2.654898
1.872085 -3.729751 -0.024959
3.213302 -3.428390 -0.089423
4.007923 -0.327538 2.609863
3.703785 -0.754516 -2.804534
1.166369 -3.662925 0.191978
1.874864 -2.309323 2.769168
3.082396 -2.216075 2.534473
3.060475 -3.434297 -0.613041
4.439423 1.691451 0.826973
4.557334 -1.779707 1.402956
3.845353 1.240024 -2.250293
4.643289 0.067351 -1.862410
4.579496 1.631939 -0.405529
2.932100 -3.541503 0.020321
2.176828 -1.616164 3.133172
4.991836 -0.989833 1.037486
4.923048 -0.262781 1.397796
3.496608 1.907332 1.957494
5.153602 -0.784496 0.504581
4.488857 -1.618746 -1.668324
4.003507 -1.381404 2.388507
2.585400 -0.448648 3.318946
2.555695 -3.638724 -0.255424
2.769755 -2.588162 2.360126
0.990408 -3.624344 0.186226
4.066986 1.430319 -1.866508
4.256104 0.744871 2.127390
4.196615 0.558519 -2.274902
4.022922 1.872877 1.391091
1.429438 -2.644370 2.465711
3.604098 -1.680618 2.563313
1.994702 -3.507571 1.198663
2.683371 -1.686145 -3.000927
5.053038 0.300296 -0.864038
5.066792 0.151435 0.905470
4.912824 -1.741700 0.019999
2.904286 -2.911079 1.930241
4.336717 -1.233363 2.103933
4.869653 -1.765283 0.445607
2.936188 -3.081737 -1.655843
3.030874 -2.128767 -2.622037
4.936603 -0.025409 1.336290
4.252170 2.061866 -0.068787
1.051097 -3.474416 -1.048388
4.871274 -1.798676 -0.301726
1.548691 -2.884133 2.232742
3.533399 -0.976601 2.870272
3.103469 -2.581169 -2.202746
5.096158 -0.117458 0.899634
4.714283 -0.866816 -1.706863
4.368713 1.917534 0.299157
2.175808 -3.428340 1.355373
3.996130 -2.871424 0.595889
4.808651 1.225344 -0.516136
4.090961 -2.597153 -1.120813
3.106921 -0.606969 -3.142025
3.836776 0.929852 2.443434
1.687620 -2.599728 2.533132
2.471812 -1.257640 3.211832
2.952080 -1.548750 -2.970212
3.325518 -3.187678 -1.058075
5.196824 -0.109129 0.367148
2.541686 -3.477450 -1.063096
2.224057 -3.668906 -0.496486
1.669280 -3.326275 -1.603681
2.156434 -3.152555 -1.867867
3.376030 -2.589909 -2.008698
3.362232 -2.948922 -1.522928
2.401256 -2.194546 2.787422
3.679777 -2.270442 -2.083568
3.146418 -3.305903 0.968086
4.990700 -0.597780 1.206167
2.715443 -2.691877 -2.278152
3.513898 2.353073 -1.260416
4.861791 1.207520 -0.003091
1.266820 -3.511740 1.069843
4.948822 -0.846816 -1.232485
4.746425 0.129045 -1.680038
1.044498 -3.500175 0.962218
3.983227 -2.639000 1.242213
4.703382 -1.736626 -1.126634
2.279111 -1.900269 -2.985785
3.304529 0.944071 2.793810
2.016861 -3.409580 -1.429437
2.883946 -1.059374 -3.152065
3.462876 -1.841845 2.567456
3.424899 -3.274509 0.550981
3.797856 -2.293298 1.948551
4.974070 0.029367 -1.230815
1.500789 -3.071436 -1.990478
2.595769 -3.612330 0.422620
2.446781 -2.483783 -2.558568
3.369849 0.531668 2.911891
4.890152 -1.027178 1.288822
4.285904 -2.326072 1.221097
3.690649 -1.147236 2.723907
4.455518 0.397467 -2.032527
4.794229 0.522573 -1.425218
2.965782 -0.784215 3.175620
5.102369 -0.717879 0.807253
2.390222 -3.626000 -0.606516
