-2.326851 -2.354556 -2.756763
-2.162694 -2.165372 -2.874567
-3.082023 -2.011805 -2.898221
-2.771328 -1.602045 -3.145729
-2.392178 -2.634325 -2.499131
-1.755936 -1.627575 -3.042744
-2.366576 -1.751758 -3.109393
-3.437379 -1.632132 2.939447
-2.857312 -2.959857 1.981185
-3.535989 -2.153056 2.601665
-2.787118 -2.704506 2.387062
-1.887946 -2.535882 2.501279
-2.723274 -1.959376 3.002067
-2.493638 -2.221189 2.860607
-2.973400 -2.727715 2.305285
-2.554407 -2.759918 2.348853
-2.864804 -1.626745 3.123159
-1.667290 -2.462838 2.480798
-1.670405 -2.069298 2.797065
-2.727972 -1.316882 3.225267
-2.205114 -2.665884 2.443311
-3.451145 -1.856270 2.833986
-2.963234 -1.878764 2.999931
-2.046031 -1.409188 3.181183
-3.183379 -1.268739 3.137891
1.108119 -3.540186 -0.428582
-0.074927 0.106179 -3.366728
0.976683 -0.613515 3.238213
0.726758 -0.864607 -3.276734
-0.744810 -0.245961 3.322004
-0.171645 -3.735559 -0.424145
-0.715285 -0.154491 -3.323390
-0.223150 -0.883919 -3.354476
-0.335469 0.537453 -3.263593
0.327422 -3.714397 0.463425
0.184631 -3.507852 1.279670
-0.480159 -3.611158 -0.905660
0.429206 -0.458309 3.367718
0.020905 -0.941255 -3.350297
0.787561 -3.543670 -0.887842
-1.114889 -2.726468 2.192600
0.957519 -3.126640 -1.720015
0.216073 -3.703403 -0.595947
0.132712 -0.677448 -3.381568
-0.615876 -0.404729 -3.348744
0.491600 -0.212197 3.356432
-0.826553 0.357608 -3.225226
-1.099869 -0.204813 3.223423
-1.039866 -0.001546 -3.225966
0.321880 -3.618295 -0.923468
-0.765704 -3.184954 1.751469
-0.313461 -1.105005 -3.306234
-0.748049 0.938818 -3.056654
0.453430 -3.730579 -0.006005
0.202411 -3.753281 -0.162205
1.191331 -3.446705 0.756699
-1.075110 0.315727 3.163061
0.670824 -3.675604 -0.330960
-0.005684 -1.168481 3.303785
0.343598 -1.192535 3.276711
-0.929943 -3.082555 1.834671
-0.501010 0.642855 3.212945
-1.167624 -1.837521 -2.845487
0.406148 -3.236046 1.768653
-0.020986 -0.079250 -3.387801
-0.560229 -0.419349 3.358098
-0.262578 -1.204121 3.286778
-1.212379 -1.122975 -3.096209
-1.143370 -3.575747 -0.109693
-0.114127 -3.639444 0.912114
-0.755659 -3.678138 0.239273
-0.468850 -3.536605 1.144260
-0.676528 1.006916 3.043077
0.453364 -3.263598 -1.710186
-0.587580 -3.532332 -1.103370
-1.279898 -3.380710 0.950794
-0.513537 1.317016 2.915031
0.631308 -3.532919 -1.042831
-0.251759 -0.403469 3.392686
-0.436919 -0.222061 -3.372371
0.266855 -3.639061 0.868026
-0.927748 -2.896670 2.084645
-0.186409 -3.532829 1.225342
0.511841 -3.504600 -1.187345
-0.176708 -3.714070 0.568441
0.178331 -0.963761 3.340546
-0.666994 -0.974709 3.283824
0.496937 -3.719158 0.181342
0.173940 0.037908 -3.369721
1.136039 -3.518589 0.506271
1.228574 -1.882788 2.770145
0.986527 -1.296553 -3.107789
0.797939 -3.321535 1.461054
0.890740 -3.276341 -1.495567
-0.267098 0.376470 -3.309504
3.074294 2.155300 -2.319890
1.923428 3.801855 0.459598
3.365579 3.003870 0.835568
0.281157 1.664823 -3.058998
3.621362 2.907056 -0.069181
1.813868 1.716371 -3.120916
0.248165 1.764648 3.009038
2.838224 3.028786 -1.602003
3.138333 2.279564 -2.171335
-0.232878 1.518032 2.907583
-0.376819 2.450383 2.294895
0.007501 2.658036 2.343236
0.346199 3.516337 1.329029
2.479998 2.044716 2.755732
0.018459 3.656886 0.475629
1.715342 0.664578 3.358954
0.559877 3.286448 1.849475
1.925673 1.136223 3.264574
3.223608 2.834538 -1.451103
1.353740 3.904914 0.088575
1.214874 3.429453 1.741004
-0.123299 1.850809 2.824254
2.700138 2.447701 2.363733
1.265261 -0.120279 -3.340825
2.312221 1.401546 -3.090800
1.923953 0.812126 3.310802
-0.005527 1.599573 -2.981290
2.645023 1.617676 -2.877068
2.813554 2.234371 -2.453245
2.051040 0.786862 -3.283124
-0.342351 1.430549 -2.880017
2.324415 3.496994 -1.180978
-0.047212 1.036506 -3.113825
-0.422286 2.939408 -1.726861
-0.064957 2.760032 -2.205017
-0.019483 3.198037 1.677043
0.545377 3.480983 1.510951
2.666427 2.103384 2.627340
1.577547 3.804704 -0.751597
1.522240 0.842382 3.369379
2.480889 3.568164 0.769269
1.504882 3.570299 -1.450112
-0.330953 3.375648 -0.980553
0.511816 1.286304 -3.235030
2.790111 3.274285 -1.192945
3.325146 3.153578 0.318231
-0.445967 2.100733 -2.505455
2.571105 3.404279 1.153492
2.184871 3.570001 1.115389
0.716456 0.162866 3.345830
1.612897 1.520222 -3.221300
2.412270 1.766112 2.922209
0.916732 3.614899 1.351411
1.887838 3.441314 -1.582716
0.791928 3.874097 0.244423
0.402014 3.696143 0.863747
-0.464410 3.273280 -1.052732
2.457379 2.726921 2.256142
2.609841 3.608149 0.040896
2.142728 3.307502 1.691869
3.534861 2.751481 1.065868
0.968594 0.264264 -3.382420
1.490920 3.698432 1.144517
0.835007 1.281790 -3.289468
-0.418237 1.727805 2.723357
0.978014 0.705225 3.386261
2.482469 2.369017 -2.546859
2.283046 3.104352 -1.917619
0.253548 0.881257 -3.240774
2.122295 0.978084 3.242149
1.857381 3.847201 0.011998
0.925724 0.357870 3.384553
2.072046 1.090707 -3.237600
-0.144346 3.253916 1.478405
1.252130 1.311694 -3.303645
0.095882 3.078099 1.927165
1.093269 3.357600 1.852432
1.584384 1.325240 -3.279502
3.129924 3.211220 -0.761566
2.501884 3.206770 -1.618188
-0.297109 2.667459 -2.150224
0.476103 3.463601 -1.512870
0.158191 2.880823 -2.196326
1.173661 3.755784 1.008497
0.634931 3.347243 -1.780836
0.710771 0.564383 -3.362377
1.977185 3.445853 1.532858
1.429149 3.422449 -1.739195
1.725343 3.854315 -0.324909
1.463952 3.898375 -0.094002
-0.019397 -2.388196 -2.844254
-0.554562 -2.935686 -2.217434
-0.377462 -2.176216 -2.948831
-0.768841 -2.499432 -2.613744
0.559478 -2.809185 -2.353317
0.383380 -2.583492 -2.642911
0.746340 -2.438461 -2.642235
0.741566 -2.016501 -2.913764
0.686780 -2.225214 -2.818209
0.465562 -2.928994 -2.232708
-0.626420 -2.416696 -2.732702
-0.030195 -2.783451 -2.497800
0.119562 -2.034457 -3.043487
-0.926143 -2.725903 -2.304108
-0.419212 -2.365755 -2.822620
0.514482 -2.286458 -2.835516
-0.133244 -2.989329 -2.235795
-0.554746 -1.635159 3.137220
-0.870783 -2.234802 2.767706
-0.367571 -2.581787 2.663621
-0.578786 -2.048687 2.973913
-1.130692 -2.107603 2.712325
0.671732 -2.044558 2.925587
-0.411610 -2.334523 2.845778
-0.843565 -1.961265 2.929667
0.383178 -2.911216 2.284746
0.887855 -2.769935 2.225817
-0.625682 -1.817262 3.061061
0.806329 -2.121666 2.832139
-0.302074 -3.011332 2.179958
-0.002471 -2.547399 2.722789
4.437696 -3.011958 0.714372
2.274441 -3.596756 -0.836590
4.632819 -2.033724 2.011949
5.385396 1.025696 1.211380
4.624630 0.700765 2.456983
5.584552 -1.616180 0.594333
5.254861 -2.300269 0.143447
2.143740 -3.481776 1.168674
2.615974 0.168148 3.364378
2.575350 0.229058 -3.356376
4.042982 2.715717 -0.192828
1.869590 -1.605231 3.078853
2.241127 -3.684290 -0.316733
1.627397 -2.715253 2.237118
5.863785 0.197882 -0.072545
2.852850 -3.675174 0.327728
4.955240 0.969047 1.977495
5.012259 0.603169 -2.104600
4.499761 1.003836 -2.418156
5.834995 0.274205 -0.338773
5.310980 -0.395363 1.914518
2.798356 0.670797 3.242208
4.375418 2.426754 -0.753142
4.842811 -0.846737 -2.407196
5.317458 -0.107632 -1.896324
4.147422 2.576730 0.725241
3.727791 2.220619 -1.912885
4.936092 -1.722825 -1.907835
3.934804 2.473331 -1.329090
4.584884 0.668928 -2.503507
3.727510 -3.210494 -1.281433
4.158042 0.903438 2.710871
5.492167 -1.928400 -0.024003
3.438443 0.068813 3.246699
5.654085 -1.561915 0.242353
3.759763 -1.247695 -3.016446
3.187315 -3.471239 1.045217
1.954858 -3.505352 -1.022046
2.219316 -3.616327 0.736549
5.700093 -1.287014 -0.616339
1.711119 -3.587672 -0.430257
3.838963 -0.970429 3.055590
2.941302 0.305101 3.315107
5.606329 0.752226 -0.894588
3.770063 -3.370134 0.764228
2.177883 -3.674057 0.363550
4.646123 -2.425988 -1.576240
4.899964 -0.140866 -2.405090
3.356094 -3.359918 -1.234767
3.898554 -3.408109 -0.089199
3.103300 0.564875 -3.230390
4.690845 -0.316351 2.602171
1.383697 -3.394762 0.887252
4.387599 -0.742076 -2.796348
4.426231 -0.146165 2.798718
4.178971 2.617395 -0.430019
2.950361 1.506590 -2.839487
5.758409 -0.790282 -0.853381
5.035233 -0.312567 2.268377
2.270125 -0.819801 -3.353429
3.746175 -3.414000 -0.611282
1.673034 -2.679154 -2.292434
5.238645 -1.764261 1.398804
4.528751 1.246615 -2.243732
3.176264 -0.598819 3.319943
5.324347 0.077381 -1.856987
3.618176 -3.520890 0.020223
3.631848 2.054262 -2.167733
5.671873 -0.976703 1.034405
3.599224 1.618449 2.577097
5.603287 -0.251783 1.393658
4.858987 -0.600041 2.433642
4.181029 1.911965 1.951716
4.686441 -1.367126 2.381465
3.272493 -0.437106 3.309174
3.242876 -3.617827 -0.254713
4.190814 -3.226222 -0.448138
4.870931 -2.278361 -1.439937
1.682178 -3.603489 0.185642
4.749734 1.436352 -1.861073
1.923496 -0.972927 -3.283953
5.436011 -0.909351 1.610815
4.938298 0.752913 2.121113
4.878983 0.567108 -2.268269
4.705799 1.877611 1.386973
2.683528 -3.487058 1.195109
3.916309 2.673032 0.817147
4.681213 -1.599395 -2.269170
5.732895 0.309642 -0.861542
5.746608 0.161218 0.902776
5.593092 -1.726365 0.019902
3.590444 -2.892315 1.924542
5.018675 -1.219520 2.097725
5.550048 -1.749880 0.444262
3.622252 -3.062473 -1.651026
5.616801 -0.015107 1.332333
1.413736 -3.030955 -1.722350
4.217712 -0.963510 2.861817
3.622565 1.966357 2.264376
3.789043 -2.563372 -2.196325
1.992411 -1.312492 3.208246
3.422640 2.053421 2.265267
5.775888 -0.106887 0.896958
5.127633 1.096131 -1.641454
5.395133 -0.854047 -1.701896
2.864103 -3.408060 1.351360
4.679086 -2.852776 0.594103
4.056958 0.031225 -3.004712
4.533738 -1.143981 2.595642
4.773640 -2.579310 -1.117565
4.520200 0.937352 2.436230
1.572289 -2.538376 2.392709
2.673629 0.972741 3.144388
3.159238 -1.243725 3.202375
3.638098 -1.533981 -2.961540
4.010440 -3.168103 -1.055011
1.783646 -0.834159 -3.281428
5.876259 -0.098582 0.366033
2.040556 -0.458713 -3.365178
3.228908 -3.457026 -1.060017
4.766191 0.929346 2.214044
2.912210 -3.647920 -0.495069
5.782216 -0.313272 -0.896722
4.815796 1.529135 -1.682200
1.876402 -3.609138 -0.527473
4.060805 -2.572087 -2.002846
4.047047 -2.930048 -1.518501
3.160077 1.192864 2.978479
4.363661 -2.253556 -2.077497
3.831866 -3.285982 0.965209
5.737047 0.608007 0.506970
4.935839 -1.024634 2.264346
5.670739 -0.585800 1.202592
5.821505 -0.983661 -0.299853
4.198268 2.356399 -1.256758
1.957780 -3.491215 1.066667
4.020933 -2.404434 -2.205613
1.736110 -3.479683 0.959358
1.602705 -0.515491 -3.272292
4.666221 -2.621034 1.238531
5.384264 -1.721307 -1.123369
3.989514 0.951529 2.785579
5.885204 -0.647876 -0.056726
2.705621 -3.389355 -1.425284
3.570164 -1.046040 -3.142860
4.223365 -0.113549 2.925823
4.147396 -1.826217 2.559889
2.895020 0.096215 3.352819
2.746564 -0.543411 -3.383175
4.109530 -3.254679 0.549326
4.481393 -2.276346 1.942798
5.654159 0.039508 -1.227244
3.656498 0.975276 2.928897
3.495929 1.455415 2.731165
3.622133 2.859910 0.513257
1.421196 -1.787837 -2.864331
2.191062 -3.052202 -1.984680
3.758995 2.838758 0.268124
3.282832 -3.591510 0.421342
4.054642 0.540336 2.903314
2.304905 -0.219791 -3.393109
5.570487 -1.013939 1.285004
4.968011 -2.309024 1.217477
2.515109 0.965690 -3.151949
4.374501 -1.133645 2.715881
3.154840 1.796925 2.588181
5.137127 0.406528 -2.026605
1.607220 -3.467827 -0.883942
5.474844 0.531268 -1.421077
3.651760 -0.771688 3.166269
5.782081 -0.705547 0.804847
4.855080 0.060829 2.426665
3.077887 -3.605140 -0.604776
3.171464 0.392256 -3.258963
4.728728 1.106695 2.144630
4.764122 -1.011494 -2.439759
4.324637 -1.284424 -2.699863
3.434501 -3.574485 0.171288
4.507564 -3.053848 -0.083121
4.195135 0.632352 -2.794462
3.568970 2.510219 1.572794
5.447888 1.104042 0.942308
3.808325 -1.066399 -3.046624
3.279990 2.334840 -1.991217
3.915115 0.347483 3.022141
1.476449 -0.790527 3.205479
1.445056 1.995421 -3.103861
0.813475 2.226032 -2.988405
0.634968 2.308433 -2.905228
0.487315 2.961126 -2.293700
1.122255 2.313236 -2.973096
1.141029 3.180518 -2.159061
0.534756 2.509251 -2.745995
0.772652 3.216516 -2.032441
1.309601 1.621237 -3.222262
1.093182 1.597584 -3.228978
0.596195 1.966058 -3.054337
1.227820 2.971262 -2.440092
1.148505 2.622404 -2.770816
1.353931 1.823035 -3.170133
0.254387 2.085890 -2.881864
1.247705 2.888750 2.530271
1.876650 2.007279 3.003642
1.373472 1.589465 3.223689
0.718677 2.987564 2.352476
1.674876 2.441805 2.835830
0.246846 2.332755 2.744245
0.911349 1.677003 3.198811
1.260285 2.138115 3.059533
1.789540 2.839574 2.468495
1.708404 2.199283 2.966499
1.759209 3.047774 2.228786
0.723964 1.615574 3.182691
1.272462 2.618332 2.771881
1.822200 2.326769 2.864761
0.919094 2.706595 2.684632
3.240356 -2.605992 -2.475603
2.614844 -1.940846 -3.061378
2.317910 -3.008927 -2.079005
2.136900 -2.048492 -2.965557
3.254121 -1.563028 -3.093227
1.814853 -2.504834 -2.540145
3.543415 -2.387815 -2.530116
1.956614 -2.072583 -2.906872
3.079678 -2.069773 -2.935800
4.528860 2.370031 -0.546009
5.401485 1.265896 0.885531
4.797724 2.218431 0.444121
5.118787 1.957121 -0.303491
5.642578 1.087985 0.212533
4.659065 2.200068 -0.800755
4.533074 2.439626 0.035104
4.656394 2.295679 0.532893
5.491399 1.418310 -0.323605
1.779420 -2.671600 2.348089
3.606559 -2.601435 2.271015
3.438744 -2.556490 2.429629
3.021531 -2.891034 2.208973
3.093909 -2.278028 2.803620
2.865051 -1.957834 3.033541
3.246088 -2.028117 2.909651
2.949733 -1.552107 3.168119
-5.153092 0.078095 2.475862
-5.591919 1.597710 -0.487784
-4.354348 -1.852276 -2.723336
-4.403746 -3.308937 -0.614924
-2.748015 -3.537956 -1.708543
-1.987054 -0.603492 -3.702123
-1.762035 -2.147934 -3.154984
-3.410643 3.266014 -0.810309
-2.444711 -1.310470 -3.580560
-2.062813 2.120558 2.890714
-5.465588 1.856742 -0.145828
-5.697108 -1.933709 -0.082162
-5.973480 0.490232 0.678010
-5.168116 -1.389328 -2.192102
-1.317854 -1.585619 -3.325134
-1.428787 -3.500950 -1.557779
-4.871179 -2.487019 1.623808
-3.249819 -3.864627 -0.138209
-3.525276 -1.063663 3.457796
-2.617999 3.060531 -1.754458
-4.888639 -1.930978 2.178670
-4.250239 -3.433887 -0.442143
-1.623831 -1.774459 -3.325433
-3.740397 -3.395675 1.448721
-2.521639 2.305592 2.742242
-1.967391 0.557838 -3.633522
-2.253706 2.867567 2.088517
-2.338929 -1.088851 3.640621
-3.681597 -3.155960 1.927613
-5.560833 -2.126621 0.449777
-1.526466 -3.837932 -0.533248
-3.046168 -0.015866 -3.671451
-1.903994 -3.943234 -0.079524
-2.482902 -0.484093 -3.729761
-2.742388 -3.924954 -0.464216
-4.792602 -2.906661 0.977816
-5.107943 0.472330 2.445156
-3.765800 0.339481 -3.421113
-2.275942 -2.145347 3.212749
-4.938310 -0.711040 -2.673676
-1.770015 -0.551571 -3.678229
-4.755155 -3.028675 0.684838
-3.437847 2.510978 -2.304908
-3.626040 3.277001 0.289315
-2.745565 -0.666619 -3.695449
-2.708560 -3.299047 2.114179
-3.362714 -0.735225 -3.569913
-3.748390 -0.796482 -3.429631
-3.075447 -1.541675 -3.431196
-6.001485 -0.555336 0.822104
-2.945120 -0.737339 3.660488
-5.400129 -2.057623 1.208093
-4.295842 2.904172 -0.653411
-3.513923 1.891708 2.856363
-5.710827 0.621893 1.441300
-5.648114 -0.550390 -1.767095
-5.399555 -2.421238 0.061260
-4.207808 2.980825 0.521492
-4.904872 -2.863109 0.793679
-2.179799 1.746681 -3.167615
-5.283415 -1.592899 -1.906268
-5.748236 -1.812332 0.248556
-4.281193 2.414188 -1.821365
-1.531713 -3.792931 0.784588
-2.755541 1.040264 -3.495127
-4.216970 3.011868 0.194040
-2.521461 -2.961804 2.552807
-4.246002 -2.675097 -2.119774
-1.723068 -3.332344 1.991483
-2.802475 -2.481133 -2.956950
-1.464381 -2.142998 -3.086086
-3.158049 -3.114660 2.248909
-1.419203 -2.526657 2.797758
-2.288074 -3.418022 1.958632
-1.836384 1.953624 -2.987470
-3.345099 3.348559 0.452368
-5.543523 -2.149697 -0.473951
-1.374795 -1.416414 3.406160
-3.527668 3.322206 -0.048147
-3.417365 -0.090830 -3.586732
-4.258370 -2.695898 2.084414
-6.073956 -0.016308 -0.448236
-3.631754 3.038002 1.299956
-2.044345 -3.416769 -1.935519
-2.873997 -2.522990 2.913111
-3.643225 0.024548 3.506163
-4.376827 2.245564 -1.951008
-3.640002 -3.318036 1.688051
-4.660747 0.292324 2.907156
-5.000363 -0.514482 2.641011
-5.480130 -1.413778 -1.703815
-3.420558 -2.653211 -2.649554
-3.606232 -1.791333 -3.166028
-5.759632 0.339908 1.466681
-6.010413 0.595251 -0.170435
-4.159761 -0.331646 -3.280960
-5.181115 -2.108685 1.597202
-1.747383 -3.764502 -1.063519
-4.517230 -3.130503 0.984347
-4.455959 0.415279 -3.033928
-5.932580 0.812021 0.429049
-3.674818 -2.834068 -2.347698
-2.422672 3.279905 1.282509
-2.853117 -3.827711 0.910358
-4.049685 0.883311 -3.148185
-3.968136 2.762006 1.566952
-2.552851 3.426805 0.748205
-3.712651 1.552902 2.998068
-2.910330 2.299257 -2.698315
-1.418464 -0.792998 3.574032
-5.749044 -1.398090 1.092367
-5.982686 0.371791 -0.741946
-3.309861 1.408163 3.225835
-2.361656 -1.830034 -3.381817
-3.153230 -1.566941 3.404424
-5.940831 0.464532 0.854765
-4.979390 -2.034855 -1.979180
-6.027092 -0.417830 -0.747557
-1.594132 1.537557 -3.202412
-4.282944 2.688496 1.335361
-5.252701 -1.692369 1.879254
-4.194750 -2.183784 2.615681
-5.532428 -0.073024 -1.985849
-1.626013 -1.468080 -3.451447
-5.465292 -2.072379 1.002952
-5.013023 -2.495578 -1.366613
-1.973305 -0.140125 3.718039
-1.322400 1.156078 -3.311601
-2.793525 3.464821 -0.364478
-3.447837 2.941946 1.655398
-5.357280 -0.212257 2.246509
-4.543456 -2.720483 -1.750293
-4.008791 1.233948 3.023457
-3.019479 0.672653 3.569619
-5.691949 -1.730540 -0.831211
-4.122473 0.043129 -3.290981
-3.895824 1.770494 -2.763601
-5.265108 -2.592923 0.141998
-2.579989 -1.694470 -3.436002
-4.016991 -3.485948 0.826737
-2.747267 -3.542578 1.699739
-5.737896 1.203369 0.750611
-2.716458 0.714861 3.601030
-2.568630 -1.795076 3.392138
-2.603320 -1.909261 -3.334911
-2.380088 -3.879465 -0.830601
-5.826506 -0.809105 1.299622
-2.882108 2.291885 2.710726
-3.253827 1.172387 3.350636
-3.063263 -2.011250 3.215675
-1.654557 -3.895466 0.255343
-5.016441 -2.451264 1.431120
-4.037706 -0.225522 3.346202
-6.054269 0.184894 -0.467809
-3.779151 0.161437 -3.440727
-5.117146 1.986873 -1.224034
-4.328101 -1.952996 2.680266
-4.449093 1.678157 2.449772
-6.012639 -0.218973 -0.835727
-4.484168 0.130389 -3.061736
-5.962516 0.160261 -0.952362
-3.429394 3.329088 -0.414440
-2.467350 3.149235 -1.593374
-2.438931 -3.004816 -2.509754
-5.815921 -1.053804 1.191748
-4.497547 0.749640 -2.912733
-4.008437 -3.585083 0.238399
-2.414356 2.021947 2.983473
-4.437082 -2.302747 2.327877
-2.436867 2.739059 2.269426
-5.605927 -2.097857 0.142680
-1.616843 -1.335349 3.494150
-3.650239 1.768490 -2.887213
-2.693387 -1.278493 3.576021
-1.224288 1.081013 3.309825
-3.729716 -2.285691 2.813758
-5.520696 0.377792 -1.915818
-3.739251 2.050326 -2.625285
-2.984092 2.745667 2.176077
-1.616624 0.741063 -3.532083
-2.646522 -3.791405 1.116487
-4.643455 -0.864412 2.899586
-4.821949 -3.001967 -0.542375
-3.693801 -1.379824 -3.303385
-4.617909 -3.192044 -0.406762
-5.499938 -1.006594 1.890806
-1.965933 -3.207605 2.231054
-2.437074 -2.056897 3.264307
-1.618477 -2.718517 -2.692322
-1.456063 0.174354 3.604375
-5.785063 1.223085 -0.431510
-4.534905 2.174518 -1.869015
-2.450598 -3.954170 0.364274
-3.069929 -3.171809 -2.203759
-4.473237 -3.296591 0.407513
-3.595305 1.511137 -3.072105
-6.014894 -0.855568 -0.542639
-4.436920 2.645162 -1.191994
-5.087131 -2.791653 -0.206104
-4.507166 -3.021447 1.277585
-3.809561 0.955882 -3.239465
-4.361125 -0.298460 3.163496
-5.210503 1.802502 1.326886
-4.707297 -2.397116 -1.956481
-3.599860 -0.832591 3.479740
-3.052310 -0.684793 -3.648843
-1.947423 -3.019544 -2.458841
-3.833530 -2.534480 2.557390
-2.128158 1.576644 -3.264360
-5.376142 0.030400 2.205620
-4.016761 -1.464780 -3.122355
-3.789499 3.194444 0.467092
-3.126533 -1.120331 3.552958
-5.335202 -2.487552 -0.308637
-3.996655 1.792349 2.689055
-4.676073 2.267309 1.551094
-3.517364 3.180625 1.006354
-2.773985 -1.716514 3.408959
-3.746942 2.505238 -2.141656
-2.164577 -0.276562 -3.734250
-5.585965 -1.988756 0.737766
-3.440127 2.693769 -2.066688
-4.207030 0.765854 3.099237
-4.712360 0.099783 -2.894361
-5.548929 -2.196687 -0.088956
-3.583216 3.153772 -1.019578
-3.868982 -1.869449 -3.008990
-3.706914 2.179901 2.524147
-2.257138 -1.456690 -3.532391
-2.604591 -0.501586 3.722776
-3.277052 -3.512678 -1.550096
-2.621042 0.680156 -3.617947
-2.077135 -2.238808 3.143202
-3.126181 -1.987260 -3.214619
-4.507060 2.815034 -0.344872
-5.768821 -1.127033 -1.271738
-4.264470 -3.342689 0.846893
-5.877855 -0.221600 1.289581
-4.008243 3.126263 0.103990
-1.283706 -1.800898 -3.217904
-3.713999 -3.688093 -0.485153
-3.963436 -2.708357 -2.304731
-5.448813 -1.242635 -1.863299
-1.643233 1.020887 -3.448402
-3.183402 -3.609004 1.386831
-3.005228 2.499351 2.472943
-2.121785 -1.767538 3.401793
-5.286305 -2.512817 0.518215
-5.896864 -0.593581 1.182886
-4.145579 2.977295 -0.720997
-2.346978 -3.964024 -0.256516
-3.756495 3.214480 -0.416205
-3.834797 1.992850 2.622968
-4.301585 0.498034 3.116351
-5.082984 -2.726571 -0.627570
-3.657228 0.519722 -3.428863
-2.687212 2.432851 -2.603664
-3.499095 -1.324826 3.393252
-2.170782 -3.966931 -0.076917
-2.921201 -0.059971 3.694702
-5.170657 1.667207 -1.586845
-2.184500 1.356124 -3.380719
-4.046616 -1.569489 3.062804
-2.111197 -3.453650 1.883806
-2.388597 -2.544692 -2.939847
-3.426495 0.979808 3.375639
-5.403772 0.324939 -2.110895
-4.077882 -1.236548 3.170796
-3.228792 0.717503 -3.513130
-1.368755 -0.442296 3.598164
-1.674904 -0.902240 3.613896
-3.834196 0.853506 3.264258
-2.676068 -1.278833 -3.577460
-3.960703 -0.547175 3.368929
-2.917327 0.903021 -3.520613
-2.190375 2.653313 2.371956
-4.792303 0.596136 2.723852
-5.261859 -1.951133 1.629840
-5.575119 1.480555 -0.872471
-5.252366 -1.093324 -2.218844
-2.556916 2.115208 2.904837
-2.913716 3.119199 1.566041
-1.894785 -0.325360 3.708886
-4.552916 -0.029795 3.028061
-4.444129 -2.480281 2.150192
-3.277069 -3.747828 0.897208
-3.933682 -2.477677 -2.548482
-5.452062 -0.339057 -2.111912
-2.467657 1.232130 -3.439658
-3.398824 -3.817728 -0.268948
-5.040506 -2.844398 0.145693
-4.014282 -3.084834 -1.772352
-5.468688 -2.208893 0.681167
-3.784860 -1.017647 3.370770
-4.119534 2.206229 -2.228849
-4.525991 -2.944209 -1.405739
-2.953558 3.302812 -1.068957
-3.466597 -2.798439 -2.489366
-2.225271 -3.896520 -0.738396
-3.678564 3.268619 0.086500
-4.103209 0.391851 3.253260
-1.963790 1.818927 3.100789
-5.308966 1.730798 -1.215635
-5.737453 -1.334372 -1.189943
-4.211090 -2.933989 -1.814345
-3.629811 -3.575507 -1.104711
-1.003381 3.793062 0.145793
-1.803540 2.413287 -2.633526
-1.600894 2.540270 2.577067
-0.994172 2.692936 -2.480197
-0.754215 3.739308 0.487484
-1.352598 3.606389 -1.104127
-1.319115 2.904404 -2.271943
-1.603301 2.784987 -2.358023
-1.098242 3.129972 2.006813
-0.765929 3.466857 1.400601
-0.686568 1.716423 -3.061250
-1.002328 2.915446 -2.260283
-1.927536 3.277798 -1.621132
-1.031462 3.774283 -0.392815
-0.898239 2.401913 2.706798
-1.114373 3.697800 0.818516
-1.727555 3.461471 1.350755
-0.918819 3.318864 1.711025
-0.674211 3.464747 -1.376453
-1.466242 3.554292 1.219453
-1.591758 2.473030 -2.631794
-1.822319 3.687952 -0.543568
-0.933763 2.480840 -2.651768
-1.957160 2.794765 -2.252699
-1.376041 1.491686 3.171959
-1.141910 3.458694 -1.471521
-1.076944 3.781501 0.340090
-1.136050 3.617685 1.088297
-1.580994 3.718184 -0.601045
-1.128557 3.695631 -0.827940
-1.956438 2.909881 2.126732
-1.487075 3.694297 0.765984
-1.512309 3.772908 -0.233284
-2.437825 3.401692 0.931491
-0.745550 2.786937 -2.361858
-1.837824 3.586822 0.958001
0.838094 -2.698565 2.791058
1.244716 -1.526577 3.318872
-0.307650 -3.043109 2.596071
-0.896051 -1.550874 3.439826
-0.986555 -0.821050 -3.586572
-1.139414 -0.593463 3.564481
0.450770 -3.090115 2.516281
-0.152816 -2.305096 -3.195000
-0.859299 -3.728763 -1.408963
0.906608 -2.306094 3.056802
-0.380782 -3.994312 0.832870
-0.096118 -2.851445 -2.792948
0.066937 -2.942184 -2.708531
0.267006 -1.905452 3.395263
-0.773524 -3.861619 -1.099449
-0.253440 -0.060152 3.720986
-0.740578 -1.348186 -3.537666
-0.170054 -0.698189 -3.722354
-0.653796 -3.921121 -0.976169
-0.997493 -3.867574 -0.885391
1.190785 -2.914540 2.449215
0.235650 -3.826052 1.392627
1.003735 -1.653603 -3.355291
-0.668235 -1.035866 3.623716
0.409577 -2.489912 3.046407
0.484724 -3.631363 -1.747529
-0.614317 -3.771204 -1.429759
0.599504 -0.639246 -3.676302
-0.742747 -3.606837 1.723724
-0.683522 0.331766 -3.615755
-0.381190 -2.150626 3.267588
0.586256 -3.535764 1.885599
0.926918 -3.485905 -1.825434
-0.123031 1.028430 -3.469284
0.184447 -3.509336 -2.013687
0.970930 -1.984676 -3.219003
-0.994243 -2.108422 3.165358
1.014447 -1.413291 -3.434708
-0.405618 -0.420389 3.720819
-0.053090 -1.735149 3.480101
-1.062104 -3.800673 1.058037
1.249653 -2.214411 -2.988232
