3.027334 1.206468 3.020655
5.457996 1.542794 0.853710
1.595011 1.213114 2.900947
4.293577 3.238117 1.282776
1.649014 1.396055 -2.903503
3.560256 3.303709 -1.834229
4.141336 3.233742 1.473011
4.388119 1.480706 -2.417545
4.830716 2.758094 -1.159592
3.499850 3.873682 -0.780599
5.392864 1.427689 1.094628
5.506786 1.883339 0.068442
5.224021 1.509867 1.435714
3.609507 3.931964 0.245771
4.174120 2.144545 -2.365274
3.838943 2.488042 2.389263
4.770816 3.137719 0.432042
5.155938 0.610161 1.550413
2.302778 0.402941 -2.975744
5.148175 2.136102 1.231014
4.756559 3.184078 -0.235765
4.379361 0.812555 2.445497
4.337241 0.136792 -2.308481
2.894132 0.324164 2.948907
4.716593 -0.693353 1.264366
4.158267 0.017365 -2.386849
2.927202 4.106422 -0.019253
1.955037 3.811327 1.216079
4.539857 0.258600 -2.186146
3.041091 3.798140 1.296581
4.210286 -0.602268 -1.959808
4.996171 0.633441 1.797000
3.172416 3.974442 -0.737256
5.342782 2.288037 -0.349275
4.234342 3.522036 -0.731585
4.122224 1.836597 2.515405
5.217163 2.242104 0.956950
2.080687 1.020031 3.022155
2.348573 0.313737 2.957967
4.228716 0.228193 2.421884
1.754405 3.990341 0.427464
1.196257 1.368091 -2.723928
4.435423 0.516402 -2.352357
3.489589 3.900746 0.689933
4.332888 -0.294419 -2.086813
3.742023 3.335238 1.680794
4.106323 1.886997 -2.509348
4.840806 2.424026 1.521756
4.729752 2.412708 -1.685525
3.097849 4.075735 -0.175289
2.724062 -3.808218 -0.839291
3.532498 -1.246935 -2.385066
3.053098 -3.843671 -0.252959
3.833602 -1.767410 -2.128929
1.993629 -2.930367 2.157109
3.857345 -0.822391 -2.126392
3.450640 -2.769116 -1.902947
4.867711 -1.827612 0.053662
2.918662 -3.187672 1.799473
2.430785 -3.893631 0.698386
1.469481 -3.296225 1.677407
3.481595 -3.577040 0.670503
2.649707 -2.702085 -2.279008
3.493454 -1.679098 -2.369687
4.357239 -1.694273 1.614903
2.066040 -3.808146 0.985921
4.380819 -1.424152 -1.633216
4.924808 -1.161140 0.087857
2.073847 -3.953991 0.457309
3.675623 -3.219538 1.200432
1.679311 -1.749612 2.642393
2.646452 -1.297792 -2.697711
2.615932 -3.958085 0.145808
2.245214 -2.514147 -2.430563
4.300771 -0.978357 -1.720426
1.575294 -2.469174 2.375089
1.600982 -2.240941 2.484422
3.881490 -1.395589 2.147694
2.555174 -3.620745 1.332765
3.130222 -3.796687 0.407280
3.204685 -2.480348 2.229033
2.005401 -2.569158 -2.394692
2.148026 -2.591910 2.388995
4.301703 -0.962074 1.716545
4.705746 -2.334941 0.095586
4.587895 -1.723549 1.236734
3.239789 -1.013546 2.515451
3.009909 -2.008601 -2.500975
1.663881 -2.915331 -2.112725
4.760173 -1.179383 -0.940049
4.626072 -2.191045 0.832030
2.580119 -3.331559 1.743508
1.834214 -3.860515 -0.768232
1.617950 -3.169947 1.872095
2.932828 -3.601748 -1.203611
3.419759 -3.516970 0.938145
2.321671 -3.022333 -2.088006
4.561095 -2.621545 0.128882
3.709911 -2.933292 1.542250
3.702902 -3.517859 -0.317262
2.171247 -3.514426 -1.548750
3.323478 -3.372220 1.319083
1.673924 -3.583408 -1.347133
4.232942 -1.265074 1.822115
4.819777 -1.115160 -0.748084
1.604884 -3.531924 1.405399
3.324044 -2.764509 1.984378
3.233982 -3.721814 -0.578616
1.924655 -3.146298 -1.962804
1.341152 -3.389362 -1.491190
4.626945 -2.458659 -0.342909
3.792022 -2.708550 -1.680637
1.217721 -3.202465 1.661246
2.506828 -2.935547 -2.139154
3.443108 -1.584859 2.411269
2.405463 -2.740070 2.290579
4.003596 -2.851314 -1.291692
3.839564 -1.579602 2.160647
2.775185 -1.948084 2.582793
2.013186 -2.933067 -2.156724
3.697045 -3.090314 1.366379
4.805051 -1.310924 -0.809213
2.450387 -3.980051 -0.123162
4.004885 -3.269359 -0.397209
2.867177 -2.862978 2.111224
3.773989 -0.967113 2.213071
2.234769 -1.765470 -2.688386
2.307137 -2.288001 2.532534
1.812507 -2.986299 2.087673
4.322532 -2.880429 -0.563564
4.408786 -2.838104 0.279431
1.174868 -3.635667 0.896086
3.687441 -3.508230 0.436509
4.764999 -1.610652 -0.861175
4.895352 -1.099708 0.389925
3.562885 -3.626529 -0.037760
1.675166 -3.924834 0.335113
4.392299 -2.837993 -0.388916
4.417502 -1.145930 1.587423
2.419086 -2.397131 -2.477686
1.497274 -2.129738 -2.499005
2.548417 3.622553 -1.798050
1.382122 3.498893 -1.499742
1.917528 2.171544 -2.931998
2.439038 2.963224 -2.610944
3.328893 2.798787 -2.449932
1.309054 2.688946 -2.468503
1.575182 2.321189 -2.782542
1.547239 1.871307 -2.867688
2.331144 3.220888 -2.387864
2.318612 2.373193 -2.921310
2.617038 2.320151 -2.923275
1.233585 2.503353 -2.522927
1.121727 2.337078 -2.517408
1.871278 2.654376 -2.739748
2.791707 3.540609 -1.882292
1.859137 2.404079 -2.847777
2.207717 1.522248 -3.025634
1.482488 1.673822 -2.849445
1.970732 1.492398 -2.992889
2.563293 2.723060 -2.756306
2.122849 2.168677 -2.966582
2.915313 2.687238 -2.704585
3.042780 3.326540 -2.095054
5.328220 0.434117 1.245526
5.303454 -0.419111 -0.587681
5.369413 0.040726 0.996181
5.187039 -0.235216 -1.063516
5.292283 0.625755 1.328316
5.232435 0.140416 1.262590
5.580277 1.566943 -0.279956
5.622894 0.348685 -0.615732
5.539629 -0.149113 -0.220223
5.665521 0.187400 0.210606
5.705667 0.597868 0.425998
5.218795 -0.530581 0.592715
5.394043 -0.429439 -0.054904
1.588934 2.105373 2.847706
1.511489 3.455279 1.761052
1.389744 3.135076 2.140014
1.052385 2.890168 2.093136
3.141789 3.431939 1.867224
3.330273 3.103438 2.179185
2.456738 2.491921 2.875250
1.790728 3.064490 2.431056
2.882797 2.525774 2.793991
3.063941 2.119779 2.871301
1.931886 3.289517 2.248816
2.713032 2.873361 2.641211
-5.865259 -0.114919 0.859992
-6.009087 0.389110 0.408881
-5.825127 1.221974 0.170520
-5.854975 0.338374 0.940704
-6.007048 0.000805 -0.394806
-5.909916 1.026227 0.079079
-5.960421 -0.308447 0.375640
-5.801491 0.822441 -0.877971
-6.022351 0.035738 0.312614
-6.045311 0.070951 -0.011545
-5.899815 0.042765 -0.816489
-5.984959 0.198496 -0.554837
-2.964627 0.323852 -3.373540
-3.837447 -0.440772 3.101139
-3.741114 0.115190 -3.194204
-5.183148 -1.608452 -1.288713
-5.109510 0.421654 -2.252536
-4.286777 1.075433 -2.790538
-4.199914 -1.387241 2.559316
-5.547785 -0.970233 -1.212220
-3.521202 0.925210 3.173869
-5.227237 1.888685 -1.235441
-4.870513 2.497842 0.897528
-5.645543 1.582217 0.321382
-5.459518 -0.433834 1.704271
-2.809298 -0.356590 -3.353391
-1.903159 -0.135609 3.319981
-4.681106 1.669360 2.199045
-5.717649 -1.098333 -0.356181
-5.536629 -1.517518 -0.074444
-1.806929 0.026105 3.309212
-5.175955 0.259041 -2.189414
-4.702137 1.142453 -2.462944
-3.155927 -0.509716 -3.283915
-5.441322 -1.153694 1.282405
-5.712542 0.452410 -1.279958
-5.213006 -0.685450 1.976325
-4.433526 -0.842973 2.668085
-4.773848 -1.026833 2.310561
-4.680408 -0.318810 2.628953
-4.743793 -0.460865 -2.546800
-4.359314 1.974235 2.251577
-4.968148 -0.387990 2.355382
-4.998653 -1.740067 1.451617
-4.931163 2.318429 -1.154336
-5.690104 1.339678 0.679537
-4.800129 -0.173156 -2.551450
-4.866510 0.531824 2.484883
-3.295777 -0.370948 -3.281390
-3.038867 0.004498 -3.365140
-5.505109 1.791931 -0.549968
-4.896118 1.908638 1.761322
-3.793358 -0.195355 3.155630
-5.633821 -1.007760 -0.930091
-4.721094 0.970462 -2.509099
-5.659545 0.766684 1.296739
-3.476718 -0.052280 -3.272254
-5.346707 1.437615 -1.496729
-3.947690 -0.289555 3.079608
-5.184091 2.235435 0.655699
-3.559482 -0.786362 -3.116098
-5.362776 -1.737681 0.468999
-2.184403 0.559426 3.352857
-2.332859 -0.080200 -3.383137
-4.986431 -1.065643 2.065487
-4.172493 1.672768 -2.589844
-3.277562 1.364089 -3.099149
-5.391731 0.210052 -1.906097
-5.676498 1.384676 -0.661495
-4.487936 -0.569542 -2.717376
-5.468498 1.776444 -0.752351
-2.774518 0.243420 -3.393071
-4.082247 1.471902 -2.748988
-5.725754 1.431696 -0.108862
-5.568598 0.878443 -1.443800
-3.937829 -0.572399 3.029850
-5.450676 1.468870 -1.253876
-5.484957 1.914956 0.044050
-5.515512 1.782839 0.520701
-4.591162 1.082831 2.576781
-3.602974 -0.327317 3.205518
-5.054662 -1.007233 -2.017879
-3.199863 1.154748 3.189105
-5.464662 -0.957824 -1.408625
-2.153583 -0.280337 -3.345473
-4.739233 -1.808147 -1.822090
-1.536591 -3.600491 2.252771
-4.383350 -2.269823 -2.072345
-2.373081 -1.339805 3.365527
-2.790490 -2.738873 2.854771
-2.306042 -4.156355 -1.426207
-3.165489 -1.750790 3.109610
-4.606035 -3.181000 0.429402
-1.328550 -1.323482 -3.332611
-4.380809 -3.033425 -1.386029
-5.009172 -2.566811 0.283920
-1.572765 -4.427392 -0.517375
-1.552901 -1.131793 3.375257
-2.777442 -1.301985 -3.293451
-2.946402 -2.675730 -2.840916
-3.572737 -3.605989 1.620571
-3.284688 -2.849395 -2.589971
-2.033120 -1.911411 -3.298326
-3.471672 -3.077809 2.306827
-3.022352 -3.607304 2.022820
-2.594723 -3.500918 2.311240
-1.821623 -4.456414 -0.451618
-1.852597 -3.843743 -1.990470
-2.083265 -4.238716 1.275375
-3.518146 -3.842086 -1.247105
-1.773652 -0.429474 -3.330126
-2.080246 -0.462983 -3.339639
-3.593170 -3.860071 1.102962
-2.821651 -4.123239 1.270256
-4.964258 -2.528774 0.680757
-1.715290 -1.857541 3.303028
-2.303133 -4.087790 1.565869
-3.771599 -1.764313 -2.796978
-4.707590 -2.875538 -0.906190
-3.487869 -2.117302 -2.858222
-5.071952 -2.005517 1.018488
-3.685057 -2.062873 2.763509
-3.300443 -2.650175 2.706941
-2.986915 -3.961086 1.503025
-3.246887 -3.974231 1.257760
-4.232110 -2.858327 -1.808038
-5.179803 -1.973464 0.642002
-3.469188 -3.542888 1.806408
-2.493645 -1.856460 3.269094
-4.796363 -2.817807 -0.726908
-3.486687 -1.422013 3.019769
-2.887021 -4.339322 0.372596
-2.740076 -2.204079 3.115953
-1.547630 -3.434798 2.426705
-1.736355 -3.520621 -2.366228
-2.873354 -3.864142 1.739765
-3.617943 -1.715777 -2.901606
-1.890522 -2.590019 -3.050125
-3.772893 -2.641084 2.422015
-2.797411 -1.770580 3.224120
-2.773139 -4.389962 -0.072446
-3.954866 -3.371664 1.540220
-1.651895 -4.380313 -0.796746
-1.731013 -3.059261 2.761722
-1.683155 -0.475103 3.332557
-3.487550 -2.884446 2.450466
-4.734280 -3.053324 -0.084216
-1.423076 -2.633054 -2.981387
-4.928815 -2.472579 -0.913091
-4.498305 -1.611942 -2.201055
-2.196811 -1.894803 3.294737
-2.817394 -3.916472 -1.683067
-3.045757 -1.670139 -3.169252
-4.977486 -1.894374 1.344472
-3.192186 -1.776219 -3.093594
-2.588238 -4.426358 0.173572
-2.061962 -4.480394 -0.225209
-2.431535 -2.031909 -3.232560
-3.757159 -1.635458 2.834171
-4.577764 -2.942175 -1.129256
-4.307356 -1.546806 -2.416885
-4.163960 -2.290998 2.293317
-4.703119 -2.593887 1.331367
-2.070313 -3.791165 2.061133
-3.098581 -4.187112 -0.817350
-1.305304 -0.184861 -3.211390
-3.761914 -3.458411 -1.643574
-2.015818 -4.284148 -1.162073
-2.923189 -3.379952 -2.320744
-1.566683 -3.780513 -2.040355
-4.379113 -3.302489 0.900416
-2.338478 -0.790304 3.365621
-4.259843 -2.418291 -2.122586
-2.146789 -3.250519 2.618144
-2.832991 -3.393041 2.343356
-4.347137 -3.365309 -0.826088
-1.772801 -4.116079 1.537547
-4.622110 -2.138223 -1.836804
-1.552271 -2.049338 3.236069
-2.891148 -1.777361 -3.196860
-3.414337 -3.772218 -1.499245
-1.802359 -1.425716 3.379644
-1.969674 -1.458830 -3.379855
-4.775087 -1.979719 1.686230
-3.844426 2.813369 -2.271488
-1.973473 3.257314 2.780630
-1.719258 3.950254 2.137101
-3.374727 3.582125 -1.985552
-3.942718 3.698753 -1.140120
-1.633246 2.611691 -3.134841
-4.328258 2.887569 1.652102
-2.334053 3.892951 2.145295
-3.472913 1.950474 2.895928
-3.882658 3.462272 -1.620901
-1.191655 3.654736 -2.380358
-4.424170 3.149690 -1.157761
-1.506835 4.693325 -0.056335
-2.421159 1.562405 3.335173
-4.281294 3.547911 -0.663901
-1.536857 4.620789 0.711689
-4.834940 2.584300 0.888129
-2.034570 1.798280 -3.356988
-1.642075 1.089069 3.388743
-4.065285 2.033631 2.439946
-1.186708 2.452717 -3.139746
-1.919223 4.702823 -0.141470
-1.000576 4.008175 -1.899620
-1.011333 3.287399 -2.645670
-1.810027 4.583300 -0.910476
-2.290537 2.399508 3.184027
-1.654365 1.037984 -3.385657
-2.913111 3.603759 2.252470
-3.713103 3.055215 2.211214
-1.609056 3.378073 2.689168
-1.304971 4.603283 0.664103
-3.408280 3.234264 -2.301718
-3.279959 2.952326 -2.588090
-4.276405 3.598731 0.484345
-3.063057 3.315491 2.441634
-2.089998 3.848741 -2.241523
-1.789676 3.078557 2.902204
-3.455611 4.005809 1.255399
-3.226022 2.111779 2.985354
-3.991177 3.733678 -0.960586
-3.973980 3.683165 1.113532
-1.756199 4.662314 -0.549536
-2.411635 2.677835 3.053195
-1.893466 2.259803 3.262876
-0.918365 4.581245 -0.211340
-4.679610 3.073141 -0.465404
-1.964432 0.750699 -3.350616
-1.341588 1.930956 -3.309141
-1.837854 4.578069 0.928720
-2.598260 1.180851 -3.305305
-4.478884 3.035568 1.207881
-1.161442 2.637573 3.060753
-1.868127 3.714297 2.400834
-4.866358 2.786565 0.200962
-3.739232 3.626761 -1.570006
-3.622393 2.197628 -2.736502
-1.933707 3.134616 -2.864722
-2.609639 2.342994 -3.138589
-1.151536 4.501740 -0.959722
-3.772695 2.452603 -2.530327
-4.689534 3.056487 0.467026
-2.136113 2.187587 -3.268035
-2.169549 1.992147 -3.311050
-1.294750 1.611039 3.346756
-1.907789 2.801264 3.052758
-3.628916 3.513902 1.840876
-1.870966 4.702075 0.182091
-1.231481 4.136083 -1.795134
-2.920847 3.688487 -2.158754
-2.856910 3.907028 -1.926013
-2.386947 4.002457 1.991477
-3.177928 3.146073 2.512477
-3.198464 1.663899 -3.083733
-1.377815 3.731237 2.344623
-1.828672 4.440941 1.319507
-3.409743 2.395502 -2.796775
-2.490856 1.399070 -3.330186
-4.584046 3.243070 -0.355925
-2.128041 2.131287 3.283468
-1.463482 4.651229 0.508096
-2.967699 1.694563 3.173872
-1.525622 3.842534 2.247605
-1.428371 4.602591 -0.745246
-3.369003 3.190190 2.364254
-1.740504 4.701152 -0.194701
-2.025990 4.058401 -1.986559
-1.797727 4.629471 -0.723981
-3.620222 3.895674 1.260910
-1.503850 3.533274 2.551695
-3.484968 -4.115710 0.596207
-3.214256 -4.265640 -0.353253
-3.152537 -4.259954 0.477852
-3.357686 -4.072366 0.871194
-4.270695 -3.639982 -0.275998
-3.430498 -4.186279 -0.385008
-3.746874 -4.044731 -0.311038
-3.818030 -3.813320 0.906382
0.573784 -1.329481 -3.194069
-0.265632 -4.536939 -0.404953
0.694480 -2.635320 2.793286
-0.431196 -4.141259 -1.656599
-0.007399 -2.095074 3.222695
0.320675 -4.144664 -1.390325
0.677045 -3.251864 2.380537
0.058874 -3.903965 -1.925610
-0.965406 -4.540803 -0.300302
-0.360463 -3.504831 -2.467278
-0.263143 -1.781660 -3.330442
-0.354241 -3.419985 2.544145
-0.739763 -2.386371 -3.173288
0.558609 -1.777266 -3.146250
-1.045374 -3.770600 2.147653
-1.079594 -4.232268 1.403780
-0.534998 -1.292115 3.397698
0.953746 -2.074839 -2.897489
0.583466 -2.649642 -2.833970
0.411527 -4.096452 1.429959
0.337776 -3.817601 1.933084
0.812836 -1.462498 3.087736
0.834438 -3.881996 1.494248
0.773905 -4.056387 -1.194269
-0.562312 -2.879076 -2.942610
0.286807 -4.361279 -0.812341
-0.586471 -2.056227 -3.284062
-0.204453 -4.349216 -1.161140
0.229059 -4.068608 -1.592383
-1.135106 -4.144181 1.562975
-0.618808 -4.502245 0.703045
-0.351634 -4.049702 -1.802416
0.013254 -1.255280 -3.346662
0.526114 -4.161731 -1.191030
-0.501379 -1.745898 -3.350933
-0.169518 -3.604077 2.344041
-0.636307 -3.380633 2.587720
-0.827918 -4.562505 -0.174265
0.128799 -3.713240 -2.148901
-1.278557 -2.733577 2.940692
0.134276 -1.449467 3.312560
0.430881 -3.630324 2.123997
0.758464 -2.417155 -2.867798
0.432955 -2.363868 -3.019933
-0.295402 -1.353512 3.383297
-0.927519 -4.180547 -1.553221
-0.235736 -1.512852 -3.365566
0.463221 -2.437127 2.979641
-1.383704 -4.477520 -0.125644
1.020235 -2.843964 2.492508
0.094467 -2.577368 -3.023121
-0.555622 -1.954088 3.309656
-1.198567 -0.978647 -3.337683
-0.160227 -4.548981 -0.072294
-0.686507 -1.404307 -3.390692
0.478457 -1.541908 3.209807
0.775806 -1.706249 3.071951
-0.498361 -2.914539 2.920681
-0.038427 -1.465651 -3.343844
-0.925292 -1.570240 -3.359499
-0.891650 -3.963357 1.921981
-1.225184 -2.365746 -3.119269
-1.106705 -1.634531 3.327717
0.178211 -4.412343 0.713262
-0.721560 -3.656772 2.320734
0.004252 -3.993627 1.810439
-0.977028 -3.219799 -2.688136
0.239421 -2.912403 -2.805532
-1.300277 -3.795732 2.044463
0.280492 -3.261184 2.543416
-0.509390 -4.071516 1.780575
0.320863 -2.251872 3.096509
-1.042048 -3.257850 2.648283
0.691731 -4.092315 1.197494
-0.017853 -4.386497 -0.966836
-0.543948 -3.786116 -2.178433
0.841937 -3.548903 1.975671
0.281164 -1.685130 3.249120
-0.576283 -2.627890 -3.074379
-1.295896 -2.388715 3.094932
0.967728 -3.885313 -1.348936
0.375036 -3.188457 -2.568089
0.092484 -2.298841 -3.137679
-0.223236 -1.091609 3.380036
0.589440 -3.271946 -2.407485
-2.560481 4.644479 -0.233889
-2.968525 4.557378 -0.265950
-3.615066 4.118495 -0.764916
-3.024976 4.462108 0.645789
-3.729884 4.165437 0.302205
-3.660076 4.227504 -0.221308
-3.339980 4.427223 0.066731
0.229657 2.358932 -3.134911
0.966863 3.258594 -2.335275
-0.514614 4.500774 -0.885130
-0.719415 3.642535 -2.366967
0.438382 1.713949 3.250174
-0.932133 1.376333 3.358820
-0.262405 2.663693 -3.073380
0.158865 4.497744 0.682437
-0.332426 4.429975 1.114136
0.479182 1.028765 3.271058
-0.928611 2.251781 -3.200557
-0.267745 3.842956 2.156324
1.017452 2.625360 2.737094
-0.600964 3.353769 2.640761
0.000973 1.135071 3.371715
-0.787501 2.035629 -3.280927
-0.519820 2.550971 -3.126962
0.854840 3.863263 1.709262
0.713169 2.755073 -2.810238
-0.061759 3.084423 2.818900
0.745784 2.005617 3.092320
-0.270731 4.612233 0.148359
-0.878250 3.338461 2.620348
-0.319763 0.690058 -3.356821
-1.078229 0.593374 -3.278156
0.102333 4.541039 -0.493118
-0.261367 3.493684 -2.521607
-0.017392 4.557578 0.495772
-0.215276 2.008743 3.300159
0.051341 2.059672 3.259330
-0.289627 1.579595 -3.377984
-0.808610 2.177889 3.239805
-1.055908 2.185356 3.198878
0.901155 4.017001 1.401397
0.263005 4.006467 -1.820050
0.922162 1.252280 3.120023
-0.367181 3.938039 2.040544
0.172308 3.752427 2.186652
-0.901053 2.668087 -3.039287
0.051388 2.500818 -3.112391
-0.824986 4.542333 0.599334
-0.269661 3.719920 -2.298011
-0.429675 0.638931 3.350128
-0.299282 4.593139 -0.399269
-0.975921 2.812819 -2.953056
0.135108 1.945805 -3.273266
1.099307 2.294705 2.840577
-0.288777 1.334670 3.395162
0.353188 1.920260 3.233783
-0.383582 4.515376 0.832347
0.892317 3.769916 -1.819040
0.285494 4.392724 -0.989206
0.648452 4.041837 1.559644
-0.184752 4.130094 1.739803
0.063952 4.278419 -1.399380
1.053101 3.657661 -1.848887
-0.741343 4.369464 1.239999
0.335572 2.567838 -3.026080
0.458749 4.360672 0.950531
-0.649632 2.272316 3.225202
-0.609537 1.946155 -3.316426
0.638042 1.204994 -3.228348
0.454796 1.319754 3.281709
-0.104250 1.863680 -3.322561
0.193918 2.977843 -2.842450
-0.411580 4.272264 -1.496040
1.151270 -4.057498 -0.708767
0.411278 -4.433152 -0.451092
0.392656 -4.480798 -0.009379
0.795920 -4.197380 0.836589
1.065598 -4.187073 0.437599
0.453385 -4.351556 0.727079
0.983522 -4.190712 -0.599641
0.262278 -4.467555 0.413763
0.943950 -4.073035 0.956124
-0.912729 -0.035923 -3.213237
-0.479276 0.102624 -3.329434
0.692775 -0.631973 -3.308054
0.204768 0.554205 -3.350875
0.120165 -0.510534 3.363754
0.538634 0.445141 -3.350589
0.435097 -0.394942 -3.371155
-0.313569 -0.302099 3.349492
0.260651 -0.631732 3.344238
0.897199 -0.042799 3.327374
0.748951 -0.584898 3.307534
-0.337854 0.231369 3.347876
0.217754 -0.636915 -3.343811
-0.191758 0.433636 3.346699
0.503684 -0.866359 -3.279227
0.119132 0.083413 -3.397449
0.325911 0.595840 3.341032
0.317789 0.142488 3.393942
0.532332 4.474340 0.299381
0.875041 4.244123 0.859892
1.260285 4.150332 -0.649137
0.814281 4.429300 0.065653
0.706005 4.355327 0.687027
0.962710 4.352803 -0.363288
1.125150 4.155686 -0.825491
2.365875 -1.422222 3.089565
2.024883 -0.406513 3.375572
1.142747 -0.931549 3.268614
1.346782 -0.518151 3.364847
3.423651 -0.940899 2.823220
3.230120 -1.104830 2.885307
0.974197 -1.075991 -3.198517
1.289877 -1.711896 -3.005213
3.671749 -0.783082 2.695725
1.545419 0.392282 3.349447
2.081267 -0.624384 3.347330
1.388443 -1.103615 -3.256163
2.366550 -0.067116 3.330631
1.455286 -0.102192 -3.391037
1.594654 -1.491838 3.132411
1.551666 -1.104620 3.266960
2.175282 -0.786478 -3.309076
3.024594 -0.403385 3.119301
2.382462 -1.009580 -3.222302
2.407436 -0.740653 3.274994
1.392500 -0.622836 -3.356853
2.149107 -1.583094 3.059910
1.544085 -0.564557 3.374189
2.789611 -1.151489 -3.065510
2.467948 -1.463506 -3.048361
2.146588 0.814165 3.365398
5.297309 -0.878785 -0.512619
3.347587 4.254134 -0.889057
5.510971 2.746677 -0.157048
5.063112 2.518639 -1.783916
3.516484 2.877476 2.714792
5.850557 1.682360 0.585212
4.457449 3.359446 -1.644723
5.534252 2.660761 0.409320
1.453351 1.027179 -3.215289
4.086521 1.536451 3.000813
2.328655 0.717493 3.374014
5.265429 2.786043 -1.131763
2.459959 3.948210 1.805444
4.662294 3.738053 0.084485
4.481878 3.866923 -0.171241
5.143369 0.684838 2.174456
4.849758 1.984736 2.338557
5.488425 2.389107 -1.108756
3.945348 3.667953 -1.696998
5.603248 0.879806 -1.500185
4.951534 3.039494 1.395488
3.443005 2.013737 -3.143865
5.299399 2.687905 1.192983
5.023861 1.460031 2.307890
2.856265 1.160533 3.385648
4.834627 0.518862 2.464621
3.465871 0.105436 3.131704
4.048479 4.014020 0.815053
1.880242 4.392010 0.239235
3.446033 3.029694 -2.631806
4.777278 -0.797910 -1.774801
4.988889 0.208952 2.216128
3.689538 -0.570025 2.755661
3.157565 3.688272 2.083044
4.816325 1.050074 2.541552
2.274719 4.309173 0.989960
4.861290 2.980095 1.613020
2.722903 4.256226 1.171913
3.842757 -0.663024 2.628681
3.489150 4.327920 0.267049
5.671243 1.872596 -1.105223
4.742926 1.437432 2.578782
4.622843 0.796197 2.687372
3.139832 3.184669 -2.597058
4.808983 2.436884 2.149745
4.376808 3.840683 0.754143
3.830411 3.939125 1.304749
5.640971 1.988465 1.099728
5.054965 3.346561 0.370153
3.516164 4.245901 0.740381
3.843094 2.270328 2.909448
4.122876 -0.398392 -2.637859
3.771187 0.566319 -3.136173
4.694202 0.637427 -2.609674
2.531489 4.433003 0.491650
5.263331 1.318561 2.044179
2.600058 1.175220 -3.398075
4.937286 0.312982 -2.308146
5.134146 -0.572650 -1.492925
5.173955 -0.378765 -1.618968
4.633809 3.402646 -1.343225
2.405574 1.705384 3.336404
4.956797 0.029682 2.173886
5.658610 2.386855 -0.457033
4.432135 1.490402 2.805316
4.740144 1.534140 -2.565466
2.809374 4.132240 -1.453406
2.252755 4.051649 1.603030
4.897655 3.534444 -0.081776
5.638819 1.416830 1.395449
1.460193 4.164217 0.879508
4.374902 0.040465 2.683506
2.923186 0.882427 3.375184
3.594598 0.549783 3.196245
5.137159 -0.944809 0.923580
1.560308 3.814015 -1.740313
5.071224 -0.760779 1.376970
3.001431 4.088356 -1.498626
5.505288 0.105258 -1.394571
3.167235 4.149856 1.302362
4.868328 0.249407 2.356008
3.209601 0.202834 3.222640
3.663014 1.365155 -3.201730
4.906984 3.134064 -1.333039
4.408041 0.341112 2.758197
5.313046 -0.886238 0.383700
4.770064 3.383329 1.144461
4.550822 2.266711 -2.480656
2.206255 4.447916 -0.134750
1.737674 4.289519 -0.717182
5.197757 1.205771 -2.138406
5.491904 1.902122 1.502559
1.901123 0.757248 -3.321364
3.088887 1.107125 3.358074
1.377865 3.659173 1.859445
2.657350 0.692219 3.377614
2.024071 0.603155 -3.325370
4.330168 2.020416 2.741136
5.684256 0.844627 -1.317600
2.486548 4.399467 0.679586
1.538391 0.889635 3.238571
4.699288 3.061927 -1.732735
4.920630 2.263441 2.133255
4.192586 2.935226 2.324789
5.913577 1.465298 -0.377794
3.714068 -0.630278 -2.708585
4.744549 2.829861 1.917730
2.861810 1.587424 -3.346454
4.030746 3.491878 1.876121
1.947038 3.824042 -1.896216
2.432422 0.893072 -3.393132
3.711372 3.184836 2.398381
5.312344 2.775975 1.029139
5.440497 2.708679 0.749651
5.582647 2.249865 -1.008225
5.879298 1.707276 0.348121
4.570833 0.475509 2.675134
4.877996 -0.154246 -2.163687
3.616617 2.602889 2.843583
2.376111 0.375627 3.323610
4.211148 0.119414 -2.815243
5.452955 1.436957 -1.744579
3.260780 2.815710 2.830991
3.041205 0.532286 -3.322438
5.350900 0.938853 1.934592
3.743658 2.346446 -2.919225
5.447814 2.856861 0.108604
4.708471 0.876685 -2.626486
2.257901 1.763982 -3.314625
4.339225 1.300561 2.886770
2.486363 4.252518 1.191252
2.188466 1.190075 -3.377687
4.414088 -0.451773 2.408850
4.849658 3.060264 -1.530493
5.766810 1.643073 -0.966234
2.645806 0.143815 3.270567
2.649753 3.889110 -1.896751
3.906739 -0.585306 -2.646624
4.780509 2.481462 -2.150542
4.782551 3.216374 1.413983
4.452461 -0.806285 -2.110642
3.925863 0.438702 3.048245
4.886881 1.616492 2.415834
4.663043 -0.184402 2.357553
4.050189 -0.802615 2.414733
3.981588 1.384047 -3.071475
5.939125 1.176778 0.340809
5.336303 -0.767857 0.683673
4.419108 3.762441 0.916893
3.290349 4.012984 1.534812
4.646118 -1.005071 1.776023
2.815775 -2.647959 2.631245
1.619095 -2.237735 2.820571
5.191920 -1.749478 -0.037599
2.488903 -3.576448 1.945041
2.115293 -4.066243 1.164255
1.802973 -2.137146 -2.884313
4.497285 -2.477215 1.563090
3.574852 -2.111169 -2.569663
1.775450 -3.863725 1.511248
3.275250 -1.886456 -2.770288
2.295341 -2.091365 2.922019
3.657865 -2.645539 2.273864
1.676114 -1.994022 2.904364
3.749748 -3.733998 0.830457
3.807100 -2.647485 -2.169162
