2.290965 3.156560 -1.431543
4.367055 1.540665 3.173125
2.777443 3.861343 0.917184
2.763311 3.197793 2.291271
6.174646 -0.308039 0.492762
4.989129 2.670876 2.262609
3.869934 2.608238 2.847162
4.049858 3.869043 0.767211
4.656473 0.534423 3.099380
6.422827 0.664365 0.377328
6.061343 1.915048 -0.718407
3.271652 2.980205 2.602776
4.689253 0.211427 -2.324012
5.567859 0.678178 -1.771687
3.359264 3.759592 -0.778718
3.088229 3.956430 0.517012
2.232630 3.651421 1.103645
2.970752 3.557988 -1.140140
5.247961 0.031034 -1.903752
2.963196 3.829598 1.182662
5.312726 2.548370 2.059932
3.586291 3.881065 -0.371696
3.444802 3.848373 1.213914
3.431549 3.555806 -1.196250
5.695885 1.322596 -1.602341
4.135365 2.665134 2.738770
5.019100 2.551508 -1.646077
6.378478 0.712567 -0.192048
4.292648 0.429134 3.225546
1.757771 3.346052 -0.569619
3.498413 3.971834 0.364641
4.960278 2.258707 2.592075
3.070444 2.610454 2.876508
4.799387 0.616332 -2.343285
3.885318 3.742642 1.397645
2.240223 3.432182 -0.971870
4.105218 3.713378 -0.649281
4.471917 1.737613 3.082323
6.371626 0.306084 0.292961
5.995086 -0.524844 -0.298800
4.827374 -0.058113 2.858182
4.471848 3.100039 -1.490836
4.950480 2.925407 2.030385
3.642181 3.637289 -1.022593
3.181767 2.753671 2.785650
4.902812 1.109399 2.990664
2.014131 2.589724 -1.822664
4.434271 2.739587 2.562662
4.233659 3.037555 2.376277
1.537838 3.334152 -0.026633
6.404731 0.656899 0.020261
4.710894 3.435319 1.451836
2.707171 2.628725 2.793234
2.465017 1.588768 3.190829
5.531788 3.060871 0.036161
5.347275 0.251659 -1.894603
1.957973 3.627452 0.330332
3.028612 1.408717 3.347669
2.961598 1.085313 3.374950
5.601758 2.782598 -0.604875
2.321783 0.462685 3.185539
2.473051 0.696919 3.264083
1.264525 3.093691 -0.062229
5.316799 0.001398 2.527578
5.318199 3.013122 -0.736931
5.993399 -0.426442 1.184373
1.825121 3.503665 -0.165219
6.012167 -0.633384 0.408549
4.828836 0.304527 2.969170
1.638462 3.080348 -0.942042
5.745911 2.694240 1.100044
4.877335 1.686206 2.898183
6.146973 -0.261852 0.882511
3.118837 3.762596 -0.741883
3.662327 2.388218 3.013661
4.759560 3.636855 0.174067
1.706305 3.387671 -0.336663
6.398283 1.370803 0.282322
6.372371 1.439494 0.042717
3.639396 1.796427 3.265599
5.058752 3.376788 -0.330215
6.155202 2.151329 0.654534
5.906588 1.095841 -1.359079
1.693978 0.968381 2.905092
4.853556 3.511767 1.000329
3.297375 3.926981 -0.183904
5.563359 -0.357833 -1.369440
4.662199 3.418707 -0.848569
4.486740 -2.985608 -0.964386
5.846224 -1.210061 -0.452645
5.607816 -2.171102 -0.165549
5.676427 -1.936367 0.253079
5.710681 -1.938275 0.003666
4.507230 -1.738654 -2.066630
5.513179 -1.951800 -1.018566
5.739910 -1.763633 -0.541856
5.070329 -2.487216 -1.151676
4.250782 -3.080536 -0.934740
4.372359 -2.324314 -1.832019
4.595403 -3.111152 -0.206968
4.906090 -1.417437 -1.926803
5.776958 -1.448062 -0.692448
4.498598 -3.114894 -0.538644
5.501201 -0.896841 -1.330032
4.417281 -3.182801 -0.137452
5.403379 -1.964867 -1.207093
5.213148 -2.393429 -1.065083
5.201089 -2.004777 -1.451973
3.975415 -2.633178 -1.690466
5.092622 -1.962086 -1.591890
4.419870 -2.891571 -1.199187
5.645614 -2.078840 -0.341447
4.456764 -2.657306 -1.496026
1.791541 -1.672227 3.070857
3.148067 -0.429298 3.374475
1.845001 -0.883867 3.250122
2.189473 -2.337243 2.823664
2.414094 -1.502916 3.351196
2.700921 -2.364879 2.908130
3.197653 -1.514758 3.338040
2.337257 -1.693020 3.271613
3.152961 -2.108224 3.069206
2.007637 -1.143010 3.308319
2.220229 -0.294616 3.293362
3.825424 -1.884812 2.929873
3.029797 -0.663503 3.433616
3.316251 -0.704624 3.384844
2.332661 -2.442632 2.769799
3.510549 -1.214876 3.315102
3.931290 1.765729 -2.722013
3.926630 2.312081 -2.523792
4.408738 2.256797 -2.376146
4.581622 1.918261 -2.426919
3.139059 2.376687 -2.499429
4.335884 0.839054 -2.587116
2.973851 1.427529 -2.742211
4.000236 2.999841 -1.916622
2.457664 2.111775 -2.366019
3.662412 2.672890 -2.328310
3.746741 2.076114 -2.660686
2.992429 0.957306 -2.717999
5.120328 1.937629 -1.947543
3.775246 1.044160 -2.776997
4.845507 2.595796 -1.767391
4.914533 2.134563 -2.072661
2.884774 2.945249 -1.931541
3.907603 1.171391 -2.768826
2.859217 1.594596 -2.694054
3.456220 2.362147 -2.542998
2.987130 1.185048 -2.743948
3.459993 0.797883 -2.747045
3.473116 3.142701 -1.810366
4.541615 2.707224 -1.943828
4.978543 1.676274 -2.191579
2.927471 2.538561 -2.338606
4.301206 1.632014 -2.635708
4.510574 1.390494 -2.562710
5.940315 2.415496 1.076675
6.438373 0.895152 1.288916
5.689957 0.338915 2.403042
6.270129 0.076246 1.007625
5.620444 1.338491 2.560097
6.453466 0.793529 0.580275
5.795048 2.453065 1.487614
6.018809 2.241483 1.363326
6.425549 1.291996 0.470188
5.252485 0.863853 2.811918
6.186593 1.913641 1.463436
5.377087 1.985580 2.473817
5.722713 -0.219139 1.971429
6.135721 2.060522 1.369722
6.472557 0.813375 0.775832
6.092273 -0.133198 1.367299
6.357168 1.608556 0.473140
5.217369 1.410121 2.789702
0.919710 2.556962 1.650200
1.253076 2.296317 2.324397
1.496328 3.019454 1.934365
1.178192 1.938943 2.389158
1.203124 2.749962 1.912271
1.408134 1.477066 2.626769
1.152301 3.063878 1.158744
1.336032 3.234900 0.631247
1.129203 2.899275 1.566115
1.265476 1.797972 2.497804
1.497511 3.363345 0.783235
2.427497 2.940799 2.500187
1.361908 3.216431 1.299562
1.467700 2.080382 2.587604
1.467102 2.827796 2.131607
1.757748 3.234474 1.866588
2.345023 3.340163 2.027474
2.557597 2.783852 2.634703
-3.229371 -2.655032 -1.560798
-4.413241 -3.344682 0.378035
-3.884935 -3.523975 0.159782
-3.884701 -2.391116 -1.702989
-3.747457 -3.418387 -0.548862
-4.415461 -2.014605 -1.679326
-5.087374 -2.709574 -0.470684
-4.204203 -3.014736 -1.070901
-5.133710 -2.345879 -0.867740
-4.704632 -3.112224 -0.345533
-4.174544 -2.801823 -1.320118
-4.894372 -2.228944 -1.246425
-4.173469 -3.240465 -0.727944
-4.248188 -3.421079 0.289999
-5.836110 0.421458 1.588213
-5.037893 1.190948 2.495732
-4.726385 1.701863 2.115154
-5.718350 0.861403 1.242345
-5.823430 0.274668 1.779328
-5.204620 0.389033 2.800848
-5.442639 1.074171 2.027495
-4.599151 1.882192 1.815982
-5.703674 0.339716 2.102300
-5.576464 1.087461 1.556834
-4.236063 1.904707 2.102051
-4.902660 1.378054 2.429633
-4.113644 1.688430 2.525309
-5.784394 0.678211 1.097570
-4.616149 1.144375 2.856297
-4.665485 1.898630 1.618923
-4.711610 0.540343 3.109220
-2.156758 -2.840130 2.877645
-1.425125 -1.549728 3.413561
-1.171818 -1.665842 3.225551
-1.223455 -0.973194 3.322002
-1.032322 -2.504794 2.510361
-1.486481 -2.658059 2.789592
-1.797888 -1.284786 3.600112
-1.467764 -2.813955 2.559602
-1.857658 -1.487317 3.595972
-1.643743 -1.540778 3.515820
-1.637513 -2.617609 2.932345
-1.460192 -0.920667 3.453687
-2.013005 -2.918697 2.733754
-1.537026 -2.342793 3.118004
-0.855095 -2.320596 2.476168
-1.947865 -2.366992 3.268936
-1.071823 -2.736333 2.157039
-5.086146 2.599133 -0.571085
-2.069797 3.420819 -2.499043
-0.980460 4.088149 -0.249830
-2.929319 2.388540 2.519646
-3.733646 2.771810 2.018275
-3.405547 2.670664 2.244894
-2.966276 2.851579 -2.848297
-5.319430 1.884041 -0.321892
-3.673534 3.751508 1.031316
-0.404610 2.946373 -2.021533
-2.993708 4.221074 0.509446
-3.213297 4.092309 0.721145
-3.662309 2.964305 -2.487352
-4.996219 2.763018 -0.654630
-2.818253 2.272136 -3.135386
-3.765746 4.036355 -0.166151
-2.352101 4.361934 -0.766905
-2.588000 3.563043 1.802941
-3.044524 4.292114 0.092841
-0.948201 2.335954 -2.806399
-4.534860 1.441583 -2.363200
-1.315216 3.692196 1.393507
-0.801113 3.977191 0.003969
-4.202150 3.750378 -0.166219
-4.893116 1.617132 -1.883697
-0.551315 3.595098 -1.329769
-1.147820 3.958819 0.777003
-5.074703 2.551663 0.237319
-0.652451 3.435710 1.186765
-2.037664 4.283278 -1.066982
-2.663314 2.858615 -2.901380
-3.946960 3.702371 0.786941
-4.163803 3.208056 1.288568
-2.371212 4.381137 0.073357
-0.998691 2.568532 -2.732009
-0.192624 3.476998 0.192441
-2.049665 4.388896 -0.325040
-5.195324 2.206589 -0.814654
-0.048946 3.376083 -0.214930
-2.279629 3.367792 -2.560879
-2.457724 4.013632 1.203246
-4.101261 2.315529 -2.552391
-3.483740 3.465003 -2.141351
-3.197623 1.559528 -3.182486
-4.373757 3.393308 0.680386
-0.437735 2.604521 -2.310754
-0.861503 3.421355 1.413402
-2.376159 2.798067 -2.955963
-3.585068 2.360272 -2.857217
-2.017198 2.153501 -3.196064
-2.012079 4.336829 -0.818173
-4.461567 2.657967 -2.008162
-4.708030 1.902029 -2.085665
-0.310843 3.114372 1.176562
-3.414424 1.280104 -3.114055
-5.308234 1.930867 -0.143640
-4.558990 3.316556 -0.932535
-2.485892 3.788674 -2.100837
-1.510400 4.118591 0.711787
-1.489400 2.165019 -3.087531
-3.490776 1.793870 -3.051279
-4.085725 2.934954 1.637631
-0.847430 3.273855 -2.121716
-4.109112 2.762831 1.746563
-4.674465 2.328960 -1.946280
-2.916238 3.680856 1.597364
-1.051616 3.639192 -1.837128
-2.896769 2.938579 2.258256
-0.452110 3.205546 -1.805059
-2.661554 3.008246 2.256107
-0.465658 3.743143 -0.614238
-3.014116 3.046973 -2.711645
-3.248775 4.246340 -0.017531
-3.757708 2.532266 2.135060
-0.767446 3.637818 -1.555953
-4.061286 3.796999 -0.821606
-0.656365 2.833734 -2.348552
-2.569832 3.706159 1.642602
-2.514199 3.274356 2.078221
-2.706044 4.164120 -1.392138
-4.010905 2.701832 -2.422714
-3.049024 3.421561 -2.392475
-4.883780 1.062501 -1.891000
-3.286366 3.630136 1.503803
-2.302895 4.271411 -1.157539
-4.967844 2.708164 0.389179
-3.639248 3.785737 -1.557242
-1.235464 3.415548 -2.235870
-0.656746 3.669956 0.786287
-4.841509 3.066778 -0.237963
-2.783374 4.160444 0.817773
-0.764798 2.795690 1.902604
-2.880314 2.699375 -2.949978
-1.166228 4.159671 -0.542969
-4.790535 1.584036 -2.041567
-5.031683 1.246908 -1.656313
-0.265231 2.867879 -1.929644
-3.412026 4.084756 -1.080410
-5.059423 2.671707 -0.057178
-5.344318 1.479165 -0.610801
-4.455113 3.270568 -1.306979
-3.122405 2.765813 2.298568
-2.978254 4.324779 -0.089088
-1.708190 3.137284 -2.666448
-4.719225 3.057448 0.518947
-1.351976 3.361560 1.795458
-3.377525 0.723528 -3.202196
-4.443443 -0.231491 -2.522709
-3.060766 0.332336 -3.352759
-0.963289 1.952265 2.590206
-3.735672 0.113412 -3.074784
-4.004942 0.792436 -2.850209
-4.983551 0.348523 -1.897411
-3.701773 0.454117 -3.083895
-4.030587 0.533444 -2.875490
-1.067060 1.397649 2.916838
-4.972885 0.758357 -1.833747
-3.312072 -0.839477 -3.095171
-3.605671 -0.916709 -2.930598
-4.238034 0.505621 -2.723330
-2.862692 0.523849 -3.391299
-3.471327 -1.284590 -2.827539
-3.278823 0.887384 -3.209242
-1.180276 1.956461 -3.072932
-0.304759 -1.070721 -4.000453
-0.656626 -3.394903 1.006587
-1.170144 -1.417797 -3.958201
-3.281456 -2.090226 -2.495640
-2.313430 -2.507655 -3.022766
-2.386703 -3.059616 -2.317194
-2.851893 -2.931775 -1.983909
-1.888807 -2.799257 -2.969025
-0.070414 -3.747251 -1.064880
0.056440 -1.599571 -3.769059
-2.565619 -2.922484 -2.355369
-2.037184 -3.505683 -1.710247
-1.024461 -2.035702 -3.719390
-2.291354 -2.884705 -2.642169
-1.545150 1.523277 -3.383469
-0.382601 -3.343668 -2.445960
-0.780623 -0.996017 -4.062785
-0.232552 -2.112718 -3.607683
-0.859692 -1.688934 -3.878636
-0.216878 -3.042825 -2.820800
-1.539089 -1.092701 -3.984121
-1.220214 -2.877313 -3.080968
-1.422056 -2.343269 -3.490860
-1.863322 0.881763 -3.671174
-3.384568 -1.554752 -2.743299
-0.722228 1.807609 -3.227572
-0.280400 -2.654892 -3.236179
-3.066368 -0.572544 -3.315487
-2.526477 0.596005 -3.489865
-2.104964 1.190755 -3.414181
0.015762 -2.503908 -3.273347
-2.954931 -0.799868 -3.386019
-0.366637 -2.967435 -2.949676
-0.197855 2.320393 -2.526015
-1.199561 -2.436540 -3.459954
0.213215 -2.009682 -3.528057
-2.355809 -0.522741 -3.772966
-0.788901 -2.083893 -3.695171
-2.072274 -3.274317 -2.215731
-0.730521 2.033845 -3.003976
-2.775501 -2.482743 -2.690682
-2.081793 0.847656 -3.605968
-0.821441 -3.239103 -2.673316
-1.687290 -2.223567 -3.505537
-2.521172 -3.190005 -1.923412
0.431456 2.083841 -2.525004
0.639751 -0.037347 -3.712157
-0.447232 -3.661101 -1.783837
-0.110769 -2.259060 -3.488418
-1.723682 -3.114930 -2.668637
-2.565752 -2.700254 -2.645577
0.592241 1.971587 -2.554852
-2.378418 -1.106413 -3.694921
-0.719918 -3.096891 -2.854131
-1.508155 -3.504948 -2.101533
-1.983692 -1.792048 -3.639662
-1.635132 1.032333 -3.665029
-0.000162 -3.607298 -1.658543
0.177181 -0.481081 -3.934313
-2.536547 -0.923229 -3.645125
-1.123900 -3.443718 -2.331933
-2.948188 -2.609933 -2.357905
-5.646926 -1.241145 -1.270085
-5.971713 -1.857185 1.911640
-2.291836 -3.907188 0.143395
-5.357356 -3.066619 1.168593
-4.862618 -3.001462 2.377889
-5.619554 -1.090022 2.907154
-5.647087 -0.955250 -1.332154
-2.247055 -3.032995 3.080955
-2.318218 -3.974687 0.769155
-4.707673 0.450526 3.512808
-1.746927 -3.573178 1.967609
-1.034287 0.363001 3.365050
-1.364883 -3.558577 1.402374
-6.153051 -0.151050 -0.397839
-3.375859 -3.153732 3.046056
-5.624603 -1.282582 2.851075
-2.805296 -0.606899 4.176489
-6.096715 0.530896 0.003372
-2.112232 -3.923564 0.665898
-2.617524 -2.033438 3.861722
-1.285365 0.899812 3.277571
-4.856683 -0.324393 3.614585
-5.931408 -1.014753 2.469609
-1.782609 -1.010856 3.934683
-4.230050 -2.686970 3.207685
-6.150223 -1.349461 -0.293228
-0.865755 -0.319043 3.406726
-3.553837 0.353596 3.985648
-3.159854 -3.338627 -1.285478
-5.583427 1.526828 0.350343
-3.234477 -2.907290 3.309400
-5.504253 -2.793395 1.609960
-3.157682 -3.153944 3.071118
-3.845884 -1.282581 4.013853
-3.427424 1.844189 3.059913
-2.502920 -3.955925 1.368607
-2.975497 -3.574372 -0.942172
-5.325377 -3.023350 0.070812
-2.293603 -2.059786 3.791346
-4.770827 -0.934406 -2.107236
-2.154296 -1.032138 4.051928
-4.596406 -2.158125 3.376511
-5.794063 1.297029 0.765127
-5.157168 -0.765234 3.410070
-4.770124 -1.147783 -2.078225
-3.443174 -3.643372 -0.757714
-4.419351 -0.801925 3.869315
-4.429298 -2.464002 3.275280
-4.040558 -1.167655 3.977655
-2.682276 -2.601254 3.544287
-3.799780 -2.479769 3.531302
-3.774807 -1.736629 3.908315
-5.490685 -2.935340 0.432806
-4.302104 -0.408080 3.915522
-3.973569 2.332670 2.107223
-2.021295 -3.890440 1.026299
-4.810137 -3.464936 0.200910
-6.264128 -1.413828 0.206093
-5.534797 0.181540 2.896036
-4.059041 -2.942403 3.054782
-6.088500 -1.052263 2.150859
-5.214669 -1.141217 3.316435
-5.890069 -2.153894 -0.189901
-6.240943 0.254191 1.299692
-4.388424 1.549649 2.979391
-2.987152 -4.020625 1.183196
-0.909499 0.576979 3.166994
-4.801981 -0.881460 3.657684
-4.155755 -1.988928 3.684686
-4.105612 -2.401462 3.476246
-1.953797 0.016868 3.948228
-5.280416 -2.958425 -0.226489
-4.262619 -1.970915 -2.083446
-6.018049 0.762062 1.482962
-5.351798 -2.190516 -1.128577
-6.197648 -0.539618 -0.376214
-2.488555 0.405480 3.975137
-4.587487 -3.129626 2.477281
-5.569312 -2.522953 -0.419357
-4.424567 -3.697542 1.248163
-5.576749 -2.130266 -0.869007
-4.565839 -0.922618 3.789056
-4.833364 -0.748561 -2.080855
-3.573021 -1.237685 4.081367
-5.889516 -2.324196 1.419222
-4.374349 -3.713668 0.274077
-6.317260 -0.731619 1.535613
-5.684630 -2.146982 2.235145
-6.227259 -1.714858 0.650463
-2.567414 -2.273256 3.734911
-4.865277 -1.224022 3.567306
-3.081247 -1.133255 4.146196
-0.994961 -3.273216 1.568184
-5.509429 -2.941212 0.823595
-2.982674 -3.315283 -1.321310
-2.633901 -3.511528 -1.007311
-4.697706 -0.494892 3.726117
-5.394537 -2.859147 1.749242
-3.037854 2.136055 2.738984
-6.333209 0.039897 0.808851
-2.873902 1.879728 3.056719
-5.380645 -1.457109 -1.507902
-5.865838 1.175684 1.008055
-3.383753 1.140264 3.651248
-5.764410 -0.948769 -1.177478
-5.566829 -0.515007 3.011664
-4.642192 -0.691405 -2.195887
-1.132994 -3.153895 2.111265
-4.788714 -2.016569 -1.764683
-2.574201 1.618558 3.283527
-5.023338 -1.828848 3.247141
-6.352458 -0.093071 0.591646
-3.055387 -3.717647 2.235770
-3.572277 -3.464309 2.594537
-1.097445 -0.605682 3.598081
-6.133766 -1.060134 -0.476399
-1.326960 -0.357194 3.726730
-4.194849 -1.589227 -2.258354
-5.968903 -2.005521 1.736357
-3.514981 -0.924821 4.131934
-2.351781 1.469130 3.364926
-1.237989 -3.537987 1.050952
-5.492635 -2.938965 1.092143
-2.603722 -3.503796 2.578078
-3.210567 1.813022 3.122982
-4.500285 -1.438695 -2.164898
-2.607348 -3.660777 -0.735714
-5.270408 -0.380894 3.302144
-6.329378 -1.068157 1.343518
-2.940762 -1.254454 4.126680
-3.112087 2.014866 2.898235
-1.520776 1.259289 3.178163
-6.205246 0.491757 0.901111
-4.125204 1.715510 2.957618
-4.110699 -1.640711 3.838588
-5.255264 -0.305742 -1.741860
-4.566812 -1.263739 -2.172298
-2.273976 -1.611755 3.959367
-4.021949 -1.938780 -2.191777
-1.489388 0.675401 3.526084
-6.239398 -0.404836 1.796138
-6.307955 -0.191506 0.125634
-2.696027 -2.833776 3.365523
-4.805216 -2.721504 2.781708
-4.181487 -2.177880 3.578726
-4.218750 -3.798958 0.421633
-4.748892 -3.528941 1.219068
-6.160557 -1.848120 0.408225
-1.650461 -0.605644 3.901651
-2.902872 0.854877 3.832406
-4.682647 -2.653661 2.950644
-1.023565 -1.028304 3.520124
-6.264153 0.315347 0.727143
-0.114747 -2.450597 2.547693
-0.203436 -3.383713 0.948883
0.248828 1.264148 3.191795
-0.157092 0.109539 3.447490
-0.010996 0.311806 3.446313
1.381096 0.734744 3.227733
0.936991 1.684565 2.911598
0.691535 1.761307 2.898601
0.196095 -3.180603 1.616936
0.506673 0.474009 3.440645
0.212965 2.595032 -1.908603
0.498550 0.020657 3.493555
0.625892 2.998093 -1.177009
1.391710 0.091951 3.336833
0.118030 2.139166 2.605868
0.680159 2.829641 -1.522140
0.126808 -2.578011 2.459543
0.778662 2.010947 -2.500192
0.628773 2.375599 -2.170199
0.816281 -2.620743 2.387007
-0.078792 3.012910 1.277500
0.176090 0.133769 3.482193
0.697180 2.926097 1.526744
-0.412518 1.604406 2.906384
0.384152 1.510383 3.070260
0.778832 -2.075104 2.868939
0.899622 1.144700 3.202818
-0.268735 -3.090490 1.666501
0.975086 -2.774279 2.169368
-0.232282 1.651219 2.921858
0.102652 2.935634 -1.315512
0.756200 0.375994 3.438490
1.201888 0.844470 3.247202
-0.496381 0.623510 3.294129
-0.755699 1.768256 2.671983
-0.255477 -3.175075 1.501913
0.469530 0.575156 -3.654232
-1.251569 1.376021 -3.558311
-0.505863 1.598342 -3.400344
0.309039 0.401598 -3.797784
-0.740834 1.570958 -3.448999
-0.382710 1.290417 -3.639440
-1.820007 -3.757461 -0.276716
-1.495889 -3.811878 -1.387135
-0.495572 -3.864135 -0.470320
-0.614972 -3.795690 -1.473158
-0.701009 -3.918003 -0.668096
-0.393852 -3.740506 -1.481890
-1.382698 -3.795842 -0.010936
-2.058038 -3.533776 -1.619916
-1.674128 -3.740441 -1.477557
-0.725505 -3.917556 -0.920067
-1.808009 -3.735272 -1.349786
1.402964 -1.679528 -3.781761
0.785985 -2.964801 -2.973458
1.198050 1.102792 -3.311120
0.666874 -3.664578 1.003061
3.850487 -2.644124 -2.286389
1.820615 -3.854139 0.922854
0.710318 -3.424761 1.412820
3.523195 -0.475844 -3.320389
3.196085 -2.244606 -3.149447
3.767411 -1.208788 -3.121262
1.225486 -3.006995 2.023012
1.176886 -3.540848 1.416318
0.134952 -3.544290 -1.802119
1.673267 -0.670995 -3.909663
4.010496 -1.533232 -2.819733
2.851371 -3.917402 -0.971317
2.729499 -3.858073 -1.440557
0.889946 -2.994506 1.957196
0.030919 -3.685230 0.225657
3.813354 -0.312074 -3.077054
1.149349 -3.785400 -2.021426
1.483955 -3.836776 0.964344
2.817940 -3.355439 -2.383800
3.418322 -3.559740 -1.301876
0.974333 -1.088966 -3.832952
1.097280 -1.243060 -3.836958
0.050345 -3.769923 -0.836558
1.815971 -3.995453 0.569990
0.077457 -3.633960 0.481314
3.655385 -3.269224 -1.631084
2.787278 -2.476493 -3.220172
1.505631 -0.953142 -3.904720
0.962153 -3.421693 1.518185
1.722848 -2.419517 -3.487316
0.378411 -2.698632 -3.021435
2.034722 -4.002552 0.486098
3.311151 -2.973910 -2.489699
0.523427 -2.518429 -3.213737
3.951205 -2.000461 -2.675275
1.732506 -3.050820 -3.037686
3.284357 -1.726800 -3.326831
2.114414 -1.313928 -3.834026
3.515708 -1.412554 -3.269322
3.781680 -0.969529 -3.138074
1.261675 -0.656140 -3.889275
3.833954 -1.766900 -2.905042
0.311978 -3.496701 1.045640
1.722963 2.042895 -2.408339
2.018956 -3.616212 -2.342059
2.979949 -2.431520 -3.158212
0.517237 -3.045674 -2.786218
3.525670 -2.652499 -2.622230
3.054798 -0.462167 -3.583063
2.647922 -3.591395 -2.126368
2.687652 -3.796273 -1.664890
2.675394 -3.997501 -0.828432
0.996516 -3.892420 0.694100
1.545420 -3.916976 0.790540
1.196115 -1.759433 -3.737464
1.165332 -3.690476 1.178623
0.134228 3.307301 0.243772
0.476365 3.073587 1.237674
0.117980 3.256868 -0.334646
0.987524 -1.013710 3.352008
-0.033617 -1.051909 3.439160
0.121837 -1.616407 3.240953
0.636648 -1.799487 3.103389
0.659108 -1.390157 3.314968
0.368556 -1.655370 3.221953
-0.471026 -1.795655 3.002573
0.282451 -1.878625 3.084776
-0.228571 -0.139904 3.445484
0.477615 -1.448682 3.315591
1.327220 -2.857773 2.211066
5.050065 -0.362029 -2.348676
1.407687 -2.741802 2.402703
4.059363 -3.583515 -0.715720
3.788859 -3.267887 2.130080
5.688871 -0.759985 -1.663677
5.454580 -1.357571 2.402019
5.933877 -1.330574 1.645660
5.293853 -2.470871 1.772640
3.068366 -3.084488 2.546471
2.635909 -3.932564 0.318925
5.577849 -2.112925 1.710496
5.635566 -2.315131 1.305123
3.430268 -2.565233 2.977056
3.812745 -1.366561 3.466545
6.040266 -1.025416 1.543303
4.251515 -0.289198 3.407989
5.234815 -1.453665 -2.022384
4.995837 -1.604924 -2.179782
4.700984 -0.427048 3.183036
1.632453 -2.492447 2.765076
3.561615 -2.094707 3.247924
2.483112 -0.314671 3.656283
3.301214 -0.502672 3.669587
1.321000 -1.006258 3.258742
4.612733 -2.210426 2.721625
5.562154 -1.511196 2.194893
2.692279 -3.172247 2.437324
4.624425 -3.424274 -0.296447
1.724749 -3.377392 1.745861
1.480344 -2.212565 2.883274
4.556411 -1.197086 3.197311
5.113955 -1.078177 -2.246583
1.593512 0.047408 3.367700
3.852305 -3.663249 1.268820
3.274374 -3.341985 2.190157
5.880220 -2.187232 0.021727
4.392239 -1.493258 3.203720
5.980233 -0.968179 1.702327
5.849784 -1.341288 1.813797
3.878289 -0.865251 3.536845
4.427498 -0.886912 3.317879
2.679500 -0.172743 3.663126
4.611189 -2.029000 2.837571
4.698344 -2.376200 2.533738
4.923077 -0.746546 -2.445041
4.757667 -2.751211 2.107470
4.337809 -1.914063 3.059696
4.104516 -2.865666 -1.889509
3.041739 -0.462762 3.688445
4.538253 -1.725481 -2.452763
5.801497 -1.690456 1.677062
3.715837 -1.002934 3.564302
2.283351 -0.093383 3.601846
4.504119 -1.495392 -2.560021
4.346643 -3.110944 2.001927
5.266236 -2.865222 1.097076
4.105464 -3.688108 0.802367
3.603533 -3.797005 1.003394
5.951219 -1.203933 -1.090714
6.096359 -1.202852 -0.713463
4.009145 -0.982968 3.481137
4.391245 -3.261193 1.706392
5.034276 -2.165675 2.399613
3.822935 -1.611267 3.389909
2.437672 -3.210440 2.346653
2.478919 -0.018552 3.622336
5.729575 -0.957954 -1.571492
5.964233 -0.890329 -1.173672
2.049638 0.500076 -3.730293
0.920562 0.296603 -3.658675
2.140606 1.188750 -3.283572
2.784015 -0.431098 -3.696544
1.892431 0.670232 -3.668112
1.541529 0.515663 -3.730579
2.472322 -0.201727 -3.808516
1.309427 -0.400130 -3.879214
2.624863 0.127054 -3.701793
1.748520 0.842966 -3.576725
1.294991 -0.087823 -3.855702
1.859566 -4.015268 -1.564128
1.218455 -4.091072 0.213477
1.898968 -4.154593 -1.118901
1.030814 -4.200819 -0.413001
1.392226 -4.241936 -0.778374
2.149039 -4.145923 -0.768932
1.721693 -4.177283 -0.078225
1.615000 -4.066778 -1.512888
1.931168 -4.179761 -0.262368
0.574119 -3.929905 -1.397741
0.356498 -3.954782 -0.313930
1.493542 -4.247825 -0.520553
2.233384 -4.125017 -0.579237
1.561764 -4.108613 0.199109
1.434364 -4.211048 -1.031853
4.035491 0.596536 -2.972108
3.958000 3.783424 -1.380709
1.523317 3.767071 0.368269
2.658549 4.237523 0.267512
5.143180 2.144153 -2.282064
3.437788 4.300047 0.653389
6.439899 -0.021469 -0.783560
4.086999 2.063950 3.466735
3.792261 3.373116 2.658277
6.719203 1.077049 -0.233691
1.093639 3.396464 0.798293
1.382939 3.654236 0.043645
5.584540 1.754743 2.789689
4.904353 2.240327 -2.383288
2.185115 0.741961 3.528566
3.018748 4.217106 1.073375
6.342051 1.133625 -1.294961
6.543348 2.137761 0.230504
5.457670 -0.016242 -2.172113
1.640281 0.821898 3.271343
1.741598 1.403455 3.290148
2.524463 2.420929 -2.579902
4.400710 0.244198 3.518541
3.535114 1.584572 3.676950
6.362831 2.040333 -0.816264
2.491313 4.197826 0.388369
5.738284 2.783521 1.920145
5.265977 2.877699 2.378109
0.965826 3.315370 0.339070
6.483218 1.072028 -1.017341
2.579556 2.823776 3.046571
3.701993 4.242442 0.961037
3.510867 2.807034 3.168775
5.705380 1.029392 -2.123810
3.433580 2.006240 3.566947
5.061318 1.984666 -2.402860
1.793662 3.903547 -0.013394
4.882619 1.370244 3.359873
2.573240 3.945074 1.664900
3.492084 4.265855 -0.212703
2.912668 3.455796 2.558784
4.402201 4.075963 1.058894
6.505156 -0.175625 1.097678
6.626839 0.067038 0.853331
3.260113 1.116739 -3.044514
2.174822 3.802835 -0.986991
4.187745 4.213522 0.459876
2.469697 3.287140 2.608989
6.196413 2.393677 -0.836222
