-5.415842 -0.018851 0.009055
-1.978091 0.802648 -3.418224
-3.250175 -0.113970 -3.281450
-3.793506 2.897035 0.008416
-3.347295 -3.056885 0.555472
-2.489010 -2.746654 -2.062472
-3.527331 2.158414 -2.264803
-5.337972 0.437608 -0.703813
-2.284165 1.241209 -3.268708
-2.754118 2.954555 -1.627449
-3.072030 2.371777 -2.310905
-2.595290 2.838197 -1.895415
-3.281320 -1.237419 -3.018576
-2.519450 0.055337 -3.476956
-4.727311 -1.993583 -0.610687
-4.209503 1.048881 2.264027
-1.801072 2.913403 -1.853774
-3.921652 -2.816908 -0.071866
-2.562258 1.993108 -2.814824
-2.231734 -3.304479 0.656768
-2.850957 -2.970105 -1.544623
-4.984001 1.501233 -0.828650
-3.765255 -0.741497 2.706388
-3.542716 0.739848 -3.062158
-3.754476 2.605453 1.210807
-4.500946 -1.872272 1.260339
-1.993332 -1.947941 -2.901149
-4.754876 -1.817917 0.760389
-3.646170 1.078182 -2.897915
-4.836038 -1.702456 -0.963803
-3.761512 -2.581761 -1.476667
-2.364436 -3.373469 -0.359430
-4.407031 2.244161 -1.018365
-4.853230 -1.860925 -0.358147
-2.875841 -0.925979 3.042477
-1.347567 1.076644 -3.528198
-1.520847 -1.776671 -3.093471
-1.535906 -2.074490 -2.829689
-1.459584 1.757675 -3.127817
-0.765628 -2.241227 -2.795929
-1.701235 1.823751 -2.992690
-1.897453 -0.770490 -3.460671
-0.575936 -1.292502 -3.487132
-0.453378 0.008328 -3.766266
-1.462473 2.295835 -2.614596
-1.345149 -1.419255 -3.369677
-0.715970 -0.191794 -3.776561
-1.258384 -1.712147 -3.207368
-0.896157 -2.502006 -2.464056
-1.525833 2.156381 -2.751051
-1.116504 2.460582 -2.496899
-1.746415 -0.098207 -3.621856
-1.372769 1.553042 -3.287786
-0.823134 0.977780 -3.621661
-0.787987 2.827646 -1.862178
-1.173959 2.627361 -2.221238
-0.716174 2.625193 -2.276981
-0.402860 1.508577 -3.356910
-1.476444 -1.554018 -3.259190
-0.506919 2.706144 -2.104459
-0.568731 1.891665 -3.114985
-1.289933 1.702463 -3.209191
-4.167285 -0.909269 -2.618410
-3.783782 -0.554204 -2.999519
-4.831144 -0.299135 -2.076641
-4.244123 -0.087090 -2.785789
-4.581192 0.458110 -2.397616
-3.582416 -0.023956 -3.156145
-4.548343 0.192372 -2.491438
-3.967590 0.653862 -2.871204
-3.565729 -0.530156 -3.098450
-3.600368 -0.285325 -3.131064
-4.936161 0.452351 -1.809874
-4.260786 0.701171 -2.639961
-4.560095 -0.254174 -2.468363
-3.535540 -2.509597 1.620401
-2.730451 -3.073135 1.308110
-2.830388 -2.457922 2.185098
-3.139951 -3.024860 0.990757
-2.558276 -3.130514 1.249068
-2.671290 -2.575021 2.125247
4.335679 1.059503 -2.593225
0.256388 1.964687 -3.462676
4.281393 -0.714523 -2.861376
3.616413 2.528816 -0.114657
-0.274572 -2.372689 -2.642390
4.592274 -1.105465 -0.023424
4.325156 1.895070 -0.643484
0.335668 1.376653 -3.868477
3.605352 -0.952350 -3.517010
0.574974 -1.699444 -3.787650
0.015855 0.515047 -3.999942
4.618761 1.300133 -1.548710
0.338641 1.710213 -3.683947
3.112633 -2.961617 -1.543744
4.224527 0.953514 -2.834096
2.333236 -1.633106 -3.872009
3.193218 2.938685 -1.355136
3.742480 1.195979 -3.282103
4.115675 -2.061007 -0.206873
3.894277 0.528183 -3.380852
3.138170 -2.986532 -0.739379
3.507895 2.651430 -0.232446
0.073004 -2.686496 -2.498060
2.479745 -2.354794 -3.262633
3.779329 0.880241 -3.387673
3.782620 -0.789014 -3.418801
4.689050 1.232156 -1.187150
-0.035982 2.270983 -2.984367
4.714184 -1.088670 -1.474136
3.614646 -2.669873 -0.692330
1.705499 1.300549 -4.133657
4.800014 0.874006 -0.718801
4.083260 2.235211 -0.880473
2.825148 -2.688380 -2.632113
4.369067 -1.186115 0.445356
4.926778 -0.005403 -0.944986
3.900734 -1.935063 -2.480727
4.636252 0.853529 -2.075400
3.280535 2.583586 -2.337454
4.875277 -0.511712 -0.695003
4.018625 1.462169 0.791197
4.757124 0.965168 -1.433531
3.417816 -1.598631 -3.331556
1.304175 0.487138 -4.355803
3.133840 2.857691 -1.888394
0.916516 -1.565002 -3.956736
2.152037 1.141575 -4.138561
4.606486 -0.208284 -2.425755
4.306608 1.560832 0.179003
3.838766 -2.379059 -0.241057
2.928962 2.514658 -2.802454
1.528718 3.272158 -1.909291
4.548920 -0.816566 -2.328639
1.684380 -0.273158 -4.384472
3.626552 2.656479 -0.722481
3.111907 2.571271 -2.553939
4.541162 1.498673 -0.530805
4.236417 1.950991 -0.366773
3.737787 -2.158800 0.425519
4.553863 1.209159 -0.035287
4.115726 -2.186296 -1.308146
-0.069535 1.923122 -3.300534
2.499245 -0.877260 -4.137600
3.606757 -2.445515 -2.127018
0.058786 1.641184 -3.586906
3.777136 -1.666245 -2.931079
4.504695 -1.523390 -1.619290
3.733247 2.485542 -1.703946
2.871311 -3.115988 -1.257341
3.414514 -2.829383 -1.114544
2.630078 1.704280 -3.723992
-0.044428 -1.081424 -3.814559
2.635642 -3.171848 -1.541029
4.276036 1.677745 -2.083610
4.403183 1.349285 -2.206402
4.810015 -0.396531 -1.791790
4.458012 1.719771 -1.010082
4.460052 0.834180 -2.500952
2.909078 -2.045709 -3.339860
0.385322 -2.179257 -3.348904
4.321428 0.435677 -2.885424
3.953092 -1.196450 1.063304
2.466377 -3.271170 -1.036002
4.401985 1.308962 0.255234
3.264673 -1.442056 -3.542875
3.386865 -2.739588 -0.213704
-0.171268 -2.119557 -3.047767
3.977803 1.623289 -2.703978
2.420379 3.270103 -1.210155
3.630924 -1.898779 -2.881078
2.918256 3.098616 -0.970338
4.001496 2.288196 -1.429213
-0.036493 -1.806405 -3.420589
0.740485 -0.130291 -4.304120
4.055609 -2.276649 -0.971915
4.608344 0.613537 -2.297135
4.421234 -0.922286 -2.528761
2.340481 -3.258234 -1.552330
4.743533 1.056920 -0.698179
2.766256 2.259758 -3.212784
3.422548 -2.444925 -2.415831
-0.283648 0.886486 -3.735317
2.885638 1.492852 -3.732876
1.405038 1.823474 -3.863537
0.729106 1.031852 -4.137404
2.544740 2.488473 -3.075798
0.593310 -3.116246 -1.998662
2.187208 3.190598 -1.958537
2.732844 2.815876 -2.467354
1.202632 0.876445 -4.266850
1.169196 0.681005 -4.309865
3.788496 -1.206352 -3.234907
3.350224 2.632372 -2.133672
2.168737 -1.044589 -4.171340
0.222897 -1.141111 -3.925418
3.975292 -2.248869 -1.724030
3.165938 1.161196 -3.740648
3.255983 0.528644 -3.877699
4.050435 -0.365358 -3.248812
0.115830 -2.440865 -2.903570
3.171736 2.971746 -0.949538
0.140281 0.352757 -4.082548
2.318087 4.033660 1.656939
-0.945192 4.288024 1.467220
2.983990 2.273624 2.990775
0.481721 4.395638 2.221967
0.182353 2.085984 4.185929
-0.160695 2.527344 3.988613
-1.190586 4.118373 0.162251
-1.017797 2.149980 3.813057
3.501011 2.790721 0.443568
-0.657305 1.649261 4.076333
0.784772 3.797231 3.150065
0.882023 4.557288 0.157215
0.257761 3.164214 -1.905405
2.067175 0.662368 3.858912
-1.332470 4.122076 0.737509
2.157781 2.764224 3.462109
2.186038 3.292743 3.044934
2.465899 0.479597 3.562970
0.512667 4.584168 0.178480
-1.309829 3.850372 2.163371
0.806544 3.487971 3.454155
-0.573490 3.470649 3.254633
-1.541256 3.535174 -0.591332
2.415004 2.164928 3.562047
2.384619 1.569876 3.714792
1.866750 2.926950 3.532551
-1.934152 3.613719 1.235206
3.174198 3.036660 -0.217235
1.480420 1.079406 4.152557
0.340158 1.473601 4.292168
2.676758 3.860520 1.158041
2.821108 3.247002 -0.590047
-1.590818 3.943492 0.840821
-1.051652 3.193088 -1.427238
0.329154 3.442927 3.505442
2.048025 4.201797 0.182276
1.723054 0.676456 4.019875
-1.050279 4.161052 1.772336
-0.869050 0.596468 3.943132
-1.744952 3.652139 1.804347
-1.163965 3.990742 2.064332
-1.009164 4.309409 0.887187
-2.308087 3.023535 1.663178
1.327405 4.558297 0.807275
2.709250 3.202832 -0.802820
-1.729254 3.551891 -0.260606
0.380183 4.631679 1.341029
2.011977 1.652558 3.922072
1.630383 4.404655 0.266503
-0.785970 2.315017 3.869066
2.005154 4.295941 0.606997
3.385985 2.985117 1.408354
2.569656 1.681338 3.566307
2.509458 3.655360 -0.435492
-1.268187 2.509926 3.525566
-0.278045 4.535143 1.396516
1.308794 2.047200 4.109910
-1.290096 2.715198 3.402136
0.877152 2.779076 3.921715
-1.401116 3.924224 -0.026840
-0.751425 3.202222 3.399060
3.815207 1.977450 0.678470
1.463705 3.067197 3.617409
3.070729 3.402603 1.505791
-2.006435 3.428315 1.671458
-1.076647 2.839195 3.469717
-0.709694 2.726071 3.723173
-0.218404 2.928410 -1.973160
3.119713 2.477158 2.695475
1.560667 4.480978 1.170484
-1.009416 3.934910 2.365881
-0.249085 4.460083 1.782211
-0.494678 4.316069 2.018979
-0.996862 3.054485 -1.569472
0.468502 4.617623 0.354713
1.628176 3.868573 2.770963
0.621870 1.992855 4.220739
2.203160 4.187318 1.216875
-1.600632 3.933645 1.026532
2.482540 3.759977 -0.274806
1.815396 4.166770 2.081452
2.369427 3.581714 2.539738
3.250018 2.822484 2.150065
0.120435 2.936279 -2.032529
1.040095 0.404323 4.147635
-1.557744 3.327101 2.653597
0.945772 0.852699 4.247994
0.806753 4.647779 0.848904
3.044399 3.515026 0.972053
0.350371 4.228074 2.558172
3.643734 2.553908 0.868628
1.543168 2.157428 4.011789
-1.792561 3.534291 1.973394
1.588808 4.480116 0.772702
-1.999728 3.448451 0.169469
1.409878 4.345463 2.008513
-1.470420 3.021658 3.043996
2.151358 3.400692 -1.160537
-1.496576 2.829153 3.165829
-0.162441 3.855891 2.998961
1.922992 3.809293 -0.842247
0.545210 1.145994 4.300159
-0.140665 3.025712 3.738117
0.122404 3.103630 3.735713
2.578340 3.925554 0.525459
-0.271909 3.146943 -1.820326
1.893044 0.975611 3.990197
-0.534357 4.488340 1.192828
-1.103558 2.571283 3.600332
3.720994 2.324930 0.682578
0.224988 3.884191 3.049556
-1.470016 2.549582 3.357278
2.721178 0.814541 3.436410
2.663493 0.422860 3.386387
-1.419712 3.862386 1.959813
3.528477 2.793428 1.093855
-0.102190 3.077267 -1.908976
2.588767 0.146585 3.341257
0.871093 -4.432845 -0.254539
-0.971098 -3.452175 3.052619
2.736707 -1.954035 3.366040
1.304605 -4.152237 -0.685782
-0.059559 -4.227809 2.469576
-2.316611 -2.652900 2.217330
0.456739 -4.585874 1.609646
3.423070 -2.914786 1.398450
-2.153628 -2.592214 2.571865
2.915906 -2.227186 3.088117
1.601660 -4.245359 -0.284428
2.419047 -3.776512 -0.326246
0.906028 -3.687705 3.250642
0.439239 -3.464262 3.494322
-0.478462 -4.491994 1.313236
3.038321 -3.427684 0.284774
0.247629 -4.646133 0.732337
2.361809 -3.994127 1.677433
-0.439119 -2.753673 3.814620
-1.704455 -3.502361 -0.395638
1.204346 -3.796869 -1.242300
-1.092124 -3.183023 3.218292
-0.203011 -2.817206 3.847293
1.209823 -1.533096 4.219161
3.156098 -0.043514 2.637344
-1.780571 -3.604999 1.847027
3.593951 -2.651973 0.793928
1.506427 -3.713953 3.030598
3.358175 -2.763520 1.953369
0.780144 -1.437140 4.289898
-1.357182 -4.055976 0.347579
1.538767 -2.520755 3.886243
1.347326 -4.230533 -0.509561
2.273230 -3.700933 2.466969
1.675669 -4.345663 0.106529
-0.308158 -4.561149 0.780957
-1.797994 -2.803286 2.887211
-1.217631 -4.169567 0.504653
2.095782 -2.927592 3.399109
-0.754138 -4.134829 2.223620
3.866013 -1.663073 1.073944
0.519924 -2.037716 4.216257
-0.700683 -3.916906 2.658977
1.258527 -4.536880 0.421830
0.915320 -4.632610 0.834307
1.851352 -1.789877 3.978553
3.460693 -2.856528 0.448800
3.853281 -1.043700 1.386100
1.535069 -4.382097 1.758874
0.577185 -2.998167 3.827282
-1.676645 -3.801192 1.529181
0.183896 -4.046985 2.828582
-0.031158 -1.718160 4.234318
-2.262463 -3.248977 0.962293
-1.812751 -3.650678 1.628128
3.408767 -2.889196 0.266637
3.776424 -0.615666 1.516801
1.253757 -4.495971 1.619863
1.875479 -0.572814 3.936521
0.353986 -3.740400 3.227335
-1.213779 -3.479758 -1.020466
3.838684 -1.840001 0.713038
1.079798 -4.077255 2.717041
-0.224731 -3.879360 2.951064
1.356039 -3.344812 3.450018
0.566156 -4.155144 2.687176
1.396410 -2.335500 4.003110
0.033498 -3.341479 3.554884
1.767278 -4.175944 2.104095
3.482549 -2.877652 0.799297
-2.063882 -2.964838 2.358603
1.057693 -4.470126 -0.060234
3.167140 -3.353987 0.737061
-1.460349 -3.893764 1.801462
2.903063 -3.624545 1.311832
1.917484 -3.632531 2.882272
2.043274 -3.968941 -0.442335
-2.322223 -2.931833 1.818376
0.852310 -1.175238 4.286637
-0.535237 -3.635920 3.109603
-1.484192 -3.521017 -0.684574
-0.098757 -0.436348 4.151709
-2.140238 -3.405054 1.035690
-1.005586 -4.216895 1.658181
3.320616 -3.124526 1.211966
0.482507 -4.574637 0.151510
1.142080 -4.589184 1.138732
-1.914178 -3.276273 2.207619
-1.288414 -2.823303 3.343207
0.980980 -3.805135 3.107309
1.809444 -4.394728 0.877117
-0.997811 -4.307017 1.123328
2.627852 -3.058765 2.848346
-1.387488 -3.141258 3.022853
2.466552 -3.902581 0.079400
0.197689 -2.210118 4.157530
1.533234 -0.065112 3.915533
3.776973 -2.144626 0.902841
0.240294 -4.494583 1.921590
2.554012 -3.401792 2.558268
2.620149 -3.857228 0.365810
-1.737367 -3.776912 0.413533
1.742111 -4.003841 -0.665546
-1.551876 -3.949709 0.536818
0.859011 -3.963856 2.934832
2.787067 -3.614250 1.777339
1.174880 -3.519231 -1.540965
2.558244 -3.953428 1.113472
-0.667811 -4.263288 1.996283
0.418407 -4.642551 1.237759
1.754815 -3.918797 2.609339
2.192837 -3.441139 -1.072121
-1.978441 -3.585718 0.719234
-1.451201 -3.794621 2.068042
1.485129 -4.444550 0.247875
1.605852 2.034447 -3.726721
0.567060 2.630337 -3.006269
0.763947 2.751319 -2.958161
1.914472 3.070748 -2.479017
0.672125 3.046509 -2.286219
1.654766 3.155831 -2.345314
2.203644 2.428339 -3.298494
1.391666 3.189701 -2.256742
1.247100 2.583885 -3.302745
0.327963 2.438460 -3.062222
1.076183 3.142149 -2.317906
0.541229 2.744297 -2.827310
0.989542 2.278108 -3.521948
1.923496 -2.700156 -3.122483
1.072782 -2.206352 -3.595466
1.454963 -3.226554 -2.141981
0.412340 -2.761733 -2.702945
2.087713 -2.319745 -3.441927
1.519715 -2.023263 -3.739686
0.613805 -2.863563 -2.695375
1.496745 -2.838706 -3.018377
0.739993 -2.409381 -3.339735
0.885558 -2.121856 -3.605826
0.296935 -2.804048 -2.489032
2.311853 -2.852394 -2.693703
0.859870 -2.751054 -3.015073
0.265467 -2.458342 -2.998796
4.397719 -0.483965 0.869864
4.410139 0.748033 0.723823
4.855464 0.230404 -0.115025
4.550375 -0.581305 0.588119
4.689497 -0.173123 0.451019
4.784933 0.276226 0.162895
4.178166 -0.022045 1.195756
4.820376 -0.609904 -0.383691
4.890283 -0.138678 -0.326919
4.604882 1.000668 0.049222
4.010499 0.224533 1.330641
4.589031 0.578740 0.509313
4.583591 0.369938 0.612258
4.328313 -0.941721 0.722035
4.719386 -0.783432 -0.034822
4.541150 0.778126 0.472276
-0.763360 4.052617 -0.636644
0.322417 3.777091 -1.471634
0.546648 3.792371 -1.448316
0.351848 4.150609 -1.031852
0.274386 4.373129 -0.603170
-0.741760 3.889299 -0.935961
-0.156789 3.727464 -1.440016
-0.280586 4.040054 -1.037582
0.983466 4.008849 -1.092736
0.915858 3.862788 -1.295518
0.156566 3.676103 -1.548774
-0.268026 3.830415 -1.300133
0.533030 4.150158 -1.021768
3.178714 1.116768 3.053683
3.853370 1.620994 1.383225
3.667331 1.385406 2.346678
3.308356 1.657606 2.887175
3.333266 2.081691 2.689687
3.309043 1.159450 2.914736
3.267475 2.294208 2.640087
3.182949 0.744228 2.959697
3.387897 1.883723 2.710629
-1.967910 1.384663 3.359270
-1.819314 1.549788 3.482171
-1.557296 0.501777 3.545763
-1.785942 1.028168 3.514827
-0.959911 1.128629 3.976306
-2.205837 1.672246 3.019047
-1.699797 2.082194 3.421313
-1.455405 2.121045 3.582837
-1.391259 1.084528 3.790572
-2.319907 1.962992 2.685935
0.494256 -4.163787 -0.995777
-0.042872 -4.389270 -0.457505
-0.871441 -3.914762 -0.763443
-0.263294 -4.011171 -1.080844
-0.827591 -3.622043 -1.179644
0.130897 -3.901808 -1.324132
-0.705682 -3.394116 -1.456707
-0.157198 -3.536811 -1.590763
-0.408286 -3.500145 -1.531420
0.351485 -3.517166 -1.673291
0.916149 -4.332198 -0.520801
0.090264 -4.194180 -0.925935
-0.680301 -3.930811 -0.928001
3.529095 -0.664302 2.421057
3.488062 -0.855362 2.591140
3.047687 -1.203303 3.185463
3.596163 -2.058625 2.209659
3.775573 -1.702843 1.917230
3.422743 -2.255573 2.413768
3.413430 -2.486872 2.165836
3.825850 -1.196679 1.808552
3.028358 -0.891492 3.154722
3.655385 -0.528690 1.969574
3.828196 -1.609881 1.702247
3.505855 -2.458771 1.938992
3.485537 -1.565567 2.658446
-1.764794 -1.503561 3.541893
-1.719243 -1.133319 3.588238
-1.511932 -0.662281 3.644623
-1.362947 -2.093443 3.653975
-1.068378 -1.407435 3.945893
-1.437736 -1.048108 3.768622
-1.741959 -2.246956 3.300185
-1.442187 -1.439520 3.770509
-4.750757 0.370947 2.411848
-5.363222 -1.132993 -1.345193
-2.364003 3.708014 0.229557
-5.339247 -1.612432 0.483766
-5.467648 1.056266 -1.100859
-3.232959 -1.406929 -3.359944
-1.487889 3.260204 -1.868807
-4.274115 -1.531339 -2.674507
-3.855976 0.087497 -3.370691
-4.153795 1.208577 2.707814
-3.752216 -2.618125 1.916718
-1.738715 3.055793 -2.252679
-4.371919 1.711496 2.234477
-5.438910 -0.315634 -1.593199
-2.507000 3.494277 1.125780
-4.609240 2.012836 1.680478
-2.272439 1.971412 -3.282595
-2.011339 0.980281 -3.723804
-2.451036 0.100714 3.598924
-2.743163 -0.024347 -3.783544
-3.966835 -1.717664 2.576136
-4.460438 -1.153545 -2.701498
-3.382552 -1.959512 2.764038
-4.543830 -2.349123 1.331194
-2.386710 -3.603966 -1.043749
-2.722933 -1.204043 3.355473
-2.716273 -3.426577 1.211685
-3.517937 3.379188 -0.679495
-2.496714 -1.080291 -3.663036
-2.935676 -3.401667 1.140244
-5.248864 1.461246 1.074848
-5.684464 0.171941 0.603836
-4.310532 -1.917633 2.133835
-4.214481 -2.831046 0.957349
-3.729025 0.502472 -3.402121
-4.684347 -2.164573 -1.595681
-4.614936 1.056247 -2.590163
-5.120175 -1.309160 -1.742809
-2.652784 -0.904212 3.458560
-5.168437 1.236236 1.477564
-5.250081 -0.209158 -1.984984
-3.685443 -2.149679 -2.681028
-2.561046 3.697427 0.032759
-4.897999 -1.625959 1.631956
-4.519617 -0.043655 2.665414
-3.931684 3.029604 -1.185696
-5.094853 -1.936539 -0.992847
-4.994589 -1.004791 -2.144057
-4.444183 0.278702 -2.947281
-4.109492 -2.369348 1.885469
-3.891200 -2.755722 1.584071
-5.644153 0.799374 -0.562464
-5.425803 -1.205632 -1.074759
-3.636090 -3.355683 -0.445334
-1.936350 3.392951 -1.685757
-4.277836 1.686775 -2.571418
-4.606122 -1.895653 -2.037214
-2.302863 3.213157 -2.007188
-5.000460 -2.036011 0.859153
-2.839810 -2.912413 2.083259
-3.042372 -0.922214 3.362226
-3.898118 2.538252 1.888037
-5.403718 -0.714409 -1.534125
-5.526934 0.337776 1.135176
-2.904393 2.882756 -2.326298
-1.910376 -0.212496 3.617832
-4.099127 1.572135 2.565990
-5.416099 0.529094 -1.584785
-4.112082 -2.768686 -1.506524
-2.504211 -3.638364 -0.831388
-4.413770 -2.871887 -0.083355
-5.672133 0.305794 -0.851067
-4.678258 -0.519558 2.462533
-4.329362 -2.262723 -1.992353
-5.743047 -0.271918 0.082308
-4.012682 2.831962 -1.524983
-4.594156 -1.939078 1.780639
-5.720749 0.397889 0.231794
-5.527022 0.895273 -1.049348
-3.933012 1.027963 2.929129
-3.825071 -0.483916 3.124017
-2.342923 -0.560294 3.568934
-3.065351 3.259449 -1.620156
-5.143025 -0.364931 1.907691
-3.281338 2.545741 2.316685
-2.586366 3.618835 -0.868609
-3.298107 0.601473 -3.576868
-5.052628 0.887681 -2.112441
-2.598918 2.508892 2.597555
-4.995168 2.007231 -1.161397
-5.664764 0.780587 0.168959
-2.062723 -0.085526 3.624185
-4.128031 -1.413230 2.631119
-4.460732 -2.770218 0.474824
-1.790664 -0.037639 3.618314
-3.468754 -1.263119 -3.322051
-2.865797 3.640985 -0.224697
-3.414800 -2.216298 2.554713
-4.662594 0.508967 -2.709838
-3.353547 1.911527 2.809511
-3.577287 0.329462 -3.498077
-1.713098 2.469515 -2.906690
-4.047525 1.741157 2.500287
-3.965505 3.111007 -0.833502
-1.908157 1.927716 -3.317589
-2.632477 1.254528 -3.583908
-2.921218 -3.595979 0.376519
-3.442307 3.314001 -1.102796
-4.817109 -0.112941 2.363459
-4.774559 1.867649 -1.817969
-1.098154 3.081281 -2.024225
-3.896454 2.416312 -2.264190
-3.517890 -0.726213 3.233712
-2.139893 -1.773563 -3.405065
-4.968307 -0.950071 1.978640
-3.871693 2.144739 -2.554231
-3.831566 2.912193 -1.603895
-4.481569 1.325634 2.367717
-5.350340 -1.519460 -0.873109
-3.933013 2.897312 1.273343
-5.165388 0.331873 1.878487
-3.402641 -2.409755 2.388219
-2.665901 0.087535 3.567865
-4.378223 -1.473595 2.384670
-4.877453 -2.065274 1.129087
-2.179869 0.800753 -3.764257
-4.020095 2.675650 1.564877
-3.265509 3.507271 -0.475892
-5.755092 0.150369 -0.128394
-1.952581 0.355248 3.607938
-2.677672 -2.448471 -2.863706
-4.583457 0.459368 2.567911
-4.914905 1.620992 -1.837556
-4.201303 2.992316 -0.631587
-4.031761 3.131893 0.237605
-1.563439 -3.442966 -1.502738
-2.194717 -2.830092 -2.553249
-5.520194 1.152935 -0.742200
-4.916768 1.639782 1.587369
-3.844309 1.336393 2.863129
-5.450895 -1.181398 0.784409
-3.656892 0.823772 -3.373937
-3.111177 -3.575775 -0.197568
-3.993348 -2.686365 -1.808603
-2.554711 0.595424 -3.767672
-5.415154 -0.066512 -1.677740
-3.195870 1.491902 -3.335552
-5.456613 1.052870 0.913014
-3.686083 -2.021647 2.553502
-3.048068 -2.816792 2.119857
-4.299302 -2.624582 1.262241
-3.572433 -3.149109 1.171916
-4.918008 -1.800103 -1.643655
-3.146888 3.264713 1.318962
-5.249579 1.850273 0.234445
-2.670509 2.975588 2.055162
-3.794900 3.284855 -0.315304
-5.073581 2.155792 -0.048630
-5.352046 1.607656 0.422128
-2.082773 3.694648 -0.691474
-4.616290 0.737159 2.472664
-3.722239 0.890326 3.093375
-3.120108 3.146377 -1.809691
-2.214708 2.595693 -2.799942
-4.237827 -0.436037 2.863765
-2.480269 -0.866944 3.494097
-3.027824 -1.001078 -3.573768
-5.214461 -1.258277 -1.593743
-4.532553 -2.534694 0.999336
-3.283036 2.538410 -2.552603
-4.972850 -0.734267 -2.286712
-4.676857 -1.296875 -2.403025
-5.327305 0.654026 -1.729893
-5.378665 1.629866 0.080203
-3.504479 2.164115 2.549053
-5.114680 -2.039610 0.374458
-5.107068 1.804796 -1.204874
-3.147155 1.845106 -3.165543
-4.774872 -0.681616 2.319247
-3.512645 -3.237043 1.014930
-4.351037 -0.945926 -2.880521
-4.321345 -1.938529 -2.333819
-3.074632 -0.272720 -3.691871
-2.968733 0.849840 3.401350
-5.112407 -1.682175 1.143799
-3.998706 -1.283979 -3.015681
-1.867212 -3.541257 -1.308095
-5.726134 0.467947 0.024703
-4.557173 2.557589 0.885193
-2.617583 1.918582 3.039349
-4.429750 0.247710 2.733300
-4.566937 2.181721 -1.767214
-2.698597 3.390298 1.310311
-5.482766 1.336209 -0.560061
-2.098703 2.278221 -3.079485
-4.634210 1.427536 2.145043
-3.161899 -2.025947 2.813748
-5.175428 -2.001542 -0.228925
-2.434633 -0.437426 -3.805482
-2.324024 -3.717022 -0.393801
-4.947010 1.363491 -1.998759
-3.889907 -2.401423 -2.286527
-4.080971 -0.441992 -3.202776
-1.993660 -0.903023 -3.743842
-2.008631 0.105344 -3.853076
-2.398688 2.326740 -3.017838
-3.240795 1.228937 -3.428539
-1.687153 3.433667 -1.559497
-3.049784 1.427617 3.184694
-5.010118 -0.473809 -2.308020
-3.833203 1.673460 2.694805
-3.092120 2.215303 2.700831
-5.136669 1.621176 -1.392889
-3.399741 2.317005 -2.704969
-5.021080 1.582467 -1.684823
-5.182807 -1.391876 1.312049
-3.687208 1.329837 2.956793
-3.379647 -1.769860 -3.114837
-4.304143 1.348923 -2.749366
-3.071295 -1.931954 -3.138828
-5.264629 -0.383443 1.702270
-5.616823 0.911188 0.340167
-4.545911 0.421947 -2.838526
-1.936624 2.084419 -3.218771
-3.648404 -2.510969 -2.356225
-3.970947 1.852963 -2.710836
-4.700304 -1.274053 2.159292
-2.152869 -0.623519 -3.799773
-2.011903 -0.502854 -3.820611
-2.784073 0.554264 3.503952
-3.955136 -1.921537 2.443444
-3.746304 1.245421 -3.188645
-5.122699 -2.036843 -0.562570
-4.057729 -3.134712 -0.076815
-3.507450 -0.745939 -3.463180
-4.957207 -0.271101 2.182385
-4.174139 -2.353177 -2.064433
-4.879941 2.383512 0.226691
-4.375399 2.881037 0.246570
-4.228867 0.185610 2.896380
-4.605579 -2.637923 0.463583
-4.643676 0.092292 -2.776460
-2.848355 -3.594105 -0.731775
-3.753319 -2.902212 1.483574
-3.189230 -3.422324 -1.065375
-3.625942 2.294265 2.363090
-5.245914 1.594000 0.899414
-4.018544 -0.693601 -3.197582
-4.229599 2.075269 2.074083
-2.068768 -2.091347 -3.214800
-5.428992 0.643653 1.278045
-4.146729 0.883613 -3.060061
-3.677104 -2.417370 2.207472
-5.549216 -1.223008 0.038502
-2.587253 1.896111 -3.287644
-5.651329 -0.352785 -0.928890
-3.134599 -0.070966 3.454194
-2.907891 -3.298573 1.407114
-3.947136 0.670511 -3.247776
-1.405488 -0.544662 -3.981434
-1.941914 -0.138585 -3.873598
-1.676953 1.170490 -3.743206
-0.744267 -2.767970 -2.617736
-1.213356 0.819434 -3.955679
-1.768289 0.459862 -3.902916
-0.617957 2.722391 -2.680379
-0.617493 -2.042211 -3.385724
-1.474193 -0.363165 -3.992793
-0.758797 -1.471481 -3.745513
-1.388905 1.199117 -3.804148
-1.246308 2.759467 -2.573755
-1.304663 -1.115144 -3.850475
-1.324817 1.984253 -3.378802
-0.688177 -0.765841 -3.996973
-1.891531 1.082271 -3.703787
-1.437718 1.808193 -3.477542
-0.871617 -2.083420 -3.356218
-1.626467 1.895787 -3.363551
-0.788461 -1.250667 -3.844086
-1.278757 -1.584069 -3.644097
-1.752085 1.635665 -3.491721
-1.699459 -1.006276 -3.794688
-1.754684 0.258528 -3.929870
-1.453433 -1.762243 -3.502144
-0.619519 -1.140981 -3.882367
-0.716554 1.932313 -3.472606
-0.723543 -0.523772 -4.045408
-0.973146 1.549174 -3.700638
-0.613683 2.849066 -2.488424
-1.275427 -2.676368 -2.682891
-1.628364 0.070760 -3.975546
-0.675917 0.482064 -4.051016
-1.536186 -0.702151 -3.922404
1.783488 1.266230 -4.507274
-0.264945 1.172297 -4.063601
5.147929 -0.727168 -1.594211
3.917826 1.148181 -3.634298
