-2.128058 -4.435506 0.209263
-1.718433 -0.601248 -3.366855
-5.070251 -1.118112 -0.139479
-3.838904 -0.944338 2.618082
-4.642549 -2.290344 1.123068
-4.215168 -1.702429 2.168606
-2.388315 -0.953388 3.321877
-2.691988 -2.789777 2.752044
-4.690349 -1.404284 -1.532326
-2.358791 -0.861919 -3.323517
-1.866655 -1.591347 -3.354603
-3.343294 -3.607556 1.531436
-3.227060 -2.335773 2.747830
-1.502645 -2.888361 2.869454
-4.026202 -1.109390 2.454213
-1.684818 -2.785902 2.936733
-2.123664 -4.318586 -0.905787
-4.007378 -2.902362 -1.662629
-1.214299 -1.165737 3.367591
-4.486017 -0.981134 1.908146
-1.622601 -1.648682 -3.350424
-2.758394 -3.433896 2.192474
-5.002740 -1.324937 -0.641790
-3.788350 -1.354183 2.647236
-3.195015 -2.480522 -2.694852
-4.249823 -2.000156 -2.015340
-1.988511 -3.682265 -2.156381
-1.510794 -1.384875 -3.381695
-1.805652 -2.098392 3.238871
-4.587933 -1.536581 1.688298
-4.815871 -1.464807 -1.237365
-2.259382 -1.112156 -3.348871
-3.456860 -1.175218 2.892909
-1.151905 -0.919625 3.356305
-4.790186 -2.011326 -0.982044
-4.445549 -2.299596 1.539385
-3.273701 -2.848078 2.417990
-3.407810 -2.589420 2.500216
-2.743374 -0.912241 3.223296
-3.508750 -1.157938 -2.860795
-2.683372 -0.708973 -3.226093
-3.970210 -1.598028 -2.451227
-4.689109 -2.459043 -0.737025
-3.140050 -3.125808 2.278859
-2.409210 -3.892382 1.751342
-1.956967 -1.812433 -3.306361
-4.846204 -1.154874 1.219309
-3.310467 -1.271733 2.973302
-4.131634 -2.556843 1.820471
-1.649189 -1.875909 3.303658
-1.299907 -1.899963 3.276585
-4.701299 -2.398220 0.796595
-3.316001 -4.015954 -0.445244
-1.664491 -0.786678 -3.387928
-3.075530 -3.678024 1.675001
-4.603365 -1.815114 -1.556902
-2.075415 -3.257475 2.573827
-3.442091 -3.906304 -0.633700
-2.203735 -1.126777 3.357971
-1.906083 -1.911549 3.286652
-2.855884 -1.830403 -3.096336
-2.786875 -4.283174 -0.109820
-3.186435 -0.740044 -3.026566
-2.377606 -2.771042 -2.859913
-4.615450 -2.679393 0.567903
-2.112355 -4.244032 1.144133
-1.582428 -2.100523 -3.239574
-2.385977 -3.136030 2.606606
-4.339185 -2.521268 1.534587
-3.374724 -2.037295 -2.781133
-2.231085 -4.239759 -1.103496
-2.923404 -4.088138 0.950668
-1.895265 -1.110897 3.392560
-2.080425 -0.929488 -3.372497
-4.090392 -2.198748 2.109502
-3.345085 -3.090814 -2.166108
-3.180556 -3.919767 1.087155
-4.315846 -2.593239 -1.504992
-4.227119 -3.067834 1.028339
-4.067062 -1.535502 2.369862
-4.582675 -1.112297 -1.759141
-1.465175 -1.671188 3.340420
-2.310499 -1.682137 3.283697
-1.469565 -0.669520 -3.369848
-3.132236 -3.261698 2.153961
-2.407838 -2.292707 3.087388
-3.483329 -1.372229 2.862611
-4.013509 1.612535 -2.394140
-4.676453 1.154459 1.882397
-3.859603 3.133921 -0.354095
-4.951948 -0.823642 -1.148015
-3.962548 2.793826 1.231178
-3.800599 1.936009 -2.371588
-4.881372 -0.771843 1.360622
-2.898268 1.487229 -3.058989
-2.931260 1.587054 3.009047
-3.412303 1.340438 2.907591
-3.556245 2.272789 2.294904
-4.528136 1.545627 -1.878302
-4.473304 1.654340 1.878865
-3.171925 2.480443 2.343245
-3.942958 3.077526 0.340455
-4.640915 -0.319958 1.996945
-1.464084 0.486984 3.358963
-3.772626 0.059654 -2.868278
-5.163924 0.492875 -1.147079
-4.450954 -0.813407 2.020175
-3.109067 2.372066 -2.468236
-3.302724 1.673215 2.824262
-5.323668 -0.199007 -0.117239
-4.105147 2.974306 -0.070701
-4.487506 -0.596548 -2.085088
-4.732045 0.084102 -1.963469
-4.008584 2.608301 1.486351
-4.846869 1.577203 -1.310096
-1.914164 -0.297873 -3.340816
-3.732827 1.039324 2.818163
-2.568024 1.860376 -2.976812
-4.810009 1.172975 1.664668
-3.184953 1.421979 -2.981282
-4.971085 1.479113 1.104720
-2.793355 -0.036988 3.277511
-3.521776 1.252956 -2.880008
-4.791568 1.857383 1.120387
-5.173435 0.272938 1.130314
-3.226637 0.858912 -3.113816
-3.601712 2.761814 -1.726852
-3.244383 2.582438 -2.205008
-3.615495 -0.280621 -2.910140
-3.750890 0.289535 -2.894327
-5.063114 0.102361 -1.386979
-5.297648 0.257447 -0.680882
-4.901406 -0.385495 -1.561175
-4.209996 0.582878 -2.543072
-1.657186 0.664788 3.369388
-4.186763 1.932502 -2.017595
-2.667610 1.108710 -3.235022
-4.076634 0.974239 -2.587976
-2.657959 1.502976 3.116187
-5.084397 -0.080030 1.294117
-4.175006 0.772179 -2.547920
-4.354317 2.258976 -1.465225
-3.250473 0.636115 -3.133793
-5.333862 0.123881 0.428378
-4.563781 0.634559 2.174099
-2.462970 -0.014728 3.345839
-3.744186 1.631001 -2.591114
-4.677836 -0.508475 -1.872900
-4.887261 0.431911 1.738981
-3.920259 1.369272 -2.582427
-3.583627 0.007789 -2.973686
-3.643835 3.095686 -1.052723
-4.275249 -0.569476 2.328526
-2.210831 0.086670 -3.382411
-4.421026 2.677336 0.190201
-3.352395 0.325258 -3.105078
-4.246687 2.516153 1.261593
-5.235706 -0.312922 0.680194
-4.429624 2.668218 -0.191301
-3.597662 1.550211 2.723366
-3.785211 0.483024 2.869229
-2.201411 0.527631 3.386270
-4.823163 1.728740 -1.204903
-2.925878 0.703663 -3.240765
-4.391437 0.671198 2.359749
-4.234646 2.824206 -0.453200
-2.253701 0.180277 3.384562
-4.642819 -0.787239 1.774961
-5.365046 0.312602 0.123643
-1.927296 1.134101 -3.303636
-3.199380 0.217482 -3.166862
0.007523 -2.401219 -3.236678
-1.713851 -4.493564 0.670012
-0.855566 -4.183332 -1.947933
-0.650721 -0.195469 -3.154168
-0.996535 -4.385119 -1.578798
-0.886007 -1.381341 -3.362417
0.245627 -2.223377 -3.247160
-0.364980 -4.672232 1.044460
-0.598290 -4.741157 0.771307
1.007152 -3.996985 1.751455
-0.015015 -1.219729 -3.372903
-0.240881 -1.559633 -3.394765
0.963446 -3.862239 1.964473
-0.636773 -1.629226 3.385140
-0.359888 -3.384619 -2.786609
-1.118039 -4.160231 -1.898614
-0.730992 -4.810147 -0.244891
0.857862 -3.356918 2.515682
0.470580 -2.673806 3.049242
0.460185 -3.981020 -2.091115
-1.242398 -2.362658 3.157017
0.210713 -3.661288 -2.501374
0.724906 -3.455828 -2.500415
0.718143 -2.858052 -2.885082
-0.081458 -4.480632 1.484064
-0.483997 -2.241068 3.301957
0.327138 -4.150750 -1.920252
-1.219838 -3.424994 -2.628577
0.953856 -4.153231 1.545526
0.228076 -0.646260 3.249538
-0.514902 -3.931566 2.306200
-0.952663 -1.899532 3.320089
-1.236679 -3.758081 -2.333557
-0.506240 -1.824999 3.375535
-0.375185 -3.944564 -2.295800
0.156795 -3.742660 2.439096
-1.291711 -4.023170 2.011811
-0.163029 -2.883489 -3.068856
-0.757679 -3.579510 2.613254
-1.644445 -3.863038 -2.021403
-0.226786 -2.210354 3.307010
-0.926293 -3.352829 -2.755961
-1.432525 -3.232723 2.690018
-0.228445 -2.664327 3.166752
-1.085701 -3.342524 2.726952
-1.067172 -2.463852 3.168436
0.396440 -3.240491 -2.774230
-0.521171 -4.236224 -1.924626
-0.942636 -4.439191 1.494547
0.995193 -4.137554 -1.536687
0.719577 -0.740902 3.139464
-0.439501 -0.344358 -3.219315
-1.152218 -2.904297 2.969324
0.188883 -1.688743 -3.341811
0.668263 -1.423084 3.232782
0.636903 -1.975937 3.197710
-1.561191 -3.344889 2.556272
0.619350 -2.898448 2.900862
-1.351941 -4.619639 0.702363
-0.915385 -3.309232 2.787800
-1.061809 -4.762492 0.201596
0.087391 -2.823018 -3.068463
0.421482 -1.202264 -3.294742
1.187414 -4.327255 -0.856287
-1.218653 -2.576445 3.092783
-5.144317 1.256383 -0.877931
-5.365177 0.469680 0.312654
-5.388138 0.504893 -0.011505
-5.327785 0.632438 -0.554797
-0.466449 3.620712 2.368497
-1.439739 4.210865 1.579073
-2.367331 4.165228 1.022118
-2.445888 4.012694 1.300254
-2.746853 4.135675 -0.133939
-1.073908 3.179958 -2.787447
-0.724283 3.804597 2.212632
-3.385747 3.424353 -0.984195
0.142622 3.511056 2.264407
-0.057302 3.598120 2.265297
-2.759835 3.055724 2.251569
-1.562444 3.309659 -2.629759
-3.331683 3.399917 -1.154343
-1.704980 4.023655 -1.804678
-0.584338 4.254717 1.513254
-0.378278 4.451172 0.927712
-2.704149 3.917546 -1.176817
-3.057140 2.783167 -2.199838
-0.806313 2.517440 3.144419
-1.251333 3.827881 2.182783
-1.439387 1.085986 -3.365147
-3.296638 2.990126 1.761314
-1.054403 4.318097 1.432387
-1.373448 3.697894 2.310793
-0.319866 2.737563 2.978510
-0.595871 2.687929 -3.050412
-0.178654 3.184176 -2.669240
-1.859243 2.221569 3.132079
-1.640311 3.527722 2.422031
-3.584611 3.316923 0.655691
-1.308068 4.286048 -1.464548
-2.565146 3.588480 -1.871495
-0.584923 1.640914 3.352850
-0.733379 1.001288 -3.383144
-0.127360 4.305771 1.187865
-1.678082 2.445577 -3.099157
-0.007017 4.492126 -0.113741
0.015987 3.000114 2.731195
-2.449892 4.243814 -0.584612
0.142190 4.404609 0.513287
-0.687024 3.445943 -2.567053
-0.239387 4.510527 -0.538251
-0.134024 1.576185 3.276079
-1.939484 3.389987 -2.447976
-0.515872 3.915094 -2.041306
-1.175038 1.324908 -3.393078
-2.482766 2.553391 -2.748995
-0.964834 2.510389 -3.151918
-0.325103 3.341624 2.588212
-0.308479 1.936955 -3.258932
-2.215201 3.974897 -1.588566
-1.816608 4.097782 -1.631902
-3.006023 3.688474 1.194769
0.089027 4.054918 1.572825
-0.549190 4.380485 -1.218961
-0.199953 3.879539 -1.991186
-0.598972 2.425524 -3.162397
-1.493712 2.752223 -2.998836
-0.645595 2.786849 3.007201
-3.463207 3.504390 0.482416
-1.156232 4.059488 1.884980
-0.554103 0.801151 -3.345480
-1.437398 3.528292 2.468096
-2.227509 3.252946 2.434552
-1.390296 0.985099 3.365519
-1.955773 3.793606 -2.014670
-0.345764 1.001422 -3.332619
-1.996001 1.667579 -3.214922
-1.938906 3.565321 2.281970
-0.570116 1.193111 3.375250
-2.873573 3.774576 -1.231883
-1.050335 0.413493 -3.298333
-1.131980 4.312348 -1.438475
-1.532737 3.233274 2.694525
-2.156666 3.122751 2.570509
-1.029678 4.104411 -1.823932
-1.888564 3.153450 -2.655421
-1.213471 2.815659 3.001225
-0.455989 3.990086 1.923666
-1.696016 1.092991 -3.320129
-1.949520 4.172485 1.410347
-1.206768 4.472682 1.013954
-0.790867 1.895430 -3.330133
-1.097461 1.861921 -3.339647
-3.107251 3.764695 0.791686
-1.947308 4.267006 -1.195519
-0.732505 0.467364 3.303020
-0.983291 2.085834 3.291941
0.989196 -4.575197 0.409308
-0.095776 -4.756485 0.717537
0.616537 -4.762632 0.023039
1.287757 -4.339983 -0.613376
0.413283 -4.750585 0.545785
0.136704 -4.789320 -0.562434
1.097069 -4.505631 -0.462219
0.959986 -4.423069 -0.920738
0.582857 -4.562517 -0.961996
-0.152755 -4.859964 -0.158996
0.657325 -4.708113 0.435167
-1.701198 4.435214 0.935467
-1.200954 4.688755 0.128540
-1.682614 4.569175 -0.550347
-2.280130 4.363165 -0.464436
-1.171100 4.504424 0.931421
-0.913319 4.652863 0.358661
-1.670648 4.459164 -0.896698
-0.888534 4.618530 -0.526051
-1.196646 4.581457 -0.720802
-2.451706 4.311321 -0.116432
-1.402348 4.560037 -0.747900
-2.252512 4.338834 0.614034
1.742184 1.433276 -3.077619
1.234854 1.624014 3.207429
0.803212 2.355891 3.019234
1.160937 0.938402 -3.317909
0.223676 1.132888 3.381271
0.547929 1.569670 3.318258
0.966155 -0.018863 3.245154
0.871832 0.429513 3.345514
0.670256 -0.137081 -3.247649
0.475616 3.082569 -2.554187
1.580052 0.685443 -3.194089
1.469228 1.734243 3.109309
0.367655 2.445376 -2.996057
0.769124 1.724479 -3.264591
0.743125 0.233264 -3.330462
1.359425 1.737361 -3.143205
1.564877 0.237658 -3.146269
0.471269 0.722809 3.397679
1.819104 0.552426 3.087716
0.419797 -0.041303 -3.284082
1.126140 1.973224 -3.127605
1.019521 0.759644 -3.346682
0.504889 0.269026 -3.350952
-0.548747 0.043995 3.159090
1.140544 0.565457 3.312540
0.710866 0.661412 3.383277
0.770532 0.502072 -3.365586
5.266633 -0.441275 -0.779563
5.382184 -1.435475 0.167384
2.036095 -1.810118 3.309697
2.774698 -4.309282 -0.484729
1.393150 -0.834677 -3.337641
1.905210 -1.260338 -3.390650
5.037147 -0.005496 -1.159669
3.070174 -1.397939 3.209849
3.367523 -1.562279 3.071993
5.369452 -0.816101 0.479540
3.051240 -4.154500 0.852314
0.738939 -0.511634 -3.110061
2.553290 -1.321682 -3.343803
5.337610 -1.103632 -0.695865
1.666426 -1.426271 -3.359457
1.700067 -3.819387 1.922022
1.366533 -2.221776 -3.119228
1.485013 -1.490562 3.327759
4.924938 -2.661598 -0.639923
4.499366 -1.436636 -2.280552
5.292595 -0.388068 0.610241
4.647651 -0.569129 2.095391
3.391650 -0.345216 3.029962
1.657357 0.125441 -3.177346
5.328538 -0.757765 -0.688813
5.354855 -1.612403 -0.193521
4.876686 0.784051 0.215135
4.649170 -1.658899 2.050322
1.291440 -3.651762 2.044505
2.082327 -3.927546 1.780616
3.570863 -0.097885 -2.872645
3.855829 1.237381 -1.733252
1.055699 -0.902826 -3.260624
4.364897 1.056861 -1.285634
3.283448 -3.948346 1.197535
3.988086 0.470962 2.321638
3.798237 0.365568 -2.531835
2.573864 -4.242527 -0.966794
4.683311 -3.126389 -0.169499
4.473433 -1.949271 2.156854
4.364606 0.842277 -1.582597
4.320941 -1.633298 2.420708
1.568651 -4.299991 0.827640
4.172780 -0.019239 2.420440
4.868180 -1.136475 1.839051
4.419234 -3.396947 0.405273
3.433655 -3.404933 1.975713
4.295108 0.092936 -2.252630
2.872882 -1.541160 3.249162
1.753817 -4.056652 -1.531451
1.295821 -2.244746 3.094973
3.559445 -3.741343 -1.348895
3.411414 0.239340 -2.824995
2.368481 -0.947640 3.380077
4.867616 -2.207238 1.419493
1.417414 -0.208751 3.245150
3.114992 -0.448752 3.162265
1.692887 -0.170380 3.273706
4.798679 -1.833815 -1.772621
3.374415 -3.991399 0.970158
3.858278 -3.445079 1.523886
3.610163 1.075566 -2.135126
1.377610 -2.648663 2.923383
2.658251 -4.361586 0.232172
4.062522 0.908735 -1.892658
5.166070 -1.886621 -0.933273
3.325615 -4.167130 -0.029442
3.637744 -2.280238 -2.711683
5.144222 0.284343 -0.079003
4.144023 -2.831167 1.941786
4.980383 0.559254 -0.454919
3.982723 -3.674983 -0.827159
5.205912 -1.888437 0.784210
1.713860 -1.982520 3.250970
3.049405 0.162486 3.008974
5.125257 -0.364085 1.188048
4.496113 -2.431348 -1.850033
3.964329 -0.157059 -2.641274
1.756465 -4.266985 1.015030
4.136321 -3.629630 -0.540750
4.047696 -3.548636 1.037177
2.375182 -3.736258 2.028273
5.356061 -1.420940 -0.463645
3.858809 -3.540697 -1.359929
4.303238 -3.386652 0.870779
4.074414 -3.725830 0.206912
2.838701 -0.661750 3.276747
3.270986 -3.691199 1.702779
4.112259 -3.094426 -1.699457
3.709008 -3.213541 -1.978680
5.149693 -1.778555 1.071121
3.162510 -1.899589 -3.078885
5.309124 -0.874001 0.808263
3.001300 -4.216952 -0.658685
3.129777 -1.179422 -3.207008
4.511875 -3.334624 0.014374
0.889794 -1.577154 3.163441
1.387567 -1.442793 -3.317088
2.227705 0.613059 -2.967558
1.320092 -1.838736 3.230003
3.130615 -3.662923 -1.839282
4.822930 -2.219994 -1.495972
3.297991 -4.010906 -1.013832
5.310918 -1.826716 -0.186246
3.838649 -3.877422 -0.347464
3.747004 -0.878246 2.919022
3.681947 1.003875 2.149728
1.253773 -0.711313 -3.299164
3.573874 -1.281698 -3.008790
3.948040 -3.092021 -1.887174
4.922575 -2.588702 -0.809645
4.231721 0.830679 -1.776503
4.873080 -2.862686 0.115442
1.794584 -1.276241 3.384384
1.779628 -0.201930 -3.289001
1.320411 -2.626853 -2.922339
4.140439 -1.634525 -2.580598
3.811337 -3.915772 0.012779
4.777575 0.270050 1.485734
3.271611 -4.081963 -0.816523
2.668546 0.107826 -3.134869
4.333020 0.723869 1.755690
3.684327 0.668171 2.422307
2.028778 -4.423912 -0.233154
3.405752 1.007487 -2.335233
3.637230 -0.328755 -2.901474
4.707515 -2.933068 -0.819217
0.981399 -2.024641 3.084816
2.188956 -4.426554 -0.069883
1.506757 -0.874773 3.358862
5.346988 -1.007570 0.652985
5.014138 -0.881849 1.585852
2.176485 0.412586 -3.073339
4.897377 -1.864492 1.591282
4.157906 1.006073 -1.671618
2.918072 -1.222341 3.271100
3.994920 -1.715074 -2.674822
2.639754 -1.640472 3.285402
1.510278 0.000674 -3.200516
3.456341 0.374254 2.737136
1.189351 3.528846 2.361221
0.494924 4.441409 -0.749893
2.395245 4.466785 0.180741
3.449419 3.189581 -1.530937
1.102793 2.683225 -2.837834
2.874834 3.966600 1.179593
1.261903 2.811049 -2.795801
2.491011 3.984393 1.528351
0.866947 4.494171 -0.868815
3.214804 3.774932 -1.047410
0.277636 4.466377 0.070381
2.364341 2.993540 -2.512613
3.659375 3.564187 -0.315378
4.313919 2.224171 0.231697
4.117766 2.852617 0.162699
1.671464 3.288018 2.520498
0.499542 4.501954 -0.474251
3.067444 1.135834 -2.456569
2.393502 2.323439 2.764968
0.293336 4.018264 -1.545294
3.623253 3.497115 0.722417
2.786192 4.127038 0.936158
1.484618 4.654060 0.132720
2.003661 3.672784 2.143168
2.541063 2.674472 -2.587612
3.717905 1.285272 -1.868550
2.874697 2.693419 2.397027
3.494317 1.282270 -2.121602
1.492990 3.653946 -2.254543
1.711133 4.605192 0.443349
1.534202 2.326234 2.950800
2.997787 3.096458 2.079925
4.377144 1.768937 0.129192
3.603358 2.168644 -1.957996
4.214241 1.419357 -0.979860
3.683315 2.539531 1.709426
4.180534 1.821287 -1.073515
1.772588 2.371771 2.914294
3.961407 1.551255 1.543949
1.167148 4.484357 -1.003571
3.336689 1.486832 -2.291462
3.471135 2.337552 -2.049406
4.125957 2.760263 -0.447178
1.197587 3.846189 -2.065222
0.939236 3.737628 -2.143476
3.441905 2.145306 -2.135983
3.484810 3.343186 -1.299145
1.961841 4.112434 -1.627269
2.551205 1.649867 2.789737
1.398381 4.051251 1.824556
1.880747 3.885292 1.955194
0.921036 2.915766 -2.717410
1.700484 4.357510 1.273455
2.567806 1.029719 2.719268
2.942524 4.072017 0.820789
3.407315 2.486412 2.057284
1.772630 2.766207 -2.782774
1.485575 3.856227 -2.054622
0.644478 4.185638 -1.473576
2.465456 4.389831 0.558836
1.459090 4.636988 -0.356923
2.958889 1.582135 2.575097
3.976860 2.876630 0.853676
2.750745 4.309348 0.173318
4.382898 1.584289 -0.050422
3.136451 2.841821 2.129567
3.411736 3.846647 0.084968
2.369756 3.583607 2.081806
1.732511 1.982151 2.993281
2.392625 4.169955 -1.280525
2.042475 2.247120 2.891452
3.156137 1.888625 -2.425630
1.383716 4.567458 0.744287
0.359924 3.908525 1.743012
2.524520 3.900930 -1.626365
4.294546 2.001617 0.622684
2.710760 2.004338 -2.687819
1.981949 4.457793 -0.884396
1.561493 4.222971 1.555658
3.803677 3.405760 -0.034213
3.299882 2.281770 2.230912
3.439038 3.682887 0.772024
2.026725 2.826131 -2.705601
2.136859 4.429135 0.849957
3.213843 1.371583 -2.383561
4.114435 1.407411 1.232300
2.627502 1.463663 2.751161
2.297168 1.607588 -2.886453
2.133324 1.710197 2.934304
3.814136 3.308469 0.536323
2.976859 -2.717079 -2.874080
3.247109 -2.910719 -2.617602
3.448119 -2.440247 -2.759475
2.444167 -2.402943 -3.141713
2.082325 -2.721191 -3.019964
2.077077 -3.537135 -2.341987
3.110162 -2.813777 -2.758604
2.036406 -2.217715 -3.205606
2.852964 -2.537683 -3.004394
2.628851 -3.512408 -2.311270
4.744528 0.996064 -0.291215
4.405990 1.404756 -0.484210
4.419611 1.282105 0.747350
3.495337 -2.897331 2.450462
2.405669 -3.177591 2.707639
2.683604 -2.726010 2.962470
1.577488 -2.771789 2.905953
1.840332 -3.260681 2.612344
2.577597 -2.029716 3.219018
2.297776 -2.327056 3.178901
2.651727 -2.348449 3.127683
1.749836 -2.845037 2.908124
2.612481 -3.702442 2.022047
2.732172 -2.117288 3.171131
2.085547 -3.235202 2.667380
-4.597926 -2.062325 2.110755
-2.595219 -4.071930 -2.035062
-5.365239 -1.288206 0.558197
-2.474241 -3.239725 -2.941000
-2.865520 -3.182588 -2.848524
-4.745357 -2.804422 -1.245531
-3.405263 -2.791224 -2.834490
-3.736290 -4.126514 0.636755
-2.968959 -1.462295 3.486749
-2.371669 -4.407307 1.542551
-5.202368 -2.233812 -0.430764
-1.306751 -1.329106 3.713151
-3.165010 -1.928179 3.321263
-1.681543 -3.209111 -3.069606
-4.323078 -3.375576 -1.289533
-4.085378 -3.723159 -1.069694
-2.277100 -1.906646 3.595497
-4.495376 -3.493222 0.405580
-2.088613 -4.264125 -1.904977
-2.648411 -3.784750 2.383491
-2.052661 -1.451908 3.701354
-3.326684 -1.991907 -3.226290
-3.373542 -1.509171 -3.302484
-4.192240 -3.722962 -0.786379
-4.405753 -1.433684 -2.528127
-2.937037 -0.940941 -3.517585
-4.345002 -3.676246 -0.266394
-2.462505 -2.065532 -3.518347
-4.653476 -2.438380 -1.800355
-5.315885 -1.914989 0.101680
-4.895355 -1.387738 1.872822
-3.624903 -1.898320 3.081807
-4.859785 -2.966513 -0.497528
-3.073418 -2.305979 -3.241312
-2.115257 -2.765027 -3.305713
-4.546074 -1.147470 -2.393688
-5.188550 -2.330426 -0.221771
-5.348213 -1.639722 0.402271
-5.307426 -1.724614 -0.596970
-2.207009 -0.929158 -3.698941
-3.850495 -3.444979 1.902517
-1.834160 -0.450432 3.684413
-3.210928 -1.231621 -3.405615
-2.775737 -2.939210 3.047652
-5.351938 -1.598184 -0.424011
-3.829104 -4.049551 -0.691388
-2.404347 -4.552740 -1.158243
-3.648494 -3.640908 1.868224
-1.244728 -1.568765 3.682085
-2.864314 -0.845330 3.538064
-4.988844 -2.737180 0.473881
-2.006834 -2.095918 -3.581757
-2.855105 -1.243095 3.544331
-4.319554 -3.444001 1.166965
-2.852300 -2.174320 3.374029
-5.158650 -2.143625 0.832821
-1.933307 -0.994353 -3.730119
-2.863787 -4.143568 -1.771823
-3.119101 -4.500695 0.381309
-4.449781 -3.374526 -0.990076
-1.780002 -2.522964 3.445674
-4.075759 -1.422942 2.844944
-1.827289 -2.097024 3.593678
-5.139441 -2.027709 -1.030488
-3.071909 -2.474711 -3.172636
-3.689627 -2.221565 2.932982
-3.534121 -3.672867 -1.940006
-2.902270 -4.524043 0.751473
-4.773406 -3.091993 0.547296
-2.490796 -1.055045 -3.649525
-3.042491 -2.751757 -3.048500
-4.030562 -1.208491 2.900538
-2.397186 -4.608843 -0.978930
-4.221632 -3.601018 1.049319
-4.098483 -2.649815 -2.370397
-4.483931 -3.094607 -1.414151
-4.704323 -2.225658 1.863232
-0.934142 -0.558217 -3.629929
-2.862276 -1.924780 3.442101
-4.379662 -2.207027 2.318814
-4.827686 -1.170285 2.007171
-5.026865 -1.376891 -1.627668
-3.083198 -3.937860 -1.946792
-2.400335 -3.785418 2.469739
-2.002372 -1.567062 -3.692517
-2.220796 -4.583853 1.165647
-5.181425 -2.111908 -0.775363
-2.969614 -3.428278 -2.599593
-5.054492 -1.436706 1.556728
-3.980268 -3.419347 -1.777214
-2.281253 -3.581825 -2.705833
-3.052660 -2.120656 -3.314606
-3.958558 -0.863714 2.953347
-3.400636 -3.568244 2.185382
-1.835628 -1.502954 3.711630
-1.577787 -2.994936 3.206712
-2.280714 -3.933828 2.330652
-3.403330 -2.359905 3.055788
-4.049140 -3.873170 -0.707117
-3.273201 -4.175467 -1.341680
-4.158570 -0.941767 2.791889
-3.382114 -3.097054 -2.639926
-3.030439 -1.300823 -3.477619
-4.351064 -3.069904 -1.681755
-2.674942 -4.497520 -1.119838
-2.888501 -1.118372 -3.536796
-3.146827 -3.653528 2.270525
-5.346089 -1.755336 0.181380
-4.894871 -2.245422 1.494748
-3.519876 -0.730926 3.234445
-2.883572 -4.489465 -0.920727
-5.241865 -1.866742 -0.789312
-3.993957 -2.599131 2.504465
-3.526813 -1.340877 3.237386
-3.567937 -3.983047 -1.388276
-2.603134 -3.478715 -2.708035
-5.294790 -1.880218 0.470064
-1.345296 -0.971683 3.724235
-4.842879 -3.057757 0.032479
-2.734156 -4.248468 1.666136
-4.359193 -2.975005 1.776214
-2.118701 -0.957407 3.711634
-2.293020 -2.168110 3.521872
-3.622395 -4.004007 1.263198
-2.686368 -3.984671 2.116871
-2.902287 -3.637176 2.429042
-3.311591 2.443985 -2.778060
-5.546540 -0.688336 0.370230
-3.100365 2.425513 2.884226
-3.686814 1.302123 -3.176269
-5.501393 1.289233 -0.762036
-4.400614 2.082356 -2.236289
-1.921051 0.448443 -3.737867
-3.976671 2.344963 -2.428130
-4.510432 0.524259 2.735547
-2.134983 1.031624 3.670059
-2.634615 1.773086 3.385864
-5.581484 0.341177 -0.962023
-4.143684 1.706125 -2.713167
-3.482561 0.486344 3.415821
-4.754564 1.954382 1.893435
-5.632760 0.416476 -0.738301
-5.224597 -0.350046 1.706916
-4.572224 2.739989 -1.183643
-5.533632 -0.309117 0.926790
-3.595579 -0.036986 3.346765
-3.925439 -0.599742 3.047374
-4.996299 2.336341 0.890729
-5.227747 -0.580428 1.589325
-3.542799 -0.493071 -3.290236
-3.963784 2.187416 -2.560677
-4.959036 1.638283 -1.824683
-5.338582 1.936344 -0.215890
-1.383338 0.373539 3.693897
-1.858029 -0.082858 3.715391
-2.554636 -0.180828 -3.657892
-5.244183 0.493025 1.795519
-4.369062 3.000662 -1.046192
-5.081396 1.694388 -1.559676
-4.357941 3.123234 0.691732
-3.496874 2.904161 2.242600
-5.587396 0.622388 0.893429
-4.683111 -0.446353 2.450991
-5.409257 -0.436308 1.245581
-4.820616 1.368748 2.184144
-4.375555 -0.465068 2.748420
-1.633124 0.901868 -3.681084
-2.105450 0.138081 -3.732430
-3.101510 1.783630 -3.254579
-5.022563 -0.896548 1.773522
-4.900195 2.639926 -0.238385
-4.555433 1.504142 2.431918
-5.089887 1.176110 -1.877178
-2.167392 -0.431109 3.655986
-5.156075 2.016622 0.989825
-4.339298 0.218111 -2.889380
-1.435789 -0.258784 -3.654666
-3.930518 3.225775 -1.325243
-5.100625 -0.186228 1.975414
-4.458919 3.114686 0.182057
-5.495615 -0.880994 -0.262584
-3.173993 2.179339 3.019423
-5.344481 1.895185 0.370457
-4.635472 -0.489508 -2.488915
-5.563996 1.356292 0.036919
-4.690420 0.053453 -2.548553
-5.390183 1.006748 -1.347476
-2.297423 1.096081 -3.646072
-2.373802 0.464783 -3.715440
-4.327071 -0.591270 -2.750973
-5.061741 0.882226 -2.027037
-3.545616 1.690203 -3.106493
-5.409753 -0.567752 -1.152771
-5.429267 1.240421 -1.084622
-3.805181 0.418949 -3.256103
-4.103000 1.540029 2.822402
-5.388114 0.015818 -1.478611
-4.558444 2.344288 1.795065
-1.960543 1.311733 -3.609216
-2.400240 0.432166 3.713512
-2.692368 0.307105 -3.668957
-4.409642 -0.822093 -2.586910
-1.865873 1.004405 3.677570
-5.198069 1.792699 1.189435
-5.633668 0.503393 0.718424
-4.564140 1.387699 -2.475576
