-3.729521 0.064175 2.187812
-4.535944 -0.642688 -0.447890
-1.810680 -3.541122 1.190111
-0.125631 -0.948546 3.191028
-1.601144 -1.469491 -3.206125
-3.510252 -2.451433 -1.405101
-1.827959 -3.499406 -1.286223
-1.889318 -1.957879 2.946553
-0.148037 0.062497 3.205287
-0.619556 -0.095473 -3.339217
-4.193226 0.342573 1.361401
-3.846660 -0.900347 2.044336
-4.331080 0.119055 1.137167
-0.713191 -0.268248 -3.365684
-1.270699 0.395434 -3.299456
-2.065677 0.196981 -3.222325
-2.853105 -3.276192 -0.764457
-2.017421 -0.470934 -3.293404
-1.064015 -2.931886 -2.290111
-0.162673 -1.505658 -3.060228
-3.263386 -3.037436 -0.586188
-3.619808 -2.239025 -1.505895
-3.240092 -2.795715 1.282836
-2.422021 -2.184532 -2.625054
-2.872378 -3.331991 -0.444151
-1.916626 -3.564575 -1.060508
-1.551314 -3.524460 -1.336212
-1.258867 -1.840985 -3.088378
2.269328 3.030834 -2.425608
2.370410 2.338201 -2.801141
2.065364 2.361553 -2.952686
2.672251 2.914022 -2.170543
1.670381 1.875851 -3.199545
1.715181 2.804932 -2.857414
2.838059 2.212007 -2.468886
1.453507 2.574637 -3.034762
1.532826 2.779118 -2.914820
2.537277 2.567715 -2.570796
2.731306 2.746070 -2.260239
1.288011 2.991244 -2.805113
2.847579 2.820591 2.043127
1.214274 2.723801 2.975480
2.008889 3.456123 2.097800
2.300440 1.779282 2.973505
2.771358 2.721325 2.235202
1.538718 2.122388 3.175524
2.291024 1.989993 2.947421
2.923197 2.502450 2.214206
1.491199 3.235077 2.571280
2.158485 2.400494 2.891772
1.739813 2.501709 3.006879
2.407230 3.273144 2.024059
2.170059 2.688282 2.742688
2.433958 2.601647 2.628605
-3.139442 3.401845 -0.693507
-0.277028 3.188101 -2.607797
-3.610650 1.386277 -1.839763
-3.235306 1.295655 2.331208
-0.761318 1.350065 -3.386958
-3.199342 1.605775 2.317495
-3.139529 1.470136 -2.403529
-2.823707 3.393003 1.386622
-1.300562 1.009966 3.358941
-1.663098 4.310309 0.475951
-2.870823 3.729701 0.207578
-0.919498 2.608199 -3.024532
-2.578621 3.819937 0.835073
-3.508122 2.119596 -1.716616
-0.080765 2.645755 2.930718
-3.607610 2.607838 -1.060397
-3.466321 2.433119 -1.553756
-2.750812 0.979087 -2.761275
-2.283262 1.396698 -3.025596
-2.926431 3.150628 1.600267
-2.677018 3.876653 -0.118702
-0.893139 0.427781 -3.336653
-0.604910 2.651381 -3.001261
-2.710518 3.437712 -1.469309
-3.399231 1.393809 -2.129689
-3.518967 2.574386 -1.311972
-2.489338 3.696384 -1.293741
-0.992092 1.025846 3.393529
-1.177251 1.207254 -3.371528
-0.224220 3.991394 -1.640163
-3.499737 2.406675 1.520083
-3.266410 3.370597 0.099485
-3.179703 2.842146 1.611404
-3.498126 2.999233 0.612806
-2.308442 3.617238 1.636823
-0.562002 0.465554 3.341389
-3.374107 2.928867 -1.140466
-1.407326 0.454606 3.284667
-0.566392 1.467223 -3.368878
-0.278446 4.329803 0.809675
-0.523623 2.380601 -3.124111
-2.580156 0.764513 2.863580
-3.479353 1.887231 1.883373
-2.662503 3.866693 -0.353119
-3.962559 2.082264 -0.575800
-2.765448 3.526598 1.232153
-2.605495 3.428410 1.614179
-0.642145 3.119725 -2.704264
-3.823822 2.473166 -0.499499
-0.168458 2.271549 -3.119931
-3.630132 2.814585 0.564202
-3.276204 2.387112 1.879841
-1.636127 4.071516 1.330013
-2.745858 3.810298 0.341431
-1.963867 4.212064 0.476614
-0.266984 1.219757 3.359939
-3.446905 1.780629 -1.969347
-2.575526 0.792426 -2.867302
-0.554434 3.488468 -2.373108
-3.140966 2.485086 1.981084
-3.857083 2.127352 -0.948295
-1.422449 3.841626 1.850459
-0.056652 1.691401 3.265559
-4.157969 1.338500 -0.088975
-3.966824 1.225647 -1.146104
-0.045494 0.207967 3.210602
-0.628585 4.460092 0.089559
-0.767452 3.984631 1.741988
-2.908047 3.707078 -0.069725
-3.649770 2.309975 -1.309120
-3.612909 1.905747 1.665644
-0.881760 2.434515 -3.108639
-0.058373 1.367305 3.311786
-3.773985 2.211885 1.105696
-1.596255 0.695784 3.278487
-0.551197 3.304176 -2.547444
-3.594468 2.590155 1.121363
-2.029537 1.591684 -3.112840
-2.404612 3.494586 -1.725876
-2.293080 4.074856 0.421613
-1.436948 4.036161 1.511936
-2.553790 1.022307 -2.893351
-0.404778 4.359882 -0.750613
-3.584378 2.941411 0.342661
-3.012896 1.315650 -2.542096
-0.460086 1.397561 3.370364
-0.477444 4.125477 -1.449128
-2.989663 2.665274 -2.016619
-2.879534 1.707011 -2.587000
-2.977906 1.504951 -2.546944
-3.157217 2.991748 -1.464249
-2.053373 1.368887 -3.132817
-2.910938 -1.840719 -2.631530
-3.671626 -1.270962 -2.198649
-2.899243 -0.906539 -2.975674
-2.201474 -1.299066 -3.152117
-2.736021 -0.682444 -3.068421
-2.193527 -0.884026 -3.227804
-3.388458 -1.549197 -2.407566
-2.389724 -1.810122 -2.896456
-2.434950 -0.415335 -3.164201
-2.397251 -0.700042 -3.189881
-2.208030 -1.661513 -3.019173
-2.649994 -1.551544 -2.926476
-3.105808 -1.735561 2.557511
-3.584908 -1.349509 2.281236
-2.364656 -1.333009 3.103394
-2.474353 -0.844235 3.159930
-2.680511 -0.266716 3.052255
-2.647658 -0.741323 3.103531
-3.511321 -1.658343 2.190870
-2.160137 -1.006097 3.218504
-3.663417 -0.798259 2.330879
-3.752171 -1.011368 2.170244
-2.465567 -1.805263 2.873262
-3.510216 -0.867349 2.505439
-3.100234 -0.969508 2.844030
-3.233969 -1.957220 2.272129
-2.456341 -0.489866 3.163579
-1.641125 3.363722 2.397704
-1.242426 3.193065 2.642022
-2.077188 2.680014 2.796273
-2.888599 2.715581 2.088031
-2.355588 3.240931 2.120130
-1.400236 2.903064 2.856713
-2.078141 3.392349 2.142714
-1.861016 1.899962 3.146004
-2.637622 2.145254 2.678008
-1.685156 2.917395 2.791401
-1.875081 2.101742 3.103240
-1.433046 1.960525 3.226252
-1.360555 2.126082 -3.196652
-1.152174 3.012008 -2.791214
-1.491889 2.779342 -2.919070
-2.372136 2.225501 -2.838736
-1.074553 2.788455 -2.937655
-2.161986 2.903547 -2.601421
-1.795495 1.939636 -3.155806
-2.160498 3.248265 -2.272413
-2.665332 2.272810 -2.607493
-1.670092 3.113186 -2.640747
0.052251 0.054176 -3.535603
4.080616 -2.447819 1.194281
4.897456 -0.584332 0.296829
3.639940 -3.062901 -0.959147
1.598875 -4.092898 -0.568309
1.620725 -0.467739 3.713586
3.065867 0.346574 3.133605
3.778371 -1.107414 -2.592916
4.110837 -0.898941 -2.263483
0.273730 -0.654950 -3.621992
1.830351 -3.813873 -1.428965
4.564518 0.873991 0.898783
3.829071 -3.053632 0.038051
4.310240 -1.986174 1.302484
0.928478 -1.999390 -3.381047
3.105517 0.167325 -3.146550
1.092484 -1.325318 -3.627355
4.789513 -0.431083 -0.951370
3.619239 -3.190488 0.577715
4.260561 -1.677194 1.696483
3.542440 -2.194294 -2.285679
4.047054 0.242981 -2.298124
4.414058 -2.211985 -0.522963
2.479337 -2.621110 -2.726907
4.774757 0.020569 -0.903734
3.721825 0.195599 -2.665576
2.549028 0.118964 -3.434577
2.599979 0.302052 3.381294
1.730398 -3.209682 2.429882
4.751835 -1.356862 -0.548919
4.898261 -0.736023 -0.094594
4.306437 1.058216 -1.406088
1.291060 -3.450883 -2.188714
2.874626 -0.703308 3.319180
3.172672 -2.841012 -2.031922
3.904792 0.447019 -2.401280
2.911545 -0.299223 -3.308183
4.477657 -0.834864 -1.700398
4.520256 0.073196 1.593782
1.377899 0.304812 -3.662335
2.766462 0.209993 -3.323269
4.166257 -2.315725 -1.197939
4.836284 -0.602112 0.731188
3.540416 -1.565225 2.660276
4.062184 -1.065693 2.286268
4.544972 -2.020033 0.244138
1.040645 0.267952 -3.672800
3.888025 -2.465504 -1.559759
3.420055 0.165522 2.932214
4.862419 -0.778070 -0.495810
1.442097 -1.266061 3.634134
2.112700 -3.485430 1.927969
2.992462 -2.473301 -2.541784
3.574512 -2.994625 -1.262586
1.442564 -0.523858 3.729644
2.840297 -3.707437 0.638681
3.670844 -1.457667 -2.582358
4.845205 -1.022198 0.374240
2.060391 -3.770433 1.408515
3.460711 -3.113183 1.227819
2.259572 -3.999524 0.036746
2.234243 -3.067472 -2.419434
4.649127 -1.471166 -0.893541
0.585907 -1.264872 3.596806
4.814079 0.085017 -0.686425
3.808997 -2.544823 1.590664
1.577194 -1.631341 -3.514782
3.044216 -0.510977 -3.236046
4.046542 0.273025 2.291481
3.779510 -3.092264 -0.238647
3.305556 -3.340896 -0.955002
0.314832 -1.647253 3.428352
3.594725 -1.340892 2.698151
4.400331 1.161383 1.033365
1.759858 -0.023056 3.672926
2.093060 -0.705085 3.614666
1.626523 -3.001044 2.670179
1.418926 -3.095449 -2.602047
3.597133 -2.531485 1.912946
4.067514 -0.502274 -2.365932
3.445434 -1.499003 -2.766992
0.251764 -1.170405 3.547336
1.942834 -3.980750 0.851359
4.237019 -2.382680 0.866906
4.199016 -0.120648 -2.176153
1.424802 -2.587953 3.038697
4.086183 -0.590229 2.339818
1.477445 0.254620 3.666616
4.677814 -0.263908 1.295997
3.332563 0.630491 -2.865735
3.008400 -3.599031 -0.719449
3.600346 0.795585 -2.570994
4.705065 -1.232279 0.924077
4.695679 0.633134 -0.681314
2.102900 -2.603077 2.892412
3.992524 -0.939903 -2.400737
1.763533 -2.119125 -3.278722
0.861555 -1.884027 3.428715
0.912423 -1.307050 3.625014
3.263897 -3.051983 -1.640292
4.307986 -0.098982 2.014316
2.091228 -3.375054 2.102742
4.319023 0.097544 -1.953595
3.422127 -2.697613 -1.934508
3.378416 0.909909 -2.710494
2.810429 -1.403439 3.216492
2.794780 -3.470371 -1.433974
3.789163 -0.464781 2.672910
4.212426 -1.717141 -1.750860
3.205377 -3.178469 1.501794
4.314898 -1.321292 -1.816956
4.061659 -1.288598 2.211986
3.693622 -1.511318 2.539364
3.375489 0.676383 2.817033
3.568451 -2.953639 1.355242
1.967839 -1.978698 3.306757
3.695303 -1.119874 2.672153
2.784535 -0.373472 3.375345
2.757179 -3.350626 1.702297
4.181504 -0.880147 2.174363
0.654228 -1.457866 -3.555012
4.810846 0.398706 -0.281849
2.323133 -3.914564 0.678978
3.105667 -1.795359 2.892669
2.800756 -3.550730 -1.241221
3.983632 -2.871578 0.286738
4.702544 0.106525 -1.117178
4.875064 -0.535751 0.517947
4.681184 -1.168691 -1.057353
2.425666 -0.962910 3.482797
4.262087 0.748393 -1.753047
2.102591 -3.031805 2.512221
4.202372 -1.203036 -2.048013
3.399715 -1.471201 2.816042
4.544342 -1.633072 1.073734
0.883795 -2.628008 -3.004797
2.587506 -3.849852 0.480102
4.277129 0.396001 -1.918280
4.573477 1.013086 -0.604081
1.605564 -3.381330 -2.243587
4.337036 -1.205223 1.833869
4.139820 0.631805 -2.018005
2.059399 -2.213477 -3.159710
0.756591 -0.092101 3.702987
3.087099 -2.441689 2.498827
0.967448 -2.798337 2.880762
4.020083 -2.684168 0.871940
1.621418 -1.477038 3.560479
0.148654 -1.177863 -3.515743
2.944828 -3.702245 0.286184
4.810983 -1.245982 -0.264773
1.878351 -4.045087 0.597820
1.346322 -0.791054 3.718411
1.162274 -0.827480 -3.717038
3.650102 0.551205 -2.626940
3.653722 -1.284976 -2.661181
1.594437 -4.097350 0.543885
4.650796 0.938311 -0.206365
2.729095 -3.675516 0.987810
4.551581 -1.920169 -0.568386
1.627427 -2.492803 3.081210
3.949028 -2.702218 1.038320
4.738468 -0.328962 -1.123863
4.425540 1.154756 -0.960314
4.658758 0.324553 1.131937
2.602819 -2.707252 2.592334
3.207249 -3.048725 1.716622
4.678442 -1.614598 -0.522050
3.468951 -3.353921 0.337937
4.772856 0.544346 0.308819
2.600503 -3.374278 -1.795825
4.912296 -0.423004 0.060016
1.635701 -2.595529 -3.006708
4.299571 0.513588 1.827564
3.577053 -2.744034 -1.675785
4.725677 0.644624 -0.477384
2.613447 -0.569551 3.448991
3.252438 -2.175554 -2.565212
0.502185 -0.140672 3.669493
3.834697 0.768844 -2.341367
1.616917 -4.130777 -0.168262
0.927433 0.118792 -3.691884
4.884223 -0.032792 -0.247987
0.758592 -0.324006 -3.714925
4.379034 -0.760209 -1.894571
0.501008 -2.138562 -3.252909
4.559975 -0.646173 -1.568831
3.715483 -3.034025 0.834338
4.496652 -1.315282 -1.462003
3.058619 -2.978243 1.973655
1.345658 -0.717534 -3.723419
2.498653 -1.392102 3.360381
1.142475 -4.276967 -0.596113
0.409695 -3.778862 2.077678
0.259210 -4.064976 -1.690525
1.454589 -4.176154 0.394854
0.089990 -3.832076 -2.049793
-0.989149 -4.355755 -0.436032
0.107405 -4.439951 0.784719
0.055971 -2.693536 -2.987404
-1.098430 -3.594751 2.048748
0.309289 -4.300794 1.189998
-1.296877 -4.159481 0.830313
0.513584 -4.466428 -0.437836
1.432624 -4.212328 0.048450
0.517846 -4.485611 -0.247226
0.632245 -3.900495 1.854912
-0.833691 -4.360462 0.665406
0.112513 -4.530522 0.135984
-0.101588 -4.527143 -0.209090
-0.950057 -3.604274 -2.111573
1.414464 -4.208433 -0.278999
-0.468725 -4.490594 0.276668
-1.119532 -4.099088 1.213462
0.733091 -3.046374 2.683454
-0.907468 -3.985365 -1.597811
0.414216 -2.600236 3.003810
0.826333 -3.186089 -2.553780
-1.220984 -4.257807 -0.536846
-0.610540 -4.143824 -1.446692
0.353205 -3.038799 -2.765160
-0.508064 -4.272380 -1.196512
0.786475 -4.362019 0.713416
0.432243 -4.393973 0.858473
0.803417 -4.430746 -0.205408
0.647260 -3.103266 -2.666344
-0.335867 -3.729525 -2.151340
0.241181 -2.151195 -3.194541
0.513465 -4.490144 0.188170
0.310402 -4.496848 -0.398684
1.418008 -4.143412 -0.675464
-0.377846 -4.500648 -0.295758
0.217133 -3.481739 -2.427042
0.223252 -3.398290 2.501839
1.238719 -4.294207 -0.138176
-0.155920 -2.381701 -3.121423
0.735377 -3.801201 -1.957259
-0.456497 -3.743130 2.111878
-0.490154 -4.197195 1.380257
-1.064862 -4.014838 1.440346
0.976408 -4.063615 1.406005
0.903872 -3.789357 1.900843
-1.013401 -3.286274 -2.401710
0.018608 -2.866291 -2.894545
0.853742 -4.324080 -0.799363
-0.005152 -2.056994 -3.230373
0.370573 -4.312217 -1.142417
0.796945 -4.036231 -1.566557
-0.544751 -4.110559 1.536830
2.110822 3.590749 -2.410789
3.465566 1.749927 -2.501758
2.822798 3.903737 1.307261
0.206485 4.507166 1.345996
1.424520 0.976780 -3.682380
0.327299 1.889559 3.619689
2.595183 4.283663 0.539395
4.377587 1.741343 -0.720390
2.689865 2.828160 2.680624
0.858424 0.437099 -3.687078
3.890281 3.113261 -0.235608
4.133716 1.783807 1.467963
3.769057 1.353209 -2.217433
0.087224 2.709667 -3.289329
3.867515 2.772277 -1.216689
2.196001 4.506216 -0.328074
3.304464 2.916972 -2.034049
2.568716 3.466522 -2.233091
2.231163 4.505171 -0.113513
2.523296 1.782014 -3.225904
1.557645 0.763173 3.642764
1.462608 2.274354 -3.471455
2.630796 2.082518 3.079443
1.529245 3.248411 -2.940512
0.451073 4.784724 -0.206553
3.698547 2.401713 1.902766
2.940089 3.896536 -1.122359
1.084998 0.868725 3.720575
4.264867 2.388520 -0.150870
1.967481 3.524329 2.548806
3.848996 1.570761 2.061326
1.989460 3.798671 -2.242369
1.150631 0.693451 -3.703175
1.074872 3.417500 2.889663
2.351668 3.142762 2.675949
0.519686 4.357473 -1.755510
3.108727 2.103962 2.726339
1.078458 4.749508 0.555882
0.616047 3.602534 2.741190
1.170294 1.854780 -3.634573
0.883980 4.164509 2.087465
0.091517 1.281076 -3.672503
1.287376 3.888986 -2.396914
0.654783 0.812849 -3.730813
4.099914 2.193175 -1.276734
2.727603 3.801848 -1.632509
1.936244 0.661488 3.529737
2.934559 4.083440 -0.434128
2.842816 4.093440 0.717098
1.367671 0.745371 -3.679281
0.392120 0.630323 -3.696501
0.192566 0.559603 3.659437
4.102645 2.585324 -0.755916
1.379894 4.206704 1.932842
0.957886 3.043624 -3.168666
2.780144 4.062543 -0.979729
4.380906 1.772346 0.670168
4.219507 2.407844 -0.535692
2.328950 3.580197 2.285368
3.671468 1.573179 2.303833
3.824839 1.774457 -2.039101
2.289867 1.819484 3.331861
0.382145 2.337206 -3.496178
3.923406 3.061677 0.235551
3.051901 1.257927 2.956142
3.219979 3.858513 -0.423455
3.781858 3.247836 0.386412
1.957143 4.426226 1.128185
1.718924 4.519967 1.068845
1.301301 3.250566 -2.988521
2.487001 2.091547 -3.161007
1.850921 4.001288 -2.048698
2.800464 3.560340 -1.907675
2.027545 2.988034 2.949478
3.360438 3.361768 -1.415295
2.945947 2.717279 2.552704
3.926940 2.853401 0.905821
1.449348 4.708536 -0.495489
2.737112 2.601345 -2.786116
3.360118 3.125725 -1.741954
3.104664 2.545336 2.517848
0.882190 4.798616 -0.168910
0.715014 4.576847 1.281457
0.584834 4.723747 0.747153
0.227355 3.596199 -2.699366
3.283670 2.301451 -2.478990
4.435798 1.710768 0.365818
4.314863 1.406009 1.142543
1.543553 2.834500 -3.203464
2.385865 4.404741 0.465705
2.311607 2.462495 -3.108592
1.164381 1.156817 3.716987
1.815285 2.453020 -3.312653
0.344160 4.761763 -0.365529
3.443467 3.669286 -0.236343
3.179211 3.810073 -0.804087
0.118207 1.969595 3.568567
0.385929 4.035956 2.236705
1.985543 1.705593 3.477394
2.361791 3.932951 1.794687
0.255577 3.588827 2.709675
1.226439 4.308872 -1.804061
0.670335 4.446177 -1.594426
3.159870 3.859814 0.678664
1.794004 4.622372 0.526516
0.723329 3.318889 2.982421
3.486186 3.539265 0.695884
0.700819 4.036002 2.268374
2.797673 4.189322 -0.333744
4.037473 2.814400 -0.501508
3.573332 1.403042 2.451812
1.913397 2.377956 3.308774
1.348186 4.758892 -0.045890
2.919814 2.026457 -2.906499
0.153593 4.042609 2.175025
1.521061 2.038005 -3.533134
1.552145 3.311064 2.884691
2.610183 3.810373 1.748443
1.681622 1.471296 3.603324
3.080412 3.999468 -0.188229
1.361559 4.498299 1.356949
0.006697 4.680277 -0.573093
2.001807 0.901856 -3.528806
0.085375 0.612149 -3.649894
2.700072 4.261685 0.197264
1.009528 2.873586 -3.265412
0.011153 0.176611 3.551906
1.076733 4.787888 0.162870
2.258249 2.781241 2.969694
0.973108 1.020380 -3.735302
1.490461 4.488488 -1.321073
2.680756 1.233150 3.209827
2.663407 1.626548 3.175097
2.609194 3.303483 2.363603
2.490314 0.789353 -3.310766
1.085752 4.621075 -1.112719
3.213945 3.112968 -1.955251
0.533094 0.795356 3.721725
3.025584 4.039818 0.215316
0.516643 1.977098 -3.618998
1.308891 4.394639 1.612920
3.316868 2.584504 2.277456
1.941088 3.487400 -2.598091
1.771289 3.734450 2.418642
3.814384 2.496276 1.633211
3.325373 2.995476 1.930161
0.132457 3.796293 2.471892
3.463533 2.373016 -2.241929
2.305380 3.307457 -2.569854
0.675755 4.673856 -0.974695
0.450473 3.729793 -2.604715
0.216484 1.236971 3.693650
-2.852215 -1.757478 3.062449
-1.194196 -2.732681 -2.940202
-1.886452 -0.253984 3.667136
-3.384717 0.883975 -2.719278
-4.209371 0.136950 -2.111250
-2.883481 -1.424536 3.170441
-2.034390 0.529514 -3.513485
-1.945715 -1.812796 3.383845
-0.174353 -0.630285 3.597809
-0.480503 -1.090229 3.613540
-2.639794 0.665517 3.263903
-1.481666 -1.466822 -3.577815
-2.766301 -0.735164 3.368574
-0.127410 -0.949543 3.551433
-3.927284 -2.905969 -0.474608
-3.597901 0.408147 2.723497
-4.067458 -2.139122 1.629485
-4.057965 -1.281313 -2.219199
-0.700384 -0.513349 3.708531
-3.358515 -0.217784 3.027706
-3.804110 -2.206494 -1.968998
-3.249728 -2.668270 2.149837
-2.082667 -3.935817 0.896853
-1.567705 0.477264 -3.609375
-2.739280 -2.665666 -2.548837
-4.257661 -0.527046 -2.112267
-2.204423 -4.005717 -0.269303
-3.846105 -3.032387 0.145338
-2.819880 -3.272823 -1.772707
-4.274287 -2.396882 0.680811
-2.590458 -1.205636 3.370415
-3.331590 -3.132198 -1.406094
-4.783815 0.500350 0.315491
-2.272195 -2.986428 -2.489722
-2.908807 0.203862 3.252905
-2.281181 -2.087872 -3.159515
-4.861248 -0.465304 0.617082
-0.132423 -1.666774 -3.369759
-3.406311 -1.208024 2.894395
-4.543051 -1.522361 -1.190298
-3.016688 -3.121977 -1.814700
-2.435409 -3.763496 -1.105066
-1.467080 -0.850299 -3.703950
-2.239295 -2.664778 -2.795916
-2.898821 -3.430071 1.397252
-1.321414 -2.146517 -3.315123
-2.714997 -3.080420 -2.130180
-1.625197 -4.090152 0.564773
-1.053193 -1.002863 -3.692858
-0.450315 -2.231234 -3.192246
-1.140168 -1.765072 -3.490294
-3.106302 -3.368534 1.248888
-1.748264 -1.818622 -3.421288
-1.887505 -1.109216 -3.606327
-1.536743 -3.072289 -2.612859
-1.758769 -2.484840 -3.063740
-3.917532 -1.617473 -2.241423
-2.923231 -0.095451 3.288688
-0.341649 -1.242657 3.552306
-4.887108 -0.172737 0.360467
-4.270638 -1.198571 -1.946223
-3.224027 -3.076010 -1.652767
-0.639257 -1.746772 3.455783
-4.351191 1.095253 1.259409
-2.653157 -2.096781 2.997574
-3.567512 -0.537044 -2.870830
-4.108913 0.907691 -1.898236
-1.020044 -0.024372 -3.716138
-3.485485 -1.311319 -2.801490
-4.887573 -0.001523 -0.111960
-3.602305 0.317737 -2.746211
-3.306548 0.866477 2.788478
-0.428326 -1.107720 -3.600571
-4.589561 -0.889263 -1.447487
-4.678552 0.164375 1.163701
-3.444931 -0.787100 -2.948415
-1.454141 -1.744249 -3.487066
-1.342006 -3.432640 2.210584
-3.803949 -1.600018 2.381756
-1.514025 -2.587439 -3.029743
-2.840373 -0.911551 3.311162
-2.785897 -0.482260 -3.374056
-1.062298 -2.199527 -3.288482
-2.183566 -2.261182 3.094687
-3.418216 -2.815477 1.791778
-2.208442 -3.868953 1.012500
-2.474009 -3.508994 -1.661098
-3.939148 -0.974740 2.454912
-4.505682 1.154655 -0.630774
-3.247558 -2.638262 -2.183544
-1.174096 -1.059103 3.684785
-1.901593 -4.067014 -0.403068
-4.308142 -1.560700 1.690279
-3.303802 -3.185633 1.342285
-4.483632 -1.354329 1.467596
-2.488595 -3.332677 1.943296
-3.870767 -2.864736 -0.858435
-3.681438 -0.109810 2.756045
-4.169901 -2.630265 0.351474
-4.472691 0.538138 -1.476444
-1.646485 -3.321994 2.311952
-2.277366 -2.801227 -2.665226
-0.694284 0.024377 3.682081
-4.886227 -0.864621 -0.037811
-3.101852 -0.780913 3.183489
-4.744082 -1.343247 -0.619238
-1.019109 -0.293790 3.734323
-2.050526 -2.353168 -3.079884
-3.848257 -0.804654 2.584684
-2.967797 -3.416250 -1.339547
-3.610871 0.869647 2.525141
-4.782243 0.001779 -0.884171
-4.062979 -0.073802 -2.348590
-2.296522 -0.216429 3.560982
-3.221007 -2.480480 -2.356330
-4.216104 1.081533 1.570912
-3.739386 0.280051 -2.628874
-4.499784 -1.112708 -1.562522
-3.267220 0.462326 2.969679
-3.244954 -2.795619 -2.013936
-2.090557 -3.333668 -2.159295
-2.088154 -3.987706 0.653483
-4.661639 -1.488595 -0.822435
-3.016834 -2.877525 -2.133929
-4.143665 0.782915 1.926470
-3.813779 -2.795939 -1.171713
-0.805736 -2.626683 2.997519
-2.810767 -1.124299 -3.288207
-2.401098 -3.179362 2.206388
-3.766501 -2.987875 0.818790
-2.616257 -1.436437 -3.297743
-1.853478 -3.762688 -1.535480
-3.291352 0.156369 3.027230
-2.004543 0.475058 3.534212
-4.736626 -1.438614 0.500839
-2.201813 -2.424408 -2.986098
-1.271518 -3.144296 2.561058
-2.544949 -1.926428 3.136237
-2.665138 -1.755106 3.158830
-2.376569 -1.878498 -3.227422
-1.967835 -4.072552 0.143955
-1.371945 0.378844 -3.648424
-0.918147 -3.030200 2.666882
-2.766785 -3.090015 2.078734
-2.512100 -0.180392 3.483340
0.000392 -0.436434 -3.551538
-0.201178 -0.310197 3.609525
-2.921840 -3.724260 0.127020
-4.008966 -1.749825 2.043622
-1.075327 -1.871148 3.445628
-1.679247 -3.783215 1.557148
-3.812237 0.117527 -2.594826
-3.883291 -2.473967 -1.557866
-4.214568 -2.474089 -0.721302
-2.984709 -0.922796 -3.233432
-2.994488 0.862136 3.003486
-1.430798 -3.695335 -1.788920
-1.325963 -3.602829 1.959062
-2.456080 -3.481264 1.724433
-3.764665 0.570709 2.506989
-4.912480 -0.369449 -0.000699
-1.601666 -3.666843 1.807237
-4.864714 -0.329234 -0.591311
-3.437514 -2.778171 -1.817490
-2.335533 -1.723461 3.307060
-1.414998 -1.519619 3.566396
-3.585567 -3.091058 1.017701
-3.132190 -0.834858 -3.159017
-4.394392 -2.305880 -0.236828
-4.081285 -1.077336 -2.258135
-4.680534 -1.665173 0.367556
-0.773457 -1.617118 -3.521307
-3.218547 -3.013685 1.754637
-3.740155 -3.117215 -0.355624
-4.081462 -0.762851 -2.326411
-3.333991 -3.395808 -0.683562
-4.909034 -0.430450 -0.168641
-4.638022 0.121768 -1.298665
-1.583111 -3.181182 2.489620
-4.056730 -1.122917 2.275141
-0.748943 -1.948859 3.386853
-0.973288 -0.434027 -3.735005
-4.455264 -0.980339 1.702658
-3.212018 -0.068909 3.115002
-4.394215 -0.828304 1.855528
-2.161888 -3.657609 -1.591872
-2.522722 -2.667743 2.667413
-4.634912 -1.196484 -1.183592
-2.007444 -0.195488 -3.639068
-1.747363 -0.841390 -3.671961
-1.345506 -3.384567 -2.275068
-1.427591 -2.910096 2.779299
-3.924345 -2.784811 0.909915
-2.396248 -0.168563 -3.525578
-2.330086 0.984962 3.399259
-3.493211 2.881451 -1.807507
-4.093704 2.658084 -0.632859
-0.883345 3.657804 -2.691224
-2.455840 1.441065 3.318271
-0.174663 4.726879 0.467527
-4.313276 2.139824 -0.525864
-1.511126 3.257935 -2.936052
-1.726888 0.608265 -3.585729
-0.330943 3.434059 -2.858795
-1.879746 0.835852 3.565324
-4.278508 1.586516 -1.185133
-0.495820 3.835176 -2.495802
-2.221226 3.410518 2.526273
-3.821313 1.682989 2.073596
-2.802571 1.465425 -3.112893
-1.979611 4.250536 1.541217
-4.149076 2.215060 1.117519
-1.791339 3.227692 -2.873773
-2.171997 3.665173 -2.291962
-0.993772 1.369163 3.721829
-4.315215 1.807341 0.932947
-0.420572 4.440724 1.570835
-3.032735 2.321824 2.700459
-2.365953 2.761096 2.927057
-0.910386 0.731126 -3.721511
-1.641240 2.986864 3.088439
-2.404859 3.429776 -2.390596
-3.412408 3.665938 0.488373
-2.651891 2.382366 2.952168
-2.551930 0.767129 3.275889
-3.461942 3.660428 -0.043421
-3.995786 1.757942 -1.760320
-2.855286 4.081176 0.734520
-1.948707 4.286811 -1.486828
-0.764903 2.883439 3.268703
-4.465671 1.360596 -0.492553
-0.197887 2.481187 3.414516
-3.470534 2.038021 -2.396449
-0.583054 4.736992 -0.679560
-0.140829 0.790069 -3.675459
-2.354834 2.345801 3.136941
-1.423854 1.761081 -3.614912
-3.999074 2.136068 1.554495
-4.251448 2.430656 0.041425
-3.689341 1.938653 2.169358
-3.305959 1.893854 -2.619970
-2.137758 1.109705 3.481715
-0.863363 2.457744 -3.468441
-0.107526 4.075736 2.117368
-1.145950 1.008926 3.721662
-4.157500 1.763584 -1.422025
-3.457629 1.197439 2.598648
-4.171842 2.583341 0.331082
-3.137316 2.854214 -2.275065
-4.265050 1.994960 -0.951707
