-1.683242 1.142469 -3.492076
-0.279810 -3.722797 0.318098
-0.686760 -1.618363 -3.381826
-2.642375 -1.050017 -3.349317
-1.960735 0.247193 3.654314
-3.895305 -1.493983 2.272136
-4.149008 -2.331707 0.876107
-4.833584 -1.090693 -0.521821
-2.041438 -3.716379 -0.699582
-2.140390 0.614360 -3.557877
-1.023004 1.255908 -3.466935
-3.278820 1.076473 2.907775
-1.597746 -3.657575 1.186146
-2.269934 -3.487151 -1.293070
-2.104138 -3.263283 1.853378
-1.435445 1.147261 3.511827
-0.625281 -1.785604 3.291952
-2.227365 2.158128 -2.797399
-3.379878 -0.032533 -3.078129
-4.610257 -1.484307 -0.951786
-4.255123 -1.203938 -1.960433
-3.792911 1.733879 2.024416
-3.388311 -3.176094 0.388878
-4.325495 -1.567390 -1.581640
-1.177179 1.516365 -3.358583
-3.133856 0.668103 3.136281
-3.671223 0.539436 2.778343
-3.796937 -0.973035 -2.612278
-3.320585 2.879699 0.832186
-4.557343 -1.788109 -0.583880
-1.544065 0.997457 -3.555388
-3.357911 -1.222729 2.894259
-0.979765 -0.353939 3.722816
0.118628 -2.644936 -2.398448
-0.904249 -1.906212 -3.270532
-1.610902 2.527835 2.610627
-4.943571 -0.725537 0.210275
-3.471964 -2.304431 -2.084044
-4.851190 0.834283 -0.388449
0.149882 -2.094367 2.852341
-3.170352 2.812865 1.298952
-3.183542 -3.130349 1.121972
-4.729516 -1.003931 -1.079510
-1.924403 1.233951 -3.419153
-4.195159 1.966528 0.988340
-3.680160 -0.678196 2.795745
-4.394152 1.052801 1.661064
-2.838855 -1.945536 2.860242
-1.739241 -2.583620 2.778673
-2.566490 -0.978358 3.398601
-0.243284 -3.669874 0.637387
-4.293955 1.910449 -0.786154
-4.602457 -1.763263 0.351047
-2.845263 2.619500 -1.980944
-0.795000 0.330407 -3.682893
-1.990578 -0.915791 3.581743
-3.191109 1.870562 -2.501867
-1.942824 -0.474658 -3.660171
-1.468032 -2.269279 -3.058331
-4.724692 -1.529068 -0.046241
-4.251323 0.303613 2.200270
-4.984569 -0.376200 0.191016
-4.638425 0.705696 -1.365744
-1.610946 -1.918228 -3.264004
-3.373124 1.292449 -2.738201
-1.159895 -3.505739 -1.600506
-0.816346 -1.142833 3.572294
-3.235975 1.047853 -2.948505
-1.315145 -3.787555 0.764498
-3.888810 -1.687294 2.151955
-3.506161 -1.886938 2.415612
-3.703366 -2.052998 2.073004
-4.080224 -1.591750 1.968767
-2.951898 -1.747797 -2.913755
-0.800824 -3.825887 -0.310932
-4.710093 -0.374593 -1.416873
-2.932444 -1.012123 3.224910
-3.511984 -0.341671 2.976655
-1.764407 3.168081 -1.695104
-4.238960 -1.412303 1.856955
-3.337328 -1.029081 -2.974687
-4.299150 -1.883340 -1.285509
-2.494782 -3.330225 -1.481979
-4.299832 -2.279255 0.318004
-0.898046 -3.328493 -1.899496
-0.644292 -2.933706 -2.394379
-1.519874 -2.635976 2.761187
-1.592652 -3.124411 2.211576
-1.953639 -1.812364 -3.265314
-4.498109 -0.588126 1.809809
-2.420931 -1.704664 3.185277
-2.103297 -3.396806 1.606556
-2.399652 -2.950394 -2.170620
-2.410444 2.708894 -2.148619
-0.115324 -3.146525 1.888099
-0.377684 -2.762249 2.503731
-2.714118 2.533924 2.187850
-4.763505 -1.421810 0.144239
-0.804882 -3.627463 1.236586
-2.388593 -3.651492 0.535339
-2.431355 3.116112 1.446726
-2.389262 -0.134263 3.564802
-1.502133 -3.533291 -1.524650
-1.821782 -3.577380 -1.328111
-3.000950 -1.872834 2.810920
-0.585223 -1.251602 -3.502845
-3.697856 -2.291965 -1.829222
-1.288582 0.267462 3.719093
-4.243710 0.796207 -2.054074
-2.606812 1.754842 2.937169
-0.049271 -2.136626 2.913556
-2.189470 -2.807974 -2.435430
-2.555509 -2.108686 2.894248
-2.779998 -3.220561 -1.449078
-0.651078 -3.420679 1.664686
-2.225322 1.110157 3.394335
-3.894584 0.416956 2.596029
-3.328993 2.975012 0.274706
-3.019428 3.083597 -0.759199
-0.987791 0.733062 -3.629673
-4.196411 1.989264 -0.934589
-4.001335 1.578608 -1.884466
-4.889410 -0.521080 0.802238
-1.040393 -2.826042 2.579861
-2.201259 -3.601081 -1.013778
-3.051608 2.739058 -1.598580
-4.732705 0.756690 1.063844
-4.007174 0.730560 2.386086
-4.509817 1.650844 -0.501141
-3.804522 0.440737 -2.679361
-0.918090 -1.018903 -3.616089
-0.006506 -3.617376 -0.488722
-1.440794 -2.476079 -2.904358
-3.509652 -0.520493 2.960103
-4.069705 2.126332 -1.001577
-2.888423 -2.676986 -2.196724
-4.044072 -2.531592 0.664804
-1.195469 -1.595643 3.439071
-4.199929 -0.594635 2.261178
-1.559883 1.881301 -3.140501
-3.706072 -0.530699 -2.798212
-2.189795 -2.564598 2.679039
-3.259976 2.183596 -2.154016
-1.815463 0.546988 3.636335
-3.817183 -1.886569 2.083530
-0.836754 2.582301 -2.883463
1.227067 0.196213 -3.574434
1.558230 0.273936 3.460032
1.529532 0.811534 3.451326
-1.325671 2.963467 2.304184
0.184261 2.392083 -3.173198
1.293531 -0.447398 -3.454878
-0.988094 2.992688 -2.458425
0.338490 3.762132 -1.652281
2.551553 1.192710 -2.756123
1.629882 2.840034 -2.427893
-0.394924 0.942908 -3.662850
0.456938 0.757753 -3.711515
2.212375 0.893680 -3.080656
1.504546 3.896080 -0.073590
1.868378 1.991972 2.919540
2.455896 1.544235 -2.715665
-1.058496 3.952363 -0.053980
-0.022568 0.652536 -3.728929
3.183808 1.793190 1.689024
2.966197 1.457729 2.222813
-0.865758 3.932727 0.753709
1.830931 -0.062929 3.304690
0.780220 -0.515531 -3.567733
1.630513 3.325166 1.815938
0.393243 3.902276 1.320797
2.526369 1.480845 2.679290
-0.402197 1.257999 -3.602046
0.527527 0.293858 3.718160
3.244982 2.438573 -0.529624
0.290298 0.042736 3.718439
-0.096926 0.882493 -3.702810
2.071321 3.201717 -1.581826
-0.109245 2.420414 3.144221
-1.517092 3.728825 -0.469752
0.552521 1.311864 -3.607869
-0.259684 3.725726 1.685639
-0.144032 3.548389 -2.017257
-0.543759 1.621452 3.470669
-0.291633 -0.447087 -3.613993
0.908211 -0.059737 -3.631539
-1.095591 3.080040 2.307658
0.733319 3.340622 2.250569
-0.372159 3.975062 1.011679
0.080612 -0.532323 -3.618666
1.127423 -1.165816 3.245301
0.256409 -1.514332 3.203276
-1.572253 3.023816 -2.053086
0.626414 -1.769910 -2.999774
0.467844 0.693326 3.715050
0.905669 3.243214 -2.323472
0.869848 0.698655 3.657672
-0.675510 3.545929 -1.869073
1.425398 1.203857 -3.424660
0.855254 -1.424285 -3.180512
0.234719 0.156206 -3.730673
0.905077 4.050561 0.416723
0.376992 -0.788727 -3.534930
2.058655 1.733965 -2.930279
0.522715 0.021852 3.700003
0.377375 -2.211509 2.654805
-0.345898 2.050529 -3.326299
-0.664972 3.767845 -1.438789
1.120508 0.485769 -3.610650
-0.972790 2.820047 2.633359
-0.214925 0.909440 3.688655
1.039437 1.991297 -3.271024
0.408092 0.919256 3.695723
0.849992 -0.999413 3.390675
2.595755 3.220024 0.322201
0.995542 1.000786 -3.594936
3.058737 2.753956 0.147290
-0.722747 3.813778 1.288404
0.819117 0.095505 3.664858
0.275452 4.142757 -0.232067
2.617467 3.215356 -0.153743
0.946122 1.333965 3.534807
-0.338216 4.120571 0.021644
1.193593 1.077782 3.527673
-1.055062 3.718408 1.269505
1.373688 0.538384 -3.531125
0.311167 2.299233 3.224326
2.295401 2.068719 -2.574428
1.158310 2.975137 2.528305
1.407051 -0.015307 -3.495569
2.596817 0.909695 2.780781
1.879629 3.521525 -1.147379
1.666854 -0.135565 -3.373286
1.106667 3.667802 -1.570931
2.247426 1.209965 2.988953
0.331714 3.496558 2.106590
1.783450 3.773683 -0.088964
0.887988 0.305866 3.663708
0.932396 3.584182 1.818332
1.370157 -0.288312 3.463516
0.047447 0.160551 3.729727
1.954512 0.971228 3.225305
2.092034 2.075006 2.726602
-0.840181 3.402908 -2.017848
1.814993 2.335837 -2.739619
-0.134202 3.573143 1.978678
1.399927 3.705546 1.252462
2.062349 0.337939 3.210615
0.022071 -1.179046 3.381848
0.469320 4.036527 0.863987
0.121720 3.222424 2.467192
-0.232847 3.418025 2.192363
0.517992 3.291956 2.356696
0.605572 3.510102 2.043905
0.003238 1.370220 3.611886
0.182808 1.199857 -3.656416
1.196407 3.971787 0.462282
2.304435 3.432718 0.454149
-0.178766 -0.647071 -3.572587
2.479146 3.079914 1.194901
-0.467031 2.683833 -2.907521
-0.626032 0.981854 -3.615239
2.435714 1.643102 2.688635
1.514471 0.235713 -3.476809
-1.326558 3.819158 0.458245
0.353823 1.684377 -3.511335
2.649314 2.588315 1.727901
2.260051 2.418898 -2.344213
1.147281 0.146806 3.593312
1.327745 3.861696 -0.832794
-1.097682 3.202065 2.157371
2.077552 3.205550 1.566422
-0.199083 2.794750 -2.862574
0.023594 0.391094 3.737437
1.199291 3.996064 0.185699
2.498310 2.921000 -1.470797
-1.120995 3.133172 -2.231511
-0.262923 1.553939 -3.538343
3.238610 2.382273 0.737369
1.225559 1.688987 -3.346039
-1.303192 3.855447 -0.174095
2.868454 2.976328 0.054498
-0.190688 0.189793 -3.718623
-0.220362 1.194539 3.638329
-0.667673 1.845999 -3.357425
1.130660 3.893816 -0.947544
-1.369857 3.645222 1.111245
0.111554 -0.310673 -3.669805
-1.057882 3.385502 1.922168
3.023270 2.382881 1.351336
1.434215 3.909586 -0.312175
3.260544 2.030058 1.292590
-0.679408 3.905406 -1.050693
-0.752012 1.745858 3.376159
-0.801030 1.957355 -3.271939
0.554498 -0.577663 3.582987
1.506930 -0.718557 -3.295634
1.775707 1.917179 -3.011775
2.816926 2.886463 0.856060
-0.778692 3.000902 2.535311
0.429321 -1.703388 -3.071640
-0.043880 3.858023 1.440855
0.938885 1.958235 3.311493
0.682099 3.700560 -1.699627
0.710402 -0.111703 3.659437
0.324646 -0.941448 3.481402
0.271455 -0.997676 -3.462323
-0.421904 2.951477 -2.686850
1.435038 3.249762 -2.068101
0.233187 0.740986 -3.724993
2.160249 2.828993 2.022111
0.387350 -1.269084 -3.332595
-0.873616 1.290626 3.488854
-1.286750 3.515162 1.517779
1.555162 -0.370107 -3.375544
-1.397550 2.343467 2.805566
-0.253674 3.935492 1.188515
0.258672 2.157194 -3.306523
-1.015282 2.203754 3.070072
0.799951 -0.665103 3.520868
-0.636989 4.000799 -0.704501
0.624945 1.951790 -3.375119
-1.002760 2.647070 2.769397
0.604216 -1.260512 -3.314117
0.821418 3.808421 1.412801
1.643068 2.672250 2.576248
2.601048 1.643312 -2.539486
-0.467529 3.245795 2.361980
-0.934454 3.960053 -0.482024
2.493991 -1.951003 2.540755
2.643528 -0.776735 -2.933844
2.933225 -0.731832 2.773114
2.769440 -3.119733 0.557580
3.751975 0.337151 1.979330
2.693036 -0.240635 2.953227
1.098670 -2.149851 2.760546
3.746807 -1.021191 -1.930448
1.468530 -3.246435 -1.469172
3.841700 -0.723977 1.893274
2.918490 0.405431 2.741825
2.031132 -3.303512 -1.053860
2.472571 -3.100145 1.145231
2.854910 -3.026216 -0.739827
1.318538 -2.714302 -2.265294
1.085710 -1.766816 -2.985986
2.522094 -2.773007 -1.709898
1.496551 -3.104157 -1.722537
2.357451 -2.696478 -1.932694
3.061765 -1.314779 -2.513712
3.361364 -2.575008 -0.909978
2.153355 -2.438100 -2.321206
2.142097 -0.246992 3.185471
3.037356 1.013328 -2.427509
1.966565 -3.017205 1.698347
3.560093 1.837453 0.915960
1.297251 -3.079726 -1.792797
1.368984 -1.057911 3.239000
1.770506 -3.437275 -0.827147
4.421585 -0.796710 -0.151275
2.014445 -1.527384 2.964928
3.777071 1.352310 1.239763
2.761199 -3.034557 -0.903719
2.988081 -3.035295 -0.136511
3.511460 1.977618 -0.681514
1.577649 -0.709002 3.283102
4.016389 1.325188 0.544429
1.756742 -0.774344 -3.243192
2.039773 -3.463014 -0.315712
0.854523 -3.554567 -0.520671
0.634586 -2.722990 2.211200
1.521985 -0.898393 -3.258504
3.715093 -1.696100 -1.553204
0.620004 -2.959075 1.912385
4.406226 0.167453 -0.473802
3.469453 -1.286567 -2.152050
2.853270 -3.007671 0.809914
0.400475 -2.488851 2.388082
2.185735 -3.130642 1.352402
2.975804 -2.580012 1.543606
2.942222 0.804128 2.596211
3.153703 -2.643509 1.180538
2.267792 -0.092029 3.137942
2.844175 0.848425 -2.643513
1.389363 -2.170605 -2.733007
0.844598 -2.743360 2.224909
1.503362 -1.616152 -3.033856
3.552383 -0.151329 2.296570
1.734588 -2.165847 2.681006
2.293006 -1.306567 -2.953653
1.610371 -3.553518 0.338431
2.265110 -1.552002 -2.866315
2.111346 -3.206011 -1.241807
3.339282 0.212174 -2.459374
0.734618 -1.953042 -2.858497
2.866252 -1.163323 -2.708130
4.160876 -1.613194 -0.367506
1.058208 -3.451276 -1.004285
3.568406 -1.514124 1.908270
0.819468 -2.450775 -2.509851
3.938322 -1.180521 1.555608
3.867184 1.065775 -1.375745
0.527669 -2.627875 -2.286939
2.849933 -1.565470 -2.550357
2.597358 -3.170235 -0.745500
3.403124 -2.439492 1.117538
2.327145 -2.754673 1.877331
4.455350 -0.552978 -0.013277
3.040321 -1.809748 2.262080
4.394727 0.110069 0.588567
3.958519 -0.465863 1.762803
2.639220 -3.103973 0.901363
2.648777 -2.968418 -1.238682
4.393389 0.410436 0.202469
2.893295 0.113756 2.812817
3.481413 -0.846104 2.299023
3.948899 0.803045 1.438044
4.077223 -1.607295 0.807858
2.536645 0.290896 2.980301
0.600175 -2.986445 -1.867237
0.514301 -3.358563 -1.106259
3.982955 -1.042839 -1.548873
1.377537 -3.299034 1.377545
3.507367 -2.542624 -0.549853
2.975936 -3.036999 0.233448
2.043522 -2.752131 -2.033986
3.458689 -2.570454 0.636321
1.740905 -3.147358 1.574681
4.175107 -1.598161 0.298570
0.701223 -3.122078 1.681271
4.089958 -1.538477 -0.869935
3.108602 1.355674 2.150977
1.695317 -3.539881 -0.337533
3.781810 -1.214482 1.792474
3.061347 -2.880590 0.758023
1.784153 -0.688705 3.250610
2.412028 -0.441651 -3.080538
3.353456 -0.526102 2.478646
1.204870 -3.346727 -1.289225
3.531718 -1.748143 1.782926
2.943710 0.339979 -2.739863
4.311910 -0.111177 -0.998179
3.226780 -2.246855 1.680344
4.080101 -1.749751 0.481663
0.773443 -2.932415 -1.982289
1.060942 -3.465828 0.957550
4.119672 0.382090 -1.338806
4.190593 -0.318794 -1.332161
4.467030 -0.209842 -0.062204
3.250754 -1.643083 2.180408
2.312687 -1.070460 3.019599
0.604869 -3.543833 0.381081
3.714284 -1.464724 -1.739670
2.211567 -2.666054 -2.054513
1.106923 -3.201829 1.594559
2.436399 -1.048581 -2.973289
1.256735 -2.861473 2.100146
1.283791 -2.732631 2.248535
3.253406 -1.634274 -2.182878
2.535084 -1.409121 2.806723
2.759775 -2.901842 1.241227
2.682789 -2.827777 1.473835
3.316892 0.862117 2.260589
2.646468 -1.721193 2.595715
1.733666 -2.399614 2.498851
2.256392 -3.366133 0.516914
3.875419 -1.873845 1.007935
2.109981 -1.268122 -3.032695
4.261958 -1.233618 -0.626216
