-1.340412 -1.332311 -3.005034
2.034922 -3.849758 -0.512936
1.043694 -4.370453 0.693735
1.157332 -4.445678 -0.393885
0.477089 -4.516747 -0.584632
0.122371 -4.473146 0.527840
0.965409 -4.484343 -0.479000
0.148884 -4.543634 0.194299
0.607291 -4.555335 0.270502
1.478585 -4.277329 -0.532511
-0.272639 -4.392600 0.418816
0.527590 -4.569673 -0.290524
0.317017 -4.383033 0.841636
0.744380 -4.094848 1.290089
0.549121 -4.521868 0.454924
-0.125080 -4.208792 1.002417
0.679524 -4.431982 0.716708
0.811485 -4.538970 -0.334765
1.868815 -3.759512 0.922805
1.414657 -3.912777 1.202035
1.433374 -4.068673 0.972046
2.161739 -3.764898 -0.243520
-0.048221 1.738985 -1.728404
-1.019201 2.820625 -0.766013
-0.228034 2.146260 -1.397809
-0.194046 1.616374 -2.017841
-1.308631 0.698916 2.693052
-0.793327 1.363405 -2.629993
-1.697109 1.357604 2.523677
-0.770338 1.335259 2.246514
-1.780733 2.064990 -2.430158
-1.585171 2.710441 -1.524490
-3.438512 0.177123 -2.907847
-0.651757 0.972987 -2.739537
-0.338626 0.451346 -2.696953
-1.748388 2.933123 -0.988676
-0.702579 1.207096 -2.664657
-1.097695 0.798121 2.604744
-0.346860 2.393464 -1.053836
-0.137933 1.243321 -2.240630
-0.550324 1.917059 -2.050349
-0.755853 2.284799 -1.763889
-2.794278 -1.050766 -2.969049
-2.964802 -1.924749 -2.391021
-2.775614 -1.261693 -2.885524
-0.358001 1.474042 -2.278677
-2.020440 -1.540435 -2.842001
-2.578517 1.625976 -2.723945
-0.940911 2.059684 -2.165254
-3.537489 -2.930326 -1.239647
-2.047029 -4.293666 -0.196441
-3.287176 -3.567034 -0.913036
-3.535151 -3.476129 -0.511162
-3.806880 -2.994834 -0.601171
-3.335532 -3.632240 0.511715
-3.880288 -2.981702 -0.119444
-3.353073 -3.060956 -1.382667
-3.038027 -3.077462 -1.658567
-3.066556 -3.918742 -0.440875
-2.110305 -4.051010 -1.072484
-2.400117 -4.239676 -0.165553
-2.683445 -3.968837 0.750963
-3.734820 -3.235908 0.174033
-3.269509 -3.756880 0.309790
-3.641675 -3.406061 -0.050351
-3.843053 -3.054393 0.057820
-2.975452 -3.552674 -1.309986
-2.141758 -3.440653 -1.793489
-3.724823 -3.249235 -0.359457
-1.578401 -2.653396 3.011621
-2.022661 -1.182091 3.354133
-0.419924 -2.240010 3.086814
-2.062757 -0.299404 3.060688
-1.830130 -0.382997 3.192232
-1.739669 -2.101239 3.295375
-1.238769 -2.400100 3.205329
-2.233790 -0.483613 3.075351
-0.583961 -0.960256 3.338125
-1.402039 -2.232996 3.288279
-1.687709 -2.357846 3.186364
-2.250490 -1.326516 3.261749
-1.312940 -0.028512 3.052258
-1.474091 -1.934649 3.394479
-0.625628 -0.571939 3.240740
-2.072613 -2.516346 2.954242
-2.600333 -1.695500 3.003810
-0.834266 -0.033032 2.995815
-3.760718 -2.514975 1.943787
-5.120931 -0.010570 2.874867
-5.675613 0.297246 2.412628
-4.689263 -1.840041 2.378962
-4.839179 -0.964832 -2.268102
-6.178791 -0.361016 1.689542
-6.016544 -1.380386 1.262116
-2.272277 1.448051 2.717162
-5.953640 -1.075511 1.715082
-6.123073 -1.393539 0.890179
-4.994853 0.860232 2.822292
-6.092771 -1.563665 0.213770
-1.926589 0.181431 2.913634
-1.985140 1.875340 2.221270
-4.718269 -1.295925 -2.175349
-3.252212 -1.598128 2.858263
-4.110522 -1.392316 -2.343590
-5.041850 -2.501303 0.979464
-4.157340 -2.719197 1.421232
-1.982998 1.573206 2.466591
-3.816331 -2.923733 0.960971
-5.877897 -1.822317 0.710546
-3.714864 -1.767774 -2.169796
-5.072217 0.641107 2.836294
-4.863605 -1.050503 2.792483
-4.356234 1.035286 3.048439
-4.889187 -0.778096 2.880840
-4.689807 0.931948 2.957309
-3.742248 -0.812693 -2.640460
-5.857895 -1.362757 1.620058
-5.277851 0.209246 2.764057
-4.233976 -2.832781 1.020631
-6.027119 -1.573652 0.843870
-4.909909 0.554230 2.948310
-4.396396 -1.320826 -2.298215
-3.159475 1.721838 2.823562
-5.316957 -0.600950 2.654984
-2.432686 0.750912 3.069640
-3.730313 -0.308266 -2.743662
-4.901738 -2.418988 1.430049
-3.859682 -2.959055 0.748930
-5.071495 -2.368640 1.308660
-3.960373 -1.100530 -2.512393
-4.074298 -0.520107 -2.663789
-3.787310 -2.126257 -1.850951
-4.921710 0.309337 2.977588
-4.700740 -1.328115 2.739403
-3.627980 -2.421090 2.095502
-5.642297 -0.921672 2.235552
-4.316530 -1.462625 2.818860
-5.326697 -1.916138 1.752843
-2.774374 0.899661 -3.122505
-1.422971 -0.879528 -3.129936
-2.364602 1.076964 -3.156209
-0.808717 0.850375 -2.889012
-1.658772 0.526155 -3.359637
-0.593575 0.404234 -2.869014
-1.390028 -0.261216 -3.321376
-2.523748 -1.051469 -3.058702
-1.366276 1.007250 -3.111433
-0.728941 0.255207 -3.003674
-1.242560 0.793631 -3.160167
-2.720021 -0.925653 -3.066410
-1.045393 0.337424 -3.189966
-2.962818 -0.341748 -3.179016
-2.296650 1.367468 -2.980034
-2.850480 -0.522020 -3.184524
-1.088260 0.905016 -3.039945
-1.871630 1.372513 -2.992936
-0.687939 -0.112165 -2.973783
-2.131840 0.526378 -3.387056
-1.339261 0.055522 -3.331101
-1.516836 1.409202 -2.894891
-0.983525 2.958409 0.044779
-1.498953 2.911133 0.882963
-0.150331 2.532449 0.379015
-0.324179 2.536447 -0.505694
-1.725691 2.960619 0.674771
-0.395827 2.716277 0.236774
-0.529976 2.775846 0.427816
-0.574692 2.809942 0.052602
-0.754297 2.800337 -0.418730
-0.334371 2.633260 -0.222491
-1.054346 2.976923 0.282875
-0.422378 1.849807 1.765059
-0.299729 2.555639 0.768926
-1.113368 2.812841 1.032093
-0.936529 2.872796 -0.382850
-1.783216 2.449764 1.626782
-1.175598 2.980321 0.484724
-5.654335 3.747000 -1.321840
-6.204041 3.551926 -0.790146
-5.090316 3.996807 1.051234
-7.151820 0.624959 -0.659784
-4.269969 3.395704 -2.386451
-3.984074 3.415186 -2.356720
-5.575552 4.033314 -0.517032
-6.207306 0.870308 2.139524
-4.331209 4.155653 -1.279160
-5.626794 3.538769 -1.703468
-5.463686 3.292088 1.836185
-3.027825 3.652365 -1.721731
-2.120040 3.336778 -1.084502
-2.332654 2.416685 2.005027
-6.807724 2.256158 -1.471126
-5.835887 1.104090 2.446649
-4.109544 4.352560 -0.515770
-5.675716 0.507649 -2.706032
-2.812831 2.496829 -2.590946
-2.947685 4.009808 -0.851403
-6.266478 -0.765179 -1.049107
-5.350461 0.123581 -2.720369
-3.896821 4.343151 -0.467541
-7.102729 0.751483 -0.986091
-6.330722 -0.074061 -1.860986
-4.880957 3.332430 -2.346138
-7.091987 1.411747 -1.183860
-5.516039 3.577011 1.461997
-3.753803 2.262336 2.732356
-2.523804 3.408365 -1.599120
-5.038797 3.730983 -1.833034
-5.707451 -0.216977 -2.328921
-6.526485 -0.373253 -1.222689
-3.427132 3.691196 -1.903356
-3.513332 3.504968 -2.161903
-6.533178 -0.019835 -1.627374
-3.035894 2.451618 -2.726226
-2.824755 4.017748 -0.508005
-6.337099 -0.768135 -0.860589
-3.655361 4.211086 -0.962982
-6.814668 -0.194373 0.432033
-4.329831 4.345117 0.288123
-6.630271 -0.034880 1.166363
-6.461751 2.873550 -1.520188
-6.690778 2.320901 -1.636281
-2.563148 2.961632 -2.122517
-3.633559 0.144625 -2.906565
-2.370513 2.691254 1.875847
-6.472589 -0.749687 -0.104032
-4.248173 3.819854 1.619818
-4.100616 3.589159 1.905780
-5.378231 3.907791 1.001173
-6.356685 0.586006 -2.202379
-6.338134 2.720882 1.559977
-4.559482 2.923642 2.440856
-6.702073 1.043512 -1.904997
-6.707210 3.090652 -0.270656
-4.481430 3.266945 -2.484805
-5.022784 3.463692 -2.167788
-5.823946 0.082492 -2.433481
-6.893010 2.783193 -0.370468
-3.830885 3.354106 2.109907
-6.035108 0.251441 2.077160
-2.013208 3.349729 -0.756050
-3.399016 4.126486 -1.037996
-2.120777 3.533556 -0.385456
-4.510939 4.362772 -0.197662
-2.918992 3.780449 -1.411243
-5.289468 0.467099 -2.877785
-6.466086 2.764706 1.345327
-4.949878 3.643870 -1.988756
-3.630707 3.219621 2.183166
-4.001438 3.871365 -1.812872
-2.449322 2.591309 -2.289870
-6.457476 -0.747664 0.137662
-4.095100 -0.072203 -2.864597
-4.403615 3.529124 1.965417
-4.921764 3.907090 -1.610895
-5.753753 0.821052 -2.740034
-6.257471 1.554599 2.126663
-1.703112 3.040653 -0.417052
-7.053218 2.147784 -0.933743
-5.228426 4.047909 -1.081680
-6.855315 2.056882 -1.502896
-2.250746 3.171519 -1.576748
-6.047884 -0.869267 -1.249444
-4.314983 3.710783 1.763145
-4.534985 3.049253 -2.643718
-3.469530 1.940539 2.760162
-5.226788 3.441363 1.816590
-4.726868 3.901211 -1.699161
-6.243842 1.622236 -2.412941
-3.498727 4.278627 -0.423419
-2.220604 2.343868 -2.220912
-5.935261 3.840215 0.073246
-5.133858 0.152502 -2.817867
-1.752053 3.019018 -0.768685
-6.770553 2.802645 0.656235
-2.854553 2.505265 2.328208
-7.191264 1.725048 -0.732197
-4.791022 4.158861 -1.121015
-2.500806 3.110840 -1.930811
-6.305798 2.929916 1.407897
-4.415875 4.060174 -1.483287
-6.640698 0.271426 -1.688192
-5.385971 2.673577 -2.622478
-3.186059 2.974918 -2.497822
-5.357487 3.120586 -2.334468
-7.058606 0.234096 -0.477865
-1.897813 3.212624 -0.769406
-4.126689 2.666793 2.603899
-2.874007 3.912716 -1.049655
-1.824715 3.172645 -0.588714
-5.046135 -0.713469 -2.274349
-2.692272 2.930471 -2.247723
-5.699172 3.221150 -2.023062
-5.977171 1.676170 2.335959
-6.183043 3.620240 -0.581941
-4.567957 1.727227 2.870960
-6.453415 3.319856 0.451527
-5.540681 -1.344783 -1.543742
-5.030897 -2.467480 -1.070605
-5.955630 -1.747598 -0.387627
-5.335332 -2.388348 0.611653
-5.478524 -2.076704 -1.086813
-4.679563 -2.721082 -0.892756
-4.768288 -2.829374 0.202797
-5.177317 -2.650374 -0.084627
-5.151361 -2.549813 0.550006
-4.516537 -2.917554 -0.290450
-4.480586 -2.919865 0.154257
-5.372095 -2.328154 -0.861709
-4.159312 -2.976737 0.003959
-4.738618 -1.854311 -1.854357
-4.576090 -2.354892 -1.515399
-4.770893 -2.736083 0.575882
-5.914917 -1.585326 -0.812781
-5.554414 -2.228147 -0.690325
-5.845955 -1.789161 -0.742105
-6.025795 -1.397853 -0.673270
-5.754399 -2.081495 0.209337
-5.640668 -2.251117 0.037183
-2.971959 -1.159621 3.136635
-4.270581 -1.352790 2.908957
-3.341355 -0.928234 3.332110
-3.641933 0.137500 3.520228
-4.434422 0.941397 3.061216
-2.356314 0.009648 3.194951
-4.015872 1.071787 3.154420
-2.772558 -0.077982 3.400097
-4.599564 0.722666 3.075718
-4.541831 -0.210198 3.262680
-3.881494 -0.426014 3.464051
-3.509752 1.012056 3.258530
-3.259014 -1.265783 3.130632
-3.182277 0.779739 3.342742
-4.428000 0.701548 3.182432
-2.622464 -1.095928 3.031100
-3.715714 -1.069832 3.258373
-2.635840 -0.811923 3.187470
-4.302631 -0.012347 3.381553
-2.552338 0.485236 3.233715
-3.729822 -0.070551 3.520132
-3.526223 -0.829878 3.381108
-4.086189 1.322229 -3.375837
-5.295846 2.239674 -2.915303
-4.880846 2.358420 -3.055501
-4.243812 0.177805 -2.995952
-3.113020 2.010609 -2.966356
-4.996048 2.648507 -2.824092
-3.075758 1.790377 -3.003241
-5.221010 1.159589 -3.130448
-4.968911 1.487764 -3.254678
-4.662009 2.731387 -2.880027
-4.694849 0.838268 -3.255118
-3.319388 2.418094 -2.898524
-5.047676 0.699400 -3.095119
-4.494299 0.434281 -3.132313
-3.990874 2.931476 -2.737857
-3.257462 1.854407 -3.095553
-5.259604 1.851888 -3.075280
-3.012825 1.563215 -2.994802
-4.547290 1.494569 -3.359418
-6.829468 2.337203 1.270684
-6.777255 2.492229 1.184142
-7.148775 2.337831 0.152291
-7.369274 1.702936 0.187286
-7.157957 0.361233 0.486112
-7.181618 0.572467 0.800031
-7.040833 2.446471 0.625929
-6.771416 -0.046985 0.886396
-7.234815 1.808593 0.892714
-7.130333 2.293608 -0.189305
-7.342265 1.478713 -0.272353
-7.256027 0.704035 0.693414
-7.389554 1.344398 -0.028702
-6.938971 2.310437 1.114703
-6.630614 1.120258 1.855496
-7.244933 0.770981 -0.382721
-7.036590 2.293449 0.924293
-6.407607 0.659021 1.906341
-7.033533 0.156314 0.528512
-7.129924 1.640200 1.214882
-7.362446 0.906182 0.241173
-7.100638 1.095086 1.291152
-6.940114 0.162782 0.876312
-3.146160 3.686694 1.713705
-2.687489 3.597362 1.536580
-2.204599 3.398416 1.214815
-3.020953 4.182164 0.752051
-3.745162 4.005819 1.443740
-1.840989 3.255608 0.294397
-3.631350 3.338157 2.090722
-3.939097 4.198356 1.051922
-2.528226 3.897691 0.851462
-2.008659 3.084851 1.224006
-1.918151 3.242775 0.816112
-3.224311 4.225127 -0.308411
-3.117011 3.350545 1.981093
-1.835135 3.212867 0.516441
-2.389085 3.897264 0.310075
-2.168311 3.632992 -0.179807
-2.503702 3.979134 0.147613
-3.459647 4.336635 0.066644
-2.906469 3.099903 2.041613
-2.123296 3.602401 0.623370
-2.269990 2.783392 1.742074
-1.984336 3.230111 1.014297
-2.699212 3.784464 1.307939
1.394547 2.611207 2.327446
0.653338 3.270475 0.985752
0.744146 3.181118 -0.656876
1.932331 3.734621 1.872774
0.541065 3.259605 0.387535
2.288452 3.449712 2.234191
1.864826 3.357879 2.185842
2.163703 2.939209 2.507749
1.619566 2.113492 2.526972
2.376451 4.119592 1.466562
0.803308 3.055549 1.550040
0.920318 3.559681 -0.424556
2.371300 3.790494 1.933665
0.428537 3.043973 0.196463
1.758881 3.842550 1.647560
1.220301 3.804979 1.154408
1.097837 3.131522 1.844683
1.587642 3.997086 1.240086
1.050689 3.726959 -0.336352
1.057825 3.805614 0.778894
1.610382 3.665033 1.774103
2.032466 3.334288 2.259612
0.760922 2.679741 1.736592
0.709855 3.495470 0.182027
5.918614 3.133083 0.543854
3.781326 3.035395 2.552221
2.442442 3.616585 -2.278697
3.868970 3.441734 -2.537446
2.961310 4.676529 -0.324403
5.889328 2.891231 -1.244494
4.287851 3.038494 2.416076
5.043333 4.183170 -0.240152
5.929753 1.996014 -1.686281
3.969691 3.228781 2.404817
3.773365 1.187132 -3.097072
1.745564 4.019500 -1.203637
4.401440 2.809204 -2.736552
3.743373 3.184564 -2.729604
2.597959 3.836301 -2.122077
4.571486 1.616388 -2.905934
5.264097 1.495065 -2.474809
5.726635 3.441431 -0.761020
3.444340 4.310359 1.371236
3.010916 1.775272 -3.146471
3.001371 3.177458 2.489719
6.210377 2.180306 -0.990349
2.058425 2.771335 -2.651498
3.423361 4.188527 -1.822340
3.053072 3.668602 2.143295
3.800369 4.550034 -0.973917
3.641108 2.930988 -2.874827
5.328507 2.929924 -2.049259
3.060169 4.680897 0.153298
5.330333 3.587022 1.137846
4.144661 4.504871 0.609775
1.847442 1.738016 -2.773106
4.614178 1.948706 -2.872682
3.346827 2.463702 -3.060129
3.996130 4.299285 1.245880
5.301329 3.796575 -1.056076
4.681207 3.283038 -2.325117
2.751975 1.647106 -3.108687
2.122212 4.413615 -0.585610
4.830129 3.799040 -1.700860
1.230534 2.525450 -2.138667
5.379031 3.919968 -0.013227
3.900912 2.470939 -3.004253
1.369328 1.893434 -2.428944
5.264927 2.851644 1.907681
5.561625 3.580086 0.680652
3.407780 4.424803 -1.403534
1.504541 3.037964 -2.123430
4.297123 4.007837 1.561149
4.986442 2.608450 -2.503086
3.109866 4.278660 -1.664804
5.015965 3.624790 1.487163
5.812139 3.419526 -0.380896
4.199149 4.291817 -1.397395
3.216872 3.517694 2.282020
5.276941 3.026568 1.783059
5.193561 2.473893 -2.397862
5.240927 3.846804 0.812151
2.879425 4.608409 -0.739329
2.300898 2.155794 -2.940694
2.869222 3.706209 2.078088
5.031631 3.814835 1.204233
0.921469 3.298442 -0.977317
5.615548 3.663412 -0.414905
2.004617 4.290851 -0.881167
2.652294 4.626413 -0.215935
1.191796 2.080602 -2.235942
3.589247 3.674202 -2.395951
6.002984 3.101449 0.188254
1.147172 2.369331 -2.109846
1.758414 4.195629 -0.710793
2.841944 2.686619 -2.946416
1.100787 3.184984 -1.511001
1.814540 3.630957 -1.873705
5.438035 3.639328 -1.103520
4.932559 3.150059 -2.250015
1.834667 3.410213 -2.109460
1.867284 4.034026 -1.336994
5.978315 2.727049 0.952358
3.624894 1.766262 -3.151532
2.327394 4.517725 -0.420115
0.986709 2.984494 -1.526921
1.566749 4.099153 -0.546669
5.570737 1.887456 -2.181304
3.726921 3.509653 2.260431
5.341058 -1.214036 2.724210
4.096424 -1.454484 3.112616
1.909651 1.554194 2.979701
3.896696 -1.183162 3.295174
3.930823 1.683241 3.374861
5.467076 -0.261307 -2.484048
6.891329 1.054584 0.147059
5.767872 -2.217235 0.711771
4.718161 -0.170304 -2.886668
5.321499 -2.567591 0.476972
5.212164 -2.516891 1.112343
6.462836 0.130171 2.046576
6.166241 -1.754200 -0.387522
6.512236 1.080385 1.806595
6.688122 0.750915 -1.018280
5.080449 -0.311969 3.248240
3.369913 -1.248544 3.272517
6.063612 -0.269159 2.502214
6.413130 -1.490666 0.628832
4.430469 -2.240019 2.313909
2.218587 2.306668 2.694179
6.729444 1.055556 -0.758608
4.515433 -2.619570 1.655110
5.840178 0.082148 -2.245094
2.705629 1.111873 3.468993
4.851548 0.402563 -2.875811
5.502141 1.064469 -2.429179
4.266000 -2.053552 2.585647
5.524568 1.025037 2.968738
3.024856 2.083457 3.139901
6.390883 2.228105 0.456553
3.719431 -1.303742 3.245600
3.570221 1.453427 3.484966
4.726195 1.955595 3.031368
3.597449 -1.620020 3.051266
5.861617 0.804221 -2.195377
2.631946 1.637125 3.272033
1.919747 1.860619 2.826680
2.593459 2.353203 2.832158
5.789888 0.556858 -2.293205
6.569746 0.628704 -1.301011
5.759521 0.922644 2.807421
5.842922 -2.149185 -0.175104
6.320761 0.338414 2.270757
6.042107 -0.077764 2.569175
3.873932 -1.010934 3.378253
5.262229 -0.327699 -2.599728
6.292662 -1.679951 0.534975
6.931822 0.842730 0.330581
4.863878 0.125243 -2.864107
5.933824 -2.103881 0.321909
5.853143 -2.177352 0.158790
6.820197 1.174093 0.818598
5.885746 -1.339469 2.110701
6.662083 1.035745 1.502628
4.269516 0.815083 -3.020323
6.257234 -1.729213 0.029604
5.594379 -0.637003 -2.278374
4.947366 2.514590 2.493128
3.402495 1.901554 3.287874
6.091544 1.669041 -1.580007
5.611447 -1.168685 -1.989547
6.798732 0.949756 1.145236
5.043989 0.752979 3.308424
4.442828 -2.384403 2.111027
6.108549 -0.474087 2.382966
3.306920 -1.644979 3.021092
4.282470 1.112192 3.506073
5.947822 -1.587387 1.753587
3.722334 -2.201004 2.527418
6.231817 -1.229440 1.691443
6.289534 -1.431647 1.286070
5.227463 1.190861 -2.571056
4.084236 -1.681749 2.958003
6.921218 0.593774 -0.240369
6.486166 2.085719 0.341544
6.395916 2.107502 -0.395456
6.694233 -0.141932 1.524251
2.821906 1.914540 3.191463
4.905484 0.594286 3.388936
5.888783 -0.570180 -2.041437
5.354952 0.456436 3.163983
3.004553 1.258319 3.496959
3.950999 2.126689 3.139723
5.848797 -1.886337 -0.915939
4.215583 -1.211223 3.228871
6.798993 1.331517 0.657112
6.302109 1.037138 2.172038
6.676427 0.743417 1.593891
4.021718 2.444826 2.903746
5.960378 -1.452117 -1.350903
4.169878 1.695727 3.332101
5.335354 2.424634 2.296083
4.009566 1.432058 3.462124
6.216122 -0.627712 2.175840
6.667850 1.366284 -0.679842
6.049690 1.680692 2.172896
2.474002 -0.530383 3.371560
4.738108 -1.174122 -2.817838
2.440873 -2.759584 -2.936233
1.822217 1.367859 -2.927644
2.898528 -3.437930 1.618903
4.657929 -2.538274 -2.142696
4.757376 -1.448441 -2.726923
2.556034 -3.814718 -1.496847
1.318663 1.285939 -2.801109
2.525421 -1.912886 -3.432271
4.203876 -3.459556 -1.197376
2.976981 -2.432830 2.576260
3.239386 -3.455296 -2.053159
4.381820 -2.847157 1.536215
2.216297 -3.255906 1.868312
3.728670 -2.961611 -2.460764
4.162407 -1.821427 -3.024018
2.632752 -2.040826 2.817196
1.545660 1.021782 -3.074006
1.599168 -1.664402 -3.382047
3.304158 0.951240 -3.185269
5.234616 -2.594454 -0.972122
1.849314 -2.433028 -3.084603
2.697193 -1.801363 -3.471193
4.253252 -2.928169 -2.120628
4.128273 -1.591338 -3.131275
1.391410 -0.205181 -3.449921
4.579750 -2.885602 1.255870
2.598533 1.323398 -3.054570
4.890390 -2.961167 0.525821
3.084906 -2.911196 -2.750425
3.063605 -1.967910 -3.365422
2.337643 0.933842 -3.286422
4.692129 -3.132673 -1.125478
2.061826 -3.306385 1.775398
4.734512 -2.224598 -2.337079
4.030381 -3.632560 -0.899406
2.941073 0.633529 -3.406296
4.914735 -2.945549 -1.057808
1.341550 0.345276 -3.304838
1.765175 -1.355184 -3.511901
2.574044 -3.021317 2.147212
2.674209 -2.935308 -2.784353
5.273505 -2.317548 -1.408332
3.981442 -0.685634 -3.358485
5.084091 -2.392308 -1.699898
2.718364 0.874583 -3.318207
2.400735 -3.588733 1.407666
3.390704 -3.182092 1.812118
1.376016 -0.958468 -3.458157
2.774366 -1.903230 2.868470
3.127263 -3.770613 -1.469198
2.594757 -3.684627 1.233188
4.400297 -3.184343 0.995798
3.332587 -1.528423 -3.464274
1.161760 0.943825 -2.953726
2.320634 -3.671633 1.244332
3.949888 -2.573256 2.136141
3.413509 -2.871243 -2.691811
3.330923 -3.097907 -2.491719
3.801517 -2.746444 -2.631547
5.126796 -2.478221 -1.500141
2.342817 -3.151764 2.003692
6.380492 -1.412166 -0.525936
6.620522 -1.133371 -0.047640
6.339485 -0.291301 -1.659178
6.299077 -0.523643 -1.631329
6.373189 -1.171785 -1.033201
6.284112 0.037633 -1.762881
6.323342 -1.415591 -0.714065
6.340464 -0.884870 -1.376030
6.364393 -0.687664 -1.473272
6.834985 -0.613662 0.156440
6.561347 -0.668419 -1.178202
6.826540 -0.680352 -0.016718
6.845108 -0.277843 -0.714300
2.808532 -0.301442 3.548622
3.914212 -0.442357 3.630761
4.312989 1.043961 3.518791
3.808032 1.136327 3.588188
3.327336 -0.621569 3.569823
4.112650 1.080743 3.560906
3.583515 -0.732495 3.539907
2.770143 0.147575 3.604552
4.334093 -0.203787 3.597475
3.723083 0.742359 3.709293
3.651413 1.040007 3.631644
4.674264 0.591069 3.485474
2.785462 0.663471 3.578781
2.228708 -1.383530 3.284239
2.181493 -2.095746 2.972450
-0.495817 1.048032 2.848340
1.793087 0.769607 3.347566
2.553642 -1.364965 3.151793
-0.196859 -0.219188 3.357861
1.170616 2.027156 2.609849
1.364226 -2.699396 2.716214
0.039917 1.610525 2.750751
1.703148 1.579967 2.929641
-0.181297 1.518637 2.717949
0.323424 2.062009 -1.983425
0.363214 1.494544 2.949630
2.511510 -0.893339 3.287087
-0.436511 1.371326 2.680622
0.727979 -2.212233 3.075288
0.381056 2.182261 -1.862982
0.992268 2.158208 2.466006
1.044340 1.102190 -2.824088
0.023207 0.946073 3.152626
2.330261 -1.806669 3.072481
0.687687 2.635489 1.702980
1.562462 0.789072 3.381553
0.950922 -2.420985 2.953679
1.992523 0.609192 3.353770
1.460735 -2.519861 2.860115
1.131331 -2.121104 3.157109
-0.067386 2.388347 1.775988
0.294269 0.846213 3.282562
0.852320 1.092789 3.271380
2.720877 0.232520 -3.616164
2.682985 -0.989397 -3.726594
1.942835 0.103778 -3.581207
3.183905 -0.186742 -3.647229
2.644604 -0.202081 -3.732782
3.058626 -1.289775 -3.602466
3.564518 -1.000314 -3.502285
2.881269 0.599705 -3.428028
3.068055 -0.772763 -3.701835
2.539398 0.290054 -3.600492
2.129504 0.220312 -3.585877
2.248200 0.369029 -3.546445
3.044577 -3.716974 1.190170
3.152151 -3.617362 1.327749
3.457422 -3.689702 1.096093
3.854594 -3.464330 1.195996
2.874833 -4.018871 0.360852
3.859619 -3.711330 0.687623
4.322378 -3.507872 0.362716
2.569921 -3.844546 0.914023
3.419488 -3.968843 -0.237732
-0.914358 -2.834329 -3.222224
1.367267 -1.126324 -3.449683
1.346650 -4.128866 -1.963106
-1.200508 -3.226000 -2.871299
-0.098025 -4.319493 -2.080224
-1.465090 -2.040879 -3.249864
0.109719 -4.825800 -0.154831
-1.534544 -1.539820 -3.273120
-1.276414 -2.361281 -3.261099
0.489289 -2.996211 -3.296881
-0.525997 -2.912753 -3.293794
0.086581 -4.256798 -2.190319
1.367163 -4.303339 -1.619308
-1.149860 -0.869125 -3.408212
-0.804031 -3.263107 -3.013756
0.896696 -0.190835 -3.371584
-0.956262 -0.701547 -3.446135
1.865392 -3.337436 1.901335
1.465760 -2.925171 -3.041398
0.968510 -3.654325 -2.727954
0.678689 -3.906586 -2.562249
0.057749 -4.384825 1.376468
1.346920 -3.743281 1.862732
1.936089 -3.398767 -2.392726
-0.473224 0.241039 -3.205104
-1.743542 -2.212027 -3.039283
-1.222049 -4.280526 -1.582696
1.010370 -3.276093 2.408077
0.064377 -4.472633 -1.817294
0.601354 -3.316580 -3.088756
0.663706 -4.260765 -2.103168
1.705790 -3.350842 -2.613537
0.513574 -2.557566 -3.485293
-0.880704 -4.678865 -0.233109
-0.967707 -3.403505 -2.849674
-0.035082 -4.084888 1.814664
0.677494 -0.303463 -3.461567
-0.290843 -4.433597 -1.841253
0.437301 0.136993 -3.303511
-0.932106 -4.215915 -1.944246
0.578385 -4.610428 -1.409575
0.134571 0.044519 -3.366809
0.044139 0.337709 -3.206814
-0.236761 -2.681997 -3.443715
-0.503807 -3.392594 -3.008335
-0.634766 -3.195603 -3.109077
0.437766 -3.858654 -2.659351
0.941219 -2.434315 -3.444210
-1.368406 -4.072434 -1.841773
-1.680165 -3.423868 -2.389372
1.344053 -1.821001 -3.448973
1.014449 -3.501108 2.238786
1.272866 -3.158514 2.386253
1.734836 -3.898636 -1.988254
0.182392 2.881465 0.350623
0.006311 2.817880 0.394245
-0.016242 2.496983 -1.289728
1.483100 -0.930122 3.631922
0.048019 -0.197124 3.456993
0.902617 -1.136453 3.597803
1.439743 0.048096 3.647066
1.311119 0.366142 3.574923
1.999756 -1.146630 3.423968
1.964812 -0.348915 3.557998
1.770375 -0.189664 3.612289
1.253410 -1.436754 3.486018
-1.639600 -4.656085 0.504458
0.263210 -2.558130 2.972661
-1.404219 -4.469623 1.421589
-0.240507 -2.955899 3.001358
-0.695812 -3.307676 2.902666
-2.705142 -3.743059 2.127637
-0.224800 -4.145216 1.720573
-0.091950 -3.855706 2.100442
-3.096465 -4.158672 0.547781
-1.894956 -4.631472 0.213052
-2.507730 -2.691790 3.094252
-2.411857 -0.986516 3.444268
-0.346679 -0.479010 3.401862
-0.370386 -3.438797 2.696724
-1.986825 -4.142245 -1.467945
-2.424202 -3.900286 2.102751
-1.806740 -4.225459 1.869756
-2.127197 -2.228888 3.403129
-3.251236 -3.928299 1.129734
-2.506786 -2.898422 2.982903
-0.021038 -1.905072 3.325716
-0.965953 -3.825213 2.472234
-2.661787 -2.300078 3.190403
-2.463477 -1.865498 3.386137
-0.077244 -2.818549 3.013133
-2.743109 -3.140965 -2.218216
-1.622873 -4.316885 -1.259626
-2.239849 -1.989814 -2.951252
-1.277513 -0.083760 3.423115
-2.812400 -2.809430 -2.398420
-2.231860 -4.550696 0.407007
