4.729247 -0.516358 -2.301018
4.626997 -2.360019 -1.162458
4.405358 -1.453745 2.322094
3.869582 -1.828945 -2.523226
2.197188 0.237644 -3.366876
4.135983 -2.272914 1.953201
3.248798 -0.482051 3.238064
1.527305 -0.114496 3.321856
5.147401 -1.046274 1.568266
5.058053 -2.082651 0.460628
3.789240 0.460910 -2.946906
4.799089 -2.011207 1.364777
2.048965 -0.752455 -3.354624
3.836870 0.353995 2.944775
3.988224 -0.823639 2.857152
2.701321 -0.326845 3.367569
2.879037 0.653098 -3.219956
2.293020 -0.809790 -3.350445
0.277331 -3.670478 2.192452
3.488169 -2.250746 2.480737
2.349739 -4.070650 -1.720163
1.163645 -4.429350 -1.335939
3.244855 -3.875584 -1.195533
1.659875 -3.637533 2.459669
1.047215 -3.918847 -2.156402
1.524932 -1.621457 -3.381716
1.230073 -2.334975 3.238850
2.916034 -2.149326 -2.905166
0.776344 -1.348738 -3.348892
1.705463 -3.998941 -2.051130
2.865211 -3.671595 -1.928734
3.684551 -3.181391 1.631501
1.876574 -3.976986 2.044028
1.883820 -1.156207 3.356283
1.714100 -4.562304 -0.923616
1.541271 -3.203895 -2.817414
4.100770 -2.973013 -1.136790
0.626516 -4.128964 1.751320
2.259554 -1.680012 3.258434
1.078759 -2.049015 -3.306383
1.566121 -3.971416 2.104915
2.146652 -2.882073 -2.910436
1.622178 -3.073884 2.894494
1.386536 -2.112491 3.303637
1.735818 -2.136545 3.276563
0.462277 -4.026564 1.834523
1.193116 -0.428928 -3.279730
3.582535 -3.580024 1.213919
0.891210 -0.301154 3.212797
1.798368 -4.180056 1.768505
3.660379 -3.808068 -0.184785
1.371234 -1.023260 -3.387949
3.198212 -3.165914 -2.177564
0.960311 -3.494057 2.573806
0.831991 -1.363359 3.357949
1.129642 -2.148131 3.286630
3.218689 -2.243179 2.690982
2.875723 -3.322023 -2.284253
0.658119 -3.007624 -2.859934
1.239413 -1.945544 -3.337644
1.278093 -4.583454 0.911966
0.636561 -4.622147 0.239125
0.923370 -4.480615 1.144112
1.453297 -2.337105 -3.239595
0.649748 -3.372612 2.606585
1.845584 -4.207608 -1.710334
0.804640 -4.476341 -1.103518
1.140461 -1.347479 3.392538
1.115826 -3.386031 2.680618
0.955301 -1.166070 -3.372519
2.265355 -3.705783 2.236188
1.659075 -4.583070 0.867878
0.464472 -3.840680 2.084497
1.931128 -3.102348 -2.832101
2.979644 -1.831093 -2.944787
1.205811 -4.476839 1.225194
1.904061 -4.448610 -1.187493
1.215512 -4.658080 0.568293
3.206023 -3.745382 1.491765
1.570551 -1.907770 3.340398
0.725226 -1.918719 3.283676
1.566160 -0.906102 -3.369869
0.627887 -2.529289 3.087366
2.620794 -2.826797 2.769996
1.307694 -2.965435 2.968781
3.157143 -2.478087 2.640471
2.378747 -2.240562 -3.107937
0.706052 -3.367347 -2.625463
2.190159 -4.265544 1.460906
0.917722 -4.541917 -0.954674
0.648974 -3.683755 2.326433
2.282960 -4.220351 -1.495715
1.523481 -3.500317 -2.594745
1.336551 -4.111836 -1.924617
2.768416 -3.935118 1.639211
0.718531 -4.197559 -1.674068
0.642292 -4.539952 0.776747
2.769120 -3.179922 2.465967
1.030113 -3.654367 -2.439157
3.350671 -3.110382 -2.088511
1.753573 -3.392469 -2.658306
2.917079 -1.713982 2.996460
3.613592 -3.287794 -1.605173
2.087058 -2.165358 3.209611
1.140129 -3.389386 -2.680140
4.061848 2.854671 1.751701
4.477921 1.414259 -2.015318
3.249966 3.003989 2.363726
3.727864 1.428119 2.750161
1.815090 0.436009 -3.340831
4.117711 3.198128 -1.208834
2.862049 1.957834 -3.090807
4.444809 1.952931 -1.890547
1.650395 2.435625 -3.109630
2.473782 1.368414 3.310795
4.357356 2.391589 -1.750608
1.980958 3.305286 -2.548435
3.363383 2.790659 -2.453252
2.600869 1.343150 -3.283131
2.874244 4.053282 -1.180985
3.819215 1.862343 -2.586933
4.807661 2.572645 0.106417
4.868999 1.864141 1.125990
3.668707 3.517549 -1.382257
3.216256 2.659672 2.627333
2.127376 4.360991 -0.751604
4.922278 2.261463 0.375866
2.072069 1.398670 3.369373
2.054710 4.126587 -1.450119
3.566008 2.103814 -2.688258
4.592930 2.232722 -1.477315
5.038883 1.961138 -0.137581
1.712707 3.494336 -2.378530
5.104717 1.678097 -0.100581
1.692981 2.160002 -3.218213
1.266285 0.719154 3.345824
2.162726 2.076509 -3.221307
2.962099 2.322400 2.922202
4.267519 3.123966 1.021687
1.134133 0.185591 -3.223662
1.677649 2.848212 2.893814
4.294604 1.509846 2.224373
3.007208 3.283209 2.256135
3.640904 1.594690 2.783726
1.518423 0.820552 -3.382427
1.905376 2.690024 2.983240
2.931808 1.012881 3.191956
2.078127 2.710718 -2.958485
1.384836 1.838078 -3.289475
4.988260 2.095857 0.297690
1.527843 1.261513 3.386254
3.032298 2.925305 -2.546866
4.892848 2.319163 -0.430188
2.632231 2.654331 -2.877073
2.832874 3.660640 -1.917626
4.469908 2.081448 1.787232
2.672124 1.534372 3.242142
1.475553 0.914158 3.384547
2.621875 1.646995 -3.237607
1.801959 1.867982 -3.303651
3.598197 1.196239 2.858479
1.643098 3.913888 1.852425
2.134213 1.881528 -3.279508
4.541779 1.908649 1.766662
1.495885 2.306543 -3.154135
1.723490 4.312072 1.008490
1.260599 1.120671 -3.362384
2.527014 4.002141 1.532851
4.197906 2.887251 -1.518697
1.789909 3.843573 1.959710
1.978978 3.978736 -1.739201
3.215214 0.968628 -3.072223
2.702860 2.764354 2.790673
2.948890 1.408530 -3.167534
2.275172 4.410603 -0.324916
2.552721 2.476306 2.990602
2.013781 4.454663 -0.094009
2.131591 1.282283 -3.372871
1.905725 0.942379 -3.394732
3.323398 2.329602 2.742866
4.670231 2.293968 -1.261767
3.832527 2.262342 -2.416536
1.945777 2.287459 3.167419
3.523680 1.774976 2.820024
3.414843 2.988858 -2.264457
3.022461 -4.218904 0.704064
3.262020 -4.062939 -0.628451
2.878487 -4.399389 -0.351316
3.452093 -3.990209 0.174227
2.756196 -4.490021 -0.009518
3.327852 -4.058311 0.454711
2.404895 -4.535173 -0.624632
2.798536 -4.387542 0.589817
2.169660 -4.642368 0.398397
3.062160 -4.301225 -0.268705
-1.430917 -3.847165 1.371398
-1.549716 -2.635492 2.598773
-2.217603 -3.199913 1.472563
-0.801088 -3.319944 -2.433367
-1.176823 -2.992618 2.556304
-0.967572 -4.267369 0.702396
-0.531016 -2.956961 2.787832
-1.142953 -2.428179 2.906675
-1.655136 -3.453782 -1.791034
-1.568266 -2.302708 -2.759961
-0.677440 -4.410221 0.201628
-0.834285 -2.224174 3.092816
-1.601261 -3.169665 -2.156114
-0.457674 -0.894579 3.363747
-1.993177 -2.377463 -2.432413
-1.465855 -2.086196 2.899777
-1.168579 -1.586388 3.153290
-0.375840 -3.915774 1.844587
-1.449880 -1.874455 -2.972317
0.048597 -3.258535 2.613597
0.049075 -0.863113 -3.392429
-1.795639 -2.224816 2.652620
-0.019167 -4.174462 1.418226
-0.359181 -4.257025 1.168712
-1.654866 -1.750262 -2.894682
0.113054 -0.607101 3.364417
0.072429 -0.546191 -3.356338
-0.633331 -2.380480 3.078892
-0.261794 -4.459539 -0.316695
-0.875523 -3.490502 2.237157
-1.896824 -3.221108 -1.843348
-1.164611 -1.123270 -3.194204
0.074262 -2.092302 -3.246327
-0.548063 -4.280601 -1.022008
-0.283605 -4.391576 0.736587
-0.791801 -4.362921 -0.430219
0.438381 -0.470148 3.315145
-0.325037 -4.449306 0.363588
-0.700965 -3.500261 2.287549
-1.418078 -3.560091 -1.849624
0.600380 -0.210374 -3.230351
-1.140972 -1.840386 -3.112470
0.061120 -3.067573 2.761047
-0.232795 -1.595050 -3.353391
-0.829887 -3.454403 -2.292395
0.362199 -2.376447 3.123984
-1.404417 -2.961641 -2.462647
-0.382999 -3.401638 2.458480
-0.264096 -3.640697 2.226194
-1.089185 -3.806204 -1.722311
-1.876688 -2.899534 2.178230
-1.929597 -3.386831 1.592761
-0.510510 -2.087741 3.208285
-1.557007 -2.266841 2.781846
-1.472857 -1.025905 3.064023
-0.930632 -3.313625 2.392747
-0.125575 -3.357127 2.525703
-0.255199 -2.615129 -3.025229
-0.719275 -1.609408 -3.281390
-0.462364 -1.233962 -3.365140
3.642520 3.776264 -0.887097
3.130513 4.193460 -0.080282
3.235835 4.131683 0.362326
3.332444 4.116753 0.189291
3.932529 3.776582 0.085923
3.952233 3.472801 0.999746
4.236517 3.281836 0.792652
4.471470 3.133796 0.346860
3.778193 3.888651 -0.090455
4.342502 3.145271 -0.773087
-1.501555 3.828460 -1.231875
0.321684 0.467377 -3.298326
0.240038 4.366232 -1.438468
-0.160719 3.287158 2.694533
0.342340 4.158295 -1.823924
-0.284060 2.268742 3.184371
-0.516546 3.207333 -2.655414
0.158548 2.869543 3.001232
0.916030 4.043970 1.923673
-0.323998 1.146874 -3.320122
-0.296867 4.120876 -1.750576
-0.577501 4.226368 1.410355
0.165250 4.526566 1.013961
0.581152 1.949314 -3.330126
1.070665 2.984411 2.868791
0.274557 1.915805 -3.339639
-1.735233 3.818579 0.791694
-0.429508 2.437809 -3.092231
-0.575290 4.320890 -1.195512
-0.380441 3.045202 -2.806486
0.639513 0.521247 3.303028
0.388728 2.139717 3.291948
-1.608583 3.878431 0.918644
0.465295 3.861849 -2.222052
0.352932 3.367634 -2.690576
-1.032923 3.914432 1.622095
0.639938 1.195977 3.389855
0.783100 4.589288 -0.721009
-0.913735 2.607572 -2.847895
-0.391852 4.398452 -1.129238
0.928387 1.651252 3.338294
0.493480 3.744338 2.350215
0.613226 3.837992 2.239845
0.568876 4.343362 1.484237
-1.144406 2.401134 2.820515
1.509084 4.366806 0.920675
-0.778736 2.451874 -2.971831
0.671649 1.903685 3.332557
-0.255977 3.884325 2.098339
0.480800 4.684733 0.155838
0.952024 4.622960 -0.369762
-0.889725 4.095251 -1.427422
-0.136134 4.073849 -1.877523
-0.924404 2.956678 2.653344
-1.028849 3.309185 -2.335394
-1.437781 3.610093 1.678247
0.016975 2.027697 3.297312
0.511300 2.680938 3.100003
-1.335889 4.045645 -0.984017
0.816039 4.300414 -1.521919
-0.586842 2.577274 -2.989652
1.261079 3.674672 2.262698
0.381127 4.541770 -0.990911
1.146136 2.767594 2.968204
0.599007 4.188811 -1.763989
1.110456 2.976655 -2.863706
1.218109 3.969621 1.923110
0.568520 4.656685 -0.437219
-0.248488 1.940672 3.274477
-0.743748 1.596200 -3.189026
0.528552 3.361246 2.692495
-0.644351 3.884594 -1.935306
1.307347 2.948198 2.824075
1.049499 2.193927 -3.211390
1.073576 4.411145 -1.163522
1.560762 4.454298 0.428530
-0.793897 3.003279 -2.685131
0.016326 1.588484 3.365622
0.802533 0.329450 3.236069
0.552445 0.953072 3.379644
0.385129 0.919958 -3.379855
0.261674 4.063396 -1.961442
0.232735 3.239239 2.780630
0.486949 3.932178 2.137101
-1.168520 3.564049 -1.985552
-1.736511 3.680677 -1.140120
0.572962 2.593616 -3.134841
-1.715283 -4.063309 0.224305
-1.725500 -3.942362 0.733254
-2.223866 -3.714705 0.376061
-2.464320 -3.357635 -0.718717
-2.192877 -3.773948 0.129497
-1.531891 -4.148196 0.126487
-0.813277 1.099182 -3.268035
-0.846713 0.903743 -3.311050
0.028086 0.522635 3.346756
-1.312532 -0.446028 3.230937
-1.168020 0.310665 -3.330186
-0.805204 1.042883 3.283468
-0.905266 -0.536407 -3.288728
0.492862 0.036305 3.250096
-0.647400 0.430499 3.389707
-0.891796 0.353187 -3.373356
0.247319 0.318485 -3.317889
-1.040409 1.237248 -3.196707
-0.365688 0.949753 3.318278
-0.041786 -0.190403 3.345534
0.666435 0.065527 -3.194069
-0.170492 -0.386652 -3.330442
-0.714111 4.574149 0.204965
-1.355566 4.219405 -0.429831
-0.285638 4.509238 -0.880251
-1.339067 4.132298 0.746367
-1.022378 4.210515 -1.010596
-0.346689 4.506336 0.864416
-0.842993 4.446583 -0.634149
-0.986904 4.375162 0.660600
-0.500541 4.636074 0.148473
-0.533349 4.513052 0.739963
-0.189734 4.684447 -0.131873
-0.654352 4.542137 -0.519984
-2.090566 2.778011 2.492947
-1.586704 1.189144 -3.303202
-1.846990 3.288898 1.898652
-1.924466 -0.307847 3.309656
-2.567411 0.667595 -3.337683
-2.055351 0.241934 -3.390692
-3.221622 0.990638 -3.110102
-4.831812 2.265451 0.183732
-1.867205 -1.268297 2.920681
-1.407271 0.180590 -3.343844
-2.923483 2.964726 -2.095371
-2.294136 0.076001 -3.359499
-4.464572 0.880226 2.251642
-2.594028 -0.719504 -3.119269
-2.475549 0.011710 3.327717
-2.992642 2.401753 2.596694
-4.989829 1.247376 1.310273
-3.644454 2.222920 2.370198
-3.690161 2.876734 -1.655786
-2.303204 1.627713 -3.177388
-2.904863 0.599446 -3.260666
-3.099762 3.443838 1.181779
-3.777101 2.723440 -1.773644
-4.035210 0.947768 2.642869
-3.579769 0.380522 -2.982691
-3.849039 1.059545 -2.758116
-2.000596 3.663750 1.165917
-3.479699 1.485029 -2.861986
-3.405563 3.192933 1.424502
-2.443922 2.772252 -2.453013
-2.807132 1.962167 2.932578
-1.945127 -0.981649 -3.074379
-2.664740 -0.742474 3.094932
-3.691753 3.126105 1.213965
-1.592080 0.554632 3.380036
-4.234719 0.845006 2.490094
-2.932564 3.356515 1.504908
-3.442523 1.803790 2.748597
-2.543148 1.293521 3.245108
-3.545870 0.721227 -2.991801
-2.299764 3.172031 2.034324
-3.339825 2.291558 -2.512364
-2.143611 -0.858409 -3.123638
-2.267674 1.331892 3.273664
-2.133285 -0.949869 3.083762
-2.164822 -1.053674 -3.031737
-4.199645 1.980696 2.053950
-2.418266 2.765550 2.464297
-2.756192 1.747824 3.046033
-3.468809 0.476999 3.042002
-4.450119 2.488267 -1.112758
-3.842797 2.207616 2.227065
-3.874684 0.800553 -2.783396
-2.041213 3.544959 -1.448522
-3.886847 1.363509 -2.647939
-1.993037 2.520152 2.712248
-2.013500 3.172072 2.063114
-3.116567 2.289736 -2.624739
-2.246701 -0.480248 3.250929
-3.197486 2.545951 -2.386622
-2.510978 3.178079 1.978252
-4.289577 2.050644 -1.894686
-3.066627 2.055779 -2.792823
-3.831731 3.086711 -1.083631
-3.261404 1.551002 -2.944968
-3.762826 0.410691 2.875905
-4.233544 1.153886 -2.424676
-3.070767 -0.074883 3.163400
-2.572995 0.059479 -3.317130
-1.732856 2.115331 -2.967600
-2.640470 -0.336464 3.229962
-3.204478 2.959507 -1.946960
-3.622740 1.378249 2.817489
-2.706789 0.790959 -3.299205
-3.168089 2.663747 2.294679
-1.850111 -0.642245 -3.211264
-2.165977 0.226031 3.384342
-2.180933 1.300342 -3.289042
-3.895495 3.241140 -0.313520
-1.292015 1.610098 -3.134911
-2.530193 2.954155 2.248130
-1.727063 -0.924834 3.092539
-3.284346 2.493700 2.384517
-3.708699 1.134776 2.833047
-3.122920 1.154493 -3.117148
-2.036286 3.751940 -0.885130
-2.241087 2.893701 -2.366967
-2.979163 -0.522369 3.084775
-2.453804 0.627499 3.358820
-4.498765 2.197661 -1.442586
-1.784077 1.914858 -3.073380
-3.961002 1.656531 -2.471748
-4.710687 0.977417 -1.918995
-3.410053 -1.513059 2.750794
-3.032858 -1.231839 -2.907881
-4.753006 0.292200 2.214040
-5.134678 -1.778307 1.324790
-4.920619 -1.833070 -1.600180
-3.521372 -3.238723 0.729281
-4.055090 -2.206300 -2.071493
-5.289281 -0.467957 -1.716634
-3.620340 -3.295540 -0.218610
-4.120605 -2.699819 -1.440628
-5.302795 -1.987823 0.553676
-5.315897 -2.056396 -0.123890
-3.934122 -1.019538 2.739877
-4.536540 -2.585513 -1.142632
-5.716958 0.367145 0.256731
-3.675427 -2.467027 -2.023442
-2.666436 -3.359585 -0.600194
-4.192887 0.126150 2.644361
-5.779898 -0.417772 0.501874
-4.597275 -1.021479 2.352952
-5.172967 1.214492 -0.988109
-5.521256 -1.276983 -0.967226
-4.280577 -2.577206 -1.474761
-3.808093 -3.098655 -0.897947
-3.021002 -0.730708 -3.010409
-2.902600 -1.784319 -2.694356
-4.035352 -2.543427 -1.731194
-3.149525 -3.364172 0.459356
-4.156752 -1.584958 -2.429661
-2.194541 -1.853180 -2.594478
-2.755277 -1.474267 -2.836741
-5.719925 -1.141800 0.177128
-3.249558 -1.517794 -2.780651
-3.362738 -0.941165 -2.931057
-3.077626 -2.536818 -2.123532
-5.012814 -1.354293 -1.821616
-4.204612 -0.117142 2.673447
-5.299829 -1.013795 -1.581668
-4.121485 -1.305999 2.567589
-4.449109 -2.539842 -1.343137
-2.348119 -1.459392 2.809268
-3.985086 -1.743891 2.436820
-4.728305 -0.476084 -2.333220
-5.168375 0.698246 -1.542662
-4.661631 -1.105441 -2.276858
-5.801296 -0.040794 -0.090716
-4.756586 0.218711 -2.231925
-4.516184 0.664746 2.266859
-5.559061 -0.762379 -1.176278
-5.631396 0.094054 0.946185
-4.628667 -0.679338 -2.396283
-2.314428 -2.617397 -2.006142
-4.676226 -2.635725 -0.756333
-2.919338 -2.829723 1.797127
-4.920489 -1.340105 1.936262
-3.059160 -2.142715 -2.462390
-4.606952 -2.328072 1.456707
-5.763340 0.207584 0.070596
-3.839468 -2.891786 -1.349908
-4.657273 -2.773113 -0.072433
-5.490882 0.898987 -0.512425
-4.468235 -2.184026 -1.774571
-2.721076 -2.860301 -1.759044
-5.403412 1.134422 0.265338
-3.374189 -3.345365 -0.327338
-2.540497 -2.840907 1.770720
-5.330314 -1.308146 1.374206
-4.513953 -2.628948 1.091344
-5.472959 -1.140401 1.193201
-4.820908 -0.128814 2.240497
-5.217947 -2.177525 0.285979
-5.464066 0.397861 -1.199816
-3.166829 -2.739786 1.879522
-5.800201 -0.742349 -0.030445
-4.349801 -0.674309 2.587937
-2.810112 -3.394171 0.406891
-4.956504 -0.693606 2.101208
-4.240836 -2.816401 -1.088541
-5.715680 -0.038110 -0.718395
-5.131037 -0.099545 -1.908725
-3.695201 -0.215477 2.894777
-4.446654 -2.055775 -1.915016
-5.255503 0.839551 1.277180
-5.486088 -0.944004 -1.269783
-4.484218 0.336238 2.414145
-2.787875 -3.417932 -0.150335
-3.527786 -2.749275 -1.754860
-3.525832 -3.280900 0.531462
-5.617649 -1.249537 -0.668215
-4.280695 -2.378507 -1.734241
-5.196621 0.596824 1.566190
-4.928479 -2.312191 -0.952120
-2.483439 -2.174614 2.436775
-4.113197 -0.953425 -2.672478
-3.780204 -2.623850 1.793717
-4.890050 -2.468204 0.665830
-2.630303 -2.733147 -1.920713
-3.335080 -3.097997 -1.247802
-4.503832 0.087546 2.460925
-5.678600 -1.208911 0.407388
-2.862042 -2.595347 2.082005
-3.897131 -1.605423 2.549529
-5.565421 0.646038 -0.661103
-5.731339 -0.908530 0.514194
-4.525263 -2.853327 0.304775
-3.428033 -3.349866 0.117300
-2.179678 3.913186 0.244171
-2.222098 3.795615 0.781162
-2.541436 3.867743 -0.431284
-2.216721 3.851557 -0.594128
-3.427440 3.599042 0.223271
-2.474030 3.850599 0.549837
-3.156386 3.640596 0.668622
-3.746761 3.334210 -0.464882
-2.690869 3.866538 -0.280550
-3.233769 3.666689 -0.433542
-2.725764 3.773464 0.687648
-1.862815 3.872490 0.338673
-3.365827 3.431865 -0.926094
-2.923459 3.627792 0.935140
-2.328081 3.752378 -0.892620
2.560897 0.372562 -3.676757
5.049786 -2.018477 1.708644
3.729861 -0.191061 3.431130
4.419447 -0.655988 3.011450
5.142518 0.950551 2.042897
4.651486 1.300711 2.414265
2.847661 -0.853234 3.638288
4.024523 0.686584 3.156595
5.104770 -0.486608 2.393598
1.652176 0.044660 3.682664
5.800824 0.380190 -0.973140
3.007746 -1.233893 -3.521513
2.263344 -0.910453 -3.678192
4.297348 -1.217304 2.965873
5.553877 0.840407 -1.366310
1.812881 0.267153 3.681369
3.344183 0.732386 3.440932
4.009177 -0.171170 3.295678
5.110307 -0.368476 -2.396538
4.908274 -1.133662 2.463663
2.963180 -1.349927 3.495957
3.776158 -1.041863 -3.313815
3.122939 -1.681353 3.334076
5.797042 -1.192475 -0.656782
5.394091 1.658259 0.688378
2.577867 -1.162842 -3.607150
5.433051 -1.000868 -1.793727
2.154860 -0.118093 -3.737194
4.553327 -1.204584 2.775533
5.495454 0.768698 -1.548947
5.227652 0.642050 2.075532
5.025307 -0.548925 -2.478411
5.798077 -0.571193 -1.108788
2.382317 0.445577 3.675135
3.088539 -0.989702 3.563664
3.750851 0.922097 -3.221152
3.324072 0.898527 -3.396370
4.791215 0.044013 -2.722687
2.373382 -0.053110 3.733336
5.890467 -1.055458 -0.048870
2.874075 0.439337 3.624282
3.355857 0.025313 3.560942
5.628238 -1.051062 -1.361687
5.044217 -1.420425 2.174368
5.803654 -0.265535 1.141330
5.491189 -2.070430 -0.240678
4.261653 -2.750534 1.890692
5.878312 -0.626081 0.782493
4.414204 -2.683270 -1.808141
3.516831 -1.395112 3.318724
4.219697 -2.482797 2.240191
5.701058 -1.330809 0.905620
5.910705 -0.416615 -0.704417
5.358950 -2.284692 0.258279
5.430051 1.022778 1.498866
5.061440 -2.257010 -1.394816
4.278210 -1.882713 2.668869
5.969170 -0.331437 0.296210
5.429939 -1.710534 1.282476
5.381541 -1.391978 1.670455
5.786191 0.626675 0.829200
4.622766 -2.948677 -0.974241
5.842324 0.103179 -0.955645
5.423506 -1.604968 -1.409392
2.018675 0.071313 3.720838
5.814798 -0.320212 -1.103022
2.102061 -0.566724 -3.722502
5.388735 -1.044155 1.852028
5.343157 -2.324491 -0.007798
4.244701 -0.150062 3.157627
3.576350 -1.340610 -3.313954
3.523983 -0.301792 3.512833
5.220306 0.248521 -2.210430
5.182921 1.257005 1.765704
5.547803 -0.738971 1.674887
3.275850 -1.522139 -3.355439
5.174108 -0.859931 -2.235911
5.234875 -1.875247 -1.528617
5.386801 0.336454 -1.942697
5.095094 -2.650572 0.084220
3.935985 -0.716032 -3.299395
3.638199 0.579452 -3.373078
2.871619 -0.507781 -3.676450
3.783867 -2.064346 2.873921
3.760706 -1.572596 3.144673
3.582637 -0.591484 -3.473153
3.152612 0.280921 -3.590817
5.539900 -1.189763 1.482777
5.276318 0.084471 2.163455
3.243045 -1.853212 -3.219151
5.334709 -2.246670 0.609714
3.286562 -1.281827 -3.434856
1.866497 -0.288924 3.720671
3.521767 -2.082946 -2.988380
3.610238 -1.108810 -3.369002
5.206603 -2.218775 1.122143
4.878669 -0.504725 -2.638779
4.632364 -3.045869 0.605104
3.259157 -0.966646 -3.523652
5.503945 -0.586994 1.795487
5.743913 0.547016 1.056490
1.705350 -0.521214 3.690081
3.965783 -2.274387 2.617683
4.970990 1.077834 2.195750
4.760379 0.623858 2.628889
5.364904 -2.261675 -0.351348
2.656797 0.337761 3.672765
2.506999 -0.388669 -3.727392
5.535331 -1.598425 -1.131497
4.950143 -1.500575 -2.247121
4.921113 1.255947 -2.142926
2.608870 -0.490214 3.713130
5.783940 0.967671 -0.022505
5.506279 1.313711 0.969052
4.192023 0.803247 -3.018383
4.256542 0.421919 -3.082249
5.349332 -0.844324 -1.990080
4.925768 0.020113 2.592618
5.820336 -1.320286 -0.061428
1.862959 -0.613016 3.701332
4.147515 -1.078039 3.105542
3.934630 -1.258363 3.173838
4.374869 0.680020 2.933348
5.319278 0.000911 -2.112859
5.680468 0.819145 -1.028369
5.386802 1.384230 1.217187
4.777703 -2.095101 2.023323
3.941924 0.532786 -3.242085
1.472954 -4.270057 2.282157
3.830419 -4.023726 -0.725920
2.698587 -4.197367 1.964692
0.335262 -3.969436 2.419820
0.828716 -1.165740 -3.698962
3.052452 -4.316156 -1.445258
3.369553 -2.837906 -2.760687
1.201565 -0.687014 3.684391
1.327704 -4.856316 -1.184838
0.731761 -4.672410 1.509412
2.092054 -2.831301 3.337372
3.309454 -2.132849 3.085076
3.641170 -3.619915 1.858663
3.913125 -3.276666 -1.899923
0.990862 -1.571000 3.712284
3.045866 -4.432374 -1.182600
1.854678 -3.490627 2.997703
1.790997 -1.805347 3.682063
2.111048 -3.454453 -2.970615
1.028891 -2.332500 -3.581779
4.068440 -3.369645 -1.555216
4.082645 -2.671691 -2.175033
2.104809 -1.192351 3.663694
4.488887 -3.275329 0.588329
2.786639 -4.553420 1.197259
1.248749 -4.963652 0.786855
2.427001 -2.759668 -3.278712
2.564671 -2.676426 3.266865
1.102419 -1.230935 -3.730140
0.171938 -4.380150 -1.771844
2.091123 -4.660748 1.490989
4.579345 -3.193668 0.294549
1.255723 -2.759546 3.445652
2.877285 -4.024991 -2.077622
1.208437 -2.333606 3.593656
3.296541 -4.433160 -0.697670
1.894413 -1.983650 -3.639983
1.421815 -4.889162 1.080462
3.406638 -4.173663 1.265991
2.248130 -4.100819 -2.325804
3.120911 -3.490366 -2.477317
2.761789 -4.718644 0.635789
0.133455 -4.760624 0.751451
3.420980 -4.034000 1.524636
3.603951 -2.827284 -2.580275
2.653111 -4.598881 -1.224307
0.638540 -4.845425 -0.978952
2.320457 -3.820862 2.600140
1.500251 -3.859468 2.732092
2.197367 -4.926859 0.449752
2.011301 -4.820198 -1.113004
3.217303 -3.634308 2.267181
2.122312 -2.229062 -3.544532
2.992110 -4.581218 -0.790412
2.355880 -4.734203 -1.126611
2.149783 -1.933242 3.602493
0.635390 -4.021999 2.469718
1.033354 -1.803644 -3.692539
0.814929 -4.820435 1.165626
1.865622 -2.859926 3.365901
1.379196 -4.699249 1.579360
1.453026 -3.631638 -2.930069
2.369635 -4.807302 0.857700
2.535782 -4.564492 -1.418853
2.618901 -3.929722 2.353941
0.754472 -3.818407 -2.705854
0.477933 -4.271276 -2.105030
4.286351 -3.520166 -0.740851
1.200098 -1.739536 3.711608
2.674148 -3.798221 -2.463955
1.457939 -3.231518 3.206690
0.755011 -4.170410 2.330631
1.324686 -4.526395 -1.906662
3.895494 -3.968149 0.707212
4.608531 -3.098322 0.498400
3.558985 -3.338386 -2.245952
2.570176 -2.385161 -3.372061
2.216347 -2.728381 -3.353197
0.360783 -4.734102 -1.119859
3.356122 -3.664479 -2.112962
1.565605 -4.406891 -2.085694
2.902241 -3.578714 2.542669
3.181301 -4.406193 1.042606
3.187117 -3.840234 2.061833
0.432591 -3.715297 -2.708057
1.690430 -1.208265 3.724213
0.301569 -4.485051 1.666114
2.360996 -2.368871 3.444874
3.084566 -4.080402 1.827961
1.597451 -4.817156 -1.275156
1.570684 -4.693568 1.577886
2.607030 -3.111879 3.031228
0.917024 -1.193989 3.711613
3.773117 -3.850476 -1.310393
0.742705 -2.404692 3.521850
2.458247 -4.562120 1.484767
2.775571 -3.214178 2.891549
1.721619 -3.302226 3.144208
1.806746 -2.466278 -3.528607
0.349358 -4.221252 2.116849
3.793277 -4.129362 -0.352484
3.083701 -2.923082 -2.901645
2.696843 -1.861900 -3.449790
1.424373 -4.574266 1.822800
0.916042 -3.761710 2.788060
0.862583 -4.348948 2.120697
1.408602 -1.192109 -3.737882
2.704516 -4.763157 -0.505701
4.196099 -3.114766 -1.642217
4.239889 -2.901493 -1.780865
4.337718 -3.540612 -0.393690
0.546949 -3.747971 2.715662
3.088943 -4.625013 0.105897
2.570330 -4.766398 0.758644
0.619457 -2.980439 3.262283
0.682027 -3.865532 2.643786
3.360930 -2.440339 2.951856
1.764042 -1.514182 3.712703
2.502595 -1.880090 3.515870
1.492683 -4.568982 -1.828644
0.832292 -4.617955 -1.660822
3.581711 -4.270147 -0.542395
4.126885 -3.321708 1.514667
3.972749 -3.831676 -0.899957
1.200359 -4.674469 1.623525
2.079099 -2.261734 3.544904
2.667741 -4.144998 -2.059433
4.345823 3.337054 -1.466343
3.954044 2.382966 -2.728721
4.989234 1.981917 1.652815
2.345916 1.107421 3.693882
1.871225 0.651024 3.715376
