2.027285 -2.847524 2.091622
-0.015190 -1.994923 -3.032928
1.826202 -2.406364 2.687139
-0.365360 2.396068 -2.612285
0.170551 3.696537 0.116097
1.788274 -3.015292 -1.904693
3.202103 -1.753903 2.236048
2.281935 -2.088960 2.729061
2.582190 -2.808368 -1.597976
-0.000034 3.653044 -0.281910
1.553759 0.584213 -3.561385
2.399749 -2.903113 -1.628196
-0.880212 -0.156956 3.410653
-0.409671 -0.662854 -3.457999
1.816969 3.093900 1.841318
0.394607 1.868624 3.262501
3.805071 -1.834065 1.132591
3.932404 -0.773818 -1.736790
-0.508127 1.810084 -2.987312
1.598635 -3.448363 1.202002
3.565427 0.323322 -2.381415
-0.432132 1.360447 3.323417
2.741395 3.079192 0.730954
3.967414 -1.678901 0.885611
-0.255662 -0.465744 -3.535880
4.213382 0.120829 1.406989
1.384536 -3.084131 2.053706
4.031117 0.034908 1.805682
1.408842 -0.290977 3.707692
0.987766 3.661691 0.758381
2.159893 1.971456 2.880993
3.968923 -1.695407 -0.764743
0.832810 -2.955323 -2.249359
1.605142 -3.555699 -0.724756
1.904401 2.930994 -1.966150
3.221254 2.792237 -0.027529
4.161901 -1.487909 -0.112165
2.141777 1.694925 3.062692
2.967866 -0.427796 -2.928321
3.901477 1.355111 1.496093
2.197119 -1.499620 -3.057474
0.987040 3.717039 -0.286775
4.325541 0.985213 0.383958
4.093139 0.207494 1.671809
0.869416 -2.545097 -2.696507
2.132846 -2.467948 2.477839
1.091051 -3.017722 2.220855
1.602207 1.118966 -3.420864
-0.556606 -3.434017 -0.687032
0.111625 -2.625971 2.629912
3.270283 -0.148825 -2.703992
3.532560 1.784066 1.764796
0.051510 1.757176 3.270789
3.319621 1.682979 -2.073591
3.423397 2.466905 0.858641
2.646671 -0.056845 3.254030
1.210619 2.330718 -2.845257
1.165863 1.108479 3.586357
3.552637 0.026729 -2.417498
1.861957 -3.172276 1.669110
3.611292 -2.196800 0.980265
1.179343 3.684161 -0.424384
-0.231387 2.619606 2.529225
3.782362 -1.563919 -1.459182
3.561392 2.444390 -0.095352
-0.731846 3.440185 -0.022267
1.634807 -3.216561 1.722844
3.781921 0.614489 2.119129
0.415886 3.447021 1.456375
2.389278 -3.276452 0.756560
0.348383 3.676834 -0.524864
-0.445878 3.548996 0.033220
3.491007 -2.422821 0.759321
4.035365 1.710905 -0.361249
0.437447 -3.694557 -0.459321
2.615243 -3.096437 -0.887125
2.479902 -3.080066 -1.164676
2.786950 -0.630238 3.102606
0.204119 -2.203250 -2.934716
1.154595 -3.692085 0.463977
1.386029 -3.537635 -0.982944
2.702166 -1.432347 -2.798830
2.665328 2.053837 2.498116
2.169722 3.452511 0.121173
-0.052935 -1.015825 3.552926
2.112109 -2.964983 -1.775260
0.308544 1.269424 -3.451550
2.791842 -2.200810 2.256319
1.711976 -3.595842 0.358624
3.005054 0.753931 2.914897
1.305026 -1.491409 -3.341299
0.031052 0.374148 3.694840
3.353849 -2.664354 0.199703
-0.049652 -3.589425 -0.659055
-0.148604 0.741315 -3.517351
3.186627 1.157515 -2.534751
0.968782 1.382862 -3.426409
2.348623 -1.778479 -2.826045
4.051219 -1.476300 -0.856232
0.394040 -3.530621 1.226672
-0.278148 -3.360197 -1.252544
-0.112352 -3.136329 1.893904
2.960929 -2.867234 -0.857977
2.443857 -1.406241 -2.973786
3.532493 2.130545 -1.230968
0.556341 1.274215 3.552354
1.366506 -1.658650 3.332479
2.653656 -2.395445 -2.095853
1.570823 2.421931 2.764862
-0.235579 2.285083 -2.756873
4.276317 -1.097682 -0.443965
0.814608 1.643320 -3.318057
1.573444 1.309954 3.441628
3.405264 -2.031349 -1.610358
3.820390 1.360020 1.656841
0.447722 1.124411 -3.514862
4.453072 0.308204 0.288041
1.012022 -0.226985 3.763342
2.110415 -2.517982 -2.357921
1.087537 -1.779258 -3.230006
4.036232 1.748291 -0.121971
2.500420 -0.242943 -3.247010
2.942231 -2.715848 1.358014
0.380884 2.654789 2.651153
2.141668 -1.967413 2.892867
1.647505 0.758791 -3.505856
3.556498 0.114447 2.491743
0.119784 -1.196679 -3.449138
3.268638 2.420063 1.346959
0.864186 2.654823 2.671677
0.067383 1.360905 -3.378627
4.024979 -1.404998 -1.047124
2.464400 -2.340075 2.389525
3.904166 -1.976683 -0.133990
-0.847068 -1.818582 2.900768
4.114881 0.558415 1.539107
3.763167 1.183555 1.887500
1.748502 -3.542920 0.677913
1.855718 -0.067987 -3.526576
1.196786 0.457361 -3.642367
0.001208 -0.788836 3.622269
0.048962 -0.347703 -3.619644
0.523754 -2.142324 -3.017805
3.811540 0.878904 1.975535
1.330743 1.021153 -3.507461
0.380840 -1.791274 -3.223478
3.866230 1.167964 -1.636504
-1.641210 3.294264 -0.349239
-1.443640 3.304704 1.127375
-0.811872 2.759896 2.097084
-2.137912 2.682554 1.893150
-3.148635 1.683887 1.776937
-1.339883 2.946170 1.874956
-1.938314 3.093510 1.370004
-2.767905 1.256204 2.352933
-1.584366 3.397007 0.199605
-2.503869 1.580441 2.452178
-2.571941 2.993910 0.542695
-2.353424 3.070559 -0.187120
-2.930463 2.224256 1.629009
-3.270919 1.495931 1.698367
-1.212310 3.382606 0.906842
-1.410414 2.076436 2.642509
-2.174294 3.218959 0.271296
-3.050657 1.409591 2.033081
-0.751465 3.244728 1.289773
-3.428983 2.063421 0.426527
-2.987765 2.654187 0.203617
-1.960407 3.303247 0.311079
-2.777631 2.711426 1.091193
-1.824357 3.289386 0.881212
-0.935650 3.267891 1.281510
-0.863979 3.147467 1.539895
