2.338983 3.090679 -1.631104
3.000211 2.960000 0.550444
2.230955 3.672493 -0.757850
1.569191 4.045945 0.662928
1.472705 2.557070 2.587906
1.397480 3.374157 2.012769
0.159636 2.165573 -2.878226
-1.481645 3.286580 -1.035101
-1.220802 2.956426 -1.811938
-0.248462 4.195828 0.166484
1.763124 3.748990 1.251488
-0.917771 2.655933 2.277309
2.277375 2.423780 -2.206797
0.129470 4.196906 -0.687439
-0.780348 2.575565 2.405140
2.752590 3.172984 0.832720
0.586730 2.954875 2.526172
1.211658 3.381670 -2.074192
-0.417363 2.437544 -2.636363
-0.277383 4.191508 -0.081091
0.069257 2.344827 -2.802200
0.554331 3.383502 -2.178997
2.708378 3.300407 -0.619529
2.041415 3.680498 -1.068363
3.167405 2.707289 0.494964
0.308171 4.251407 0.514388
3.111172 2.692739 -0.760714
2.012060 3.831276 0.691575
0.925615 2.325107 2.822569
2.101755 2.273868 -2.403164
-1.415177 3.531588 0.534031
0.693316 2.233178 2.877445
1.019930 3.357574 -2.150645
-0.652833 1.821566 2.741188
-4.287533 2.434128 -0.968975
-4.413560 2.506821 -0.086426
-2.637827 -0.059987 -3.344187
-3.375727 -3.045578 -0.167164
-3.373286 1.280488 2.885244
-3.444363 3.155006 0.317481
-2.434056 -1.643158 -2.906869
-4.221408 0.806975 -2.501979
-4.912472 -0.546595 -1.706348
-1.663113 0.908203 3.274879
-1.524559 -0.191717 3.350078
-1.749655 0.155373 3.386557
-3.698357 0.793872 2.878640
-4.396596 -1.441726 1.921927
-2.421355 3.397569 0.615338
-3.081494 -2.761550 1.555665
-4.011149 0.903205 -2.642704
-4.569638 2.280488 0.538988
-1.128819 1.364891 -3.012123
-5.084127 1.363356 0.789729
-3.478012 3.121392 -0.459664
-5.054522 -1.139232 -0.992759
-3.316039 2.726481 -1.703422
-4.203216 0.007134 2.620377
-1.996521 3.452010 -0.399536
-1.569041 0.418733 -3.350226
-5.234044 -0.870726 0.670732
-2.691158 -1.587689 -2.892717
-2.210204 0.989596 3.270127
-1.910554 3.192493 1.352494
-3.530787 2.468805 -1.899055
-3.893597 -0.748913 2.726855
-4.291946 2.102634 -1.540449
-4.725552 -1.577384 -1.267037
-1.831086 1.007582 3.263018
-3.858857 2.783996 -0.954492
-4.057791 1.802138 -2.121732
-4.027642 -1.108312 2.489677
-1.754253 3.308558 1.013976
-1.529094 0.147327 -3.361166
-3.162253 3.246871 -0.490772
-4.569177 -1.479987 1.653031
-3.791261 1.995649 -2.191293
-3.782724 -2.006097 -2.045269
-1.179997 1.462324 2.983231
-3.762478 2.521561 -1.614199
-3.661672 2.712727 -1.404060
-4.775391 1.369459 -1.547444
-3.618544 1.866109 -2.420383
-2.728599 3.136325 -1.310362
-3.068088 3.140915 1.050568
-3.434211 0.225567 3.096285
-1.450509 2.788042 1.964037
-3.137939 -1.462028 2.825618
-4.802278 1.291570 1.562236
-0.867150 1.395498 -2.906654
-1.874555 3.437210 0.483616
-4.003520 2.724755 -0.825012
-2.703212 3.401335 -0.241983
-5.425360 0.348307 0.111059
-3.618190 2.877334 -1.102416
-3.591289 2.624209 -1.629134
-2.580907 0.667488 3.303581
-5.301735 0.707636 -0.714140
-2.386784 -0.472865 -3.337524
-3.761304 -2.233177 1.805109
-3.126467 3.296016 0.075143
-3.662785 2.314310 -1.977502
-4.543661 0.706237 2.209919
-5.304183 0.131239 0.943046
-4.577689 1.478871 -1.772817
-5.398868 0.311939 0.457634
-4.823675 -1.171832 -1.498299
-3.143047 -2.475333 -1.957517
-0.825865 1.164145 -2.984526
-5.150069 1.319304 -0.574269
-1.864317 2.973974 1.769029
-2.147017 3.437223 0.498687
-3.362173 -2.888397 1.009936
-2.181669 3.262281 -1.177403
-3.568121 0.176875 -3.034865
-4.060504 0.289980 -2.724971
-2.760144 -2.058047 2.546400
-4.718372 -0.787136 1.905437
-4.838312 1.037220 -1.671961
-3.816891 2.037877 2.131941
-1.633738 1.111673 -3.213257
-3.504413 -2.978780 0.281863
-2.572104 2.831725 1.918010
-4.233922 -2.223289 -1.205528
-4.949016 -0.344102 1.705746
-3.663250 0.030570 2.985875
-2.258955 -0.031348 -3.391377
-4.342279 -1.217148 -2.140151
-5.044360 0.430118 1.547983
-2.650686 3.081521 1.466169
-3.626226 -1.029832 2.795380
-4.195330 2.603591 0.718584
-2.899497 -2.025760 -2.530369
-2.930091 3.007818 1.472040
-3.332234 -0.764473 -3.029974
-1.863872 0.498668 3.368849
-4.437417 1.737738 -1.744195
-3.631270 -2.610058 1.344405
-3.858118 -1.072717 2.631967
-4.039260 -2.246707 1.469941
-2.680388 3.399948 0.312005
-1.503191 3.038555 -1.580088
-4.639376 2.262445 -0.110079
-2.211125 0.282245 -3.389562
-2.863744 3.189483 1.087547
-3.265319 -0.168524 -3.161626
-3.317476 -2.660798 -1.560483
-3.299224 0.646870 3.105151
-3.500015 0.488650 3.041533
-2.451796 3.426834 0.399013
-3.793803 2.986913 -0.054869
-1.701793 3.441392 0.345628
-1.251561 2.661752 -2.062804
-3.864875 1.205878 2.635260
-2.385673 -0.573801 3.318974
-5.183320 -0.895204 -0.851675
-1.811182 3.407312 -0.640156
-4.901978 -1.284648 1.227576
-4.324208 2.360983 1.054145
-4.767629 1.919410 0.842901
-2.904268 -0.575371 -3.222946
-4.530684 1.209993 -2.015380
-4.035623 2.493128 -1.314214
-3.140248 1.164762 3.026215
-4.395834 -1.883725 1.469957
-3.206831 0.268188 -3.187271
-2.930990 -1.691757 2.763546
-4.528937 -1.638217 -1.555251
-4.189987 -1.271326 2.261337
-4.035082 2.691278 0.854977
-2.925233 -1.975605 2.561940
-5.122579 0.209892 1.423891
-1.579921 0.855266 -3.277819
-3.860522 -0.489004 -2.814476
-5.012814 -0.228041 -1.618557
-1.979826 -0.932435 3.246300
-2.736274 3.400475 0.137910
-2.844329 -1.207942 -3.043612
-4.185522 -2.091426 1.500371
-3.019569 -0.948474 3.089679
-5.174756 -0.499023 -1.179718
-5.107483 1.474245 0.427993
-5.391638 0.189537 -0.548910
-3.222955 -1.094461 2.963987
-3.412460 -1.196136 2.837604
-1.944481 -0.193863 -3.388244
-4.697174 1.627872 1.442153
-3.767652 2.909033 -0.736117
-4.322728 -0.130300 -2.509855
-4.077949 -2.334129 1.261259
-4.420603 0.164731 2.423777
-3.838474 -2.778758 -0.412905
-4.176275 2.714484 -0.160372
0.381196 -2.661208 -2.596436
-0.205143 -2.977294 -2.612163
-0.367093 -2.023456 -3.160416
-1.376292 -2.953807 -2.583404
-1.140157 -3.235788 -2.368063
-1.277398 -3.359697 -2.152064
-0.210194 -3.234637 -2.343334
-1.555366 -2.245363 -2.954908
0.063439 -3.160349 -2.313579
-0.358392 -2.355106 -3.043802
-0.837216 -2.430043 3.036874
-0.967583 -2.204042 3.118511
0.251637 -2.938332 2.445130
-0.724163 -2.171710 3.143429
-1.147330 -3.320810 2.256267
-0.358333 -3.103561 2.530901
-0.960580 -2.568148 2.955821
-0.009497 -3.121532 2.395193
-0.711419 -1.839082 3.228593
-0.795265 -3.387340 2.227334
0.056493 -2.343038 2.939142
-1.308430 -3.028530 2.539152
-1.432069 2.118413 -2.706940
-1.536629 2.611210 -2.236373
-2.706663 2.628515 -2.180552
-1.522125 1.978679 -2.834364
-2.646372 2.056308 -2.783135
-1.745552 2.400180 -2.547187
-2.164973 2.632967 -2.312406
-1.869501 1.555898 -3.111571
-2.869746 2.465612 -2.314870
-2.393659 1.331822 -3.173361
-2.033221 1.959364 -2.925141
-4.700351 -1.822502 -0.991831
-4.941103 -1.565372 0.799921
-4.649824 -2.214588 0.165963
-5.078327 -1.227205 0.787962
-4.083572 -2.593105 0.540515
-4.558187 -2.004954 -0.991627
-4.860946 -1.966943 -0.005117
-4.373036 -2.345358 0.684236
-5.245708 -1.115921 0.000528
-5.096578 -1.346257 0.609165
-4.094318 -2.587137 -0.539407
-4.383928 -2.418604 -0.413571
-4.367485 -2.247977 0.905740
-4.107923 -2.626525 -0.313309
-5.028870 -1.680441 -0.182964
-3.104553 2.005129 2.621787
-2.378893 2.494808 2.455457
-1.390296 1.862129 2.862992
-2.248691 1.255596 3.206363
-2.267701 2.097553 2.826264
-1.871374 2.509681 2.451079
-2.427877 2.701010 2.175040
-1.900277 1.683645 3.061280
-2.578409 1.958601 2.865850
-3.270429 2.014809 2.506278
-1.835851 1.248476 3.200200
-2.955263 1.626969 2.916187
-2.062852 2.496753 2.479962
-2.037436 1.861961 2.980792
3.682690 1.892496 -1.096783
3.952007 1.970593 -0.302521
4.110579 1.159514 1.502900
4.848320 -0.311857 0.808269
4.277602 0.918752 1.479803
3.675410 1.483752 -1.638709
4.874258 -0.153680 -0.751613
4.290214 1.556251 0.659018
3.975416 1.971494 -0.109002
4.845980 0.307658 0.736343
3.841383 1.770290 1.106516
4.905389 -0.578448 0.425419
3.710038 1.766515 1.270642
4.304797 1.356153 -1.000624
4.644119 0.279250 1.238463
4.253119 1.683672 0.372550
4.578683 0.819532 1.061859
3.739439 1.027868 1.935642
4.493001 -0.018584 -1.531384
4.836936 0.492465 0.634133
4.240819 1.723668 -0.203597
4.615558 1.243956 0.007211
4.746579 0.950613 -0.301527
4.638202 0.910985 0.825412
4.920673 0.260128 0.446747
3.518842 1.420679 1.808978
4.283275 1.679659 0.192663
1.455459 -1.783704 3.153160
1.715782 -3.005191 2.398249
2.062093 -3.529346 -1.682390
4.596223 -0.608360 1.456009
2.461961 -3.490557 -1.584303
3.040174 -3.644922 0.520273
2.237106 -3.794231 -1.026026
3.225195 -0.663774 -2.915307
2.639261 -3.837562 -0.309398
4.284350 -0.098003 1.888775
3.593210 -1.299909 -2.602250
1.344355 -2.721301 2.636240
3.622230 -0.144886 -2.599149
3.125145 -2.524218 -2.326050
4.857121 -1.373490 0.065360
2.474950 -3.035786 2.199130
1.878656 -3.898624 0.853357
3.162980 -3.511681 0.819277
2.146228 -2.442290 -2.785681
3.177474 -1.191973 -2.896510
2.647923 -2.430492 2.643102
1.432857 -3.794142 1.204788
2.119607 -3.766378 -1.168160
1.442398 -3.972398 0.558707
3.400125 -3.074733 1.466968
1.791589 -1.267388 3.285154
2.142250 -0.725932 -3.297428
2.104948 -3.977402 0.177984
1.651847 -2.212589 -2.970915
4.164195 -0.335512 -2.102969
3.289932 0.618553 2.568621
3.651741 -0.845462 2.624733
2.733524 -3.780137 0.497561
2.824534 -2.171278 2.724147
1.358743 -2.279824 -2.927072
1.533062 -2.307632 2.919657
4.007494 -2.983687 -0.095302
4.908626 -1.061888 -0.027266
3.352050 -1.828312 2.596755
3.130248 -0.035373 -2.896133
4.659164 -1.993559 0.116602
4.515124 -1.246302 1.511338
4.279094 -0.085857 -1.892950
2.867440 -0.378521 3.074214
2.586474 -1.594699 -3.056973
3.701586 -3.117062 0.873744
4.725687 -0.581210 -1.149175
2.400993 -3.586328 1.436617
2.061176 -3.211648 2.130728
1.149514 -3.858149 -0.939176
3.087402 -3.438261 1.146396
1.745295 -2.833704 -2.552234
3.442033 -2.724876 1.884746
3.856118 0.280000 2.261078
3.433465 -3.439347 -0.387990
3.418318 0.940561 -2.281913
1.561444 -3.435152 -1.893143
2.969726 -3.261344 1.611987
4.081293 -0.685944 2.226803
4.798536 -0.502716 -0.914551
3.481302 1.062778 -2.135804
2.970418 -2.518587 2.425125
2.860342 -3.688626 -0.707424
1.260053 -2.985217 -2.399209
4.562852 -2.144769 -0.419337
3.542390 -2.450192 -2.054338
4.554144 -2.050831 -0.703107
1.971598 -2.727633 -2.614748
3.115940 -1.076792 2.946880
3.819680 -2.844245 1.227156
1.847707 -2.488716 2.799371
3.800981 -2.624682 -1.578961
3.600497 -1.070366 2.640565
2.299590 -1.520733 3.156520
1.368257 -2.724601 -2.636223
3.426307 -2.916793 1.669792
4.780538 -0.741982 -0.989264
1.902615 -4.004249 -0.150757
3.802556 -3.135626 -0.485703
2.412025 -2.638937 2.580159
3.520350 -0.321769 2.704638
1.639081 -1.297538 -3.286032
1.727531 -1.936188 3.095094
1.122983 -2.789662 2.551374
3.041242 -0.951857 -2.998924
4.190791 -2.660266 -0.689026
4.354557 -1.007003 -1.847893
4.225487 0.194399 -1.859634
3.919424 -1.247040 -2.327878
2.286923 -0.380490 3.256038
4.296213 -2.608536 0.341300
3.414569 -3.427579 0.533285
2.411917 -0.405338 -3.229282
4.191029 -2.753723 0.306485
4.731584 -1.108317 -1.052773
3.610197 0.105303 -2.544551
4.816740 -0.871796 0.843773
3.022818 -3.599184 -0.768550
3.262334 -3.572166 -0.046377
4.276062 -2.608400 -0.475567
4.306867 -0.540323 1.939958
1.864357 -2.069569 -3.028509
3.913476 -2.599608 -1.441938
4.057163 -2.833664 -0.659946
3.649917 -0.680475 -2.631913
3.498142 -1.344512 2.661649
4.431574 -2.187968 0.900476
4.237116 -2.255471 -1.293098
1.365366 -1.713492 -3.172342
2.970713 -3.283840 -1.574961
4.896629 -0.775193 0.466536
1.306916 -3.124928 -2.262860
2.991515 -3.704112 -0.235469
3.974643 -1.978584 1.946686
3.361160 0.342797 -2.644207
2.769168 -3.238472 1.797371
3.690608 -3.185849 0.685295
2.077983 -3.659234 -1.434412
2.121711 -3.363086 1.920642
3.862395 -1.190342 2.396023
4.802423 -1.510216 -0.387989
1.232774 -3.368575 1.954530
4.467706 -0.114143 -1.601461
1.346269 -3.709757 -1.391845
3.897846 -0.998233 -2.395872
4.563840 -2.201220 0.032287
1.654937 -3.074486 -2.332057
1.751796 -2.818321 2.564284
3.182791 -1.677635 -2.763739
2.586154 -2.225419 -2.791451
2.515225 -3.296062 -1.862811
1.204788 -2.162159 2.972228
3.910415 -2.027025 -1.991403
2.578453 -3.605064 -1.278794
4.663188 -1.899249 0.477310
3.154635 -3.613657 0.330847
3.924068 -0.624773 -2.391146
2.223608 -3.927305 0.471704
4.861361 -1.057856 -0.561997
3.434822 -0.157941 2.737650
0.221839 -0.191897 -3.720623
0.101476 -0.368172 3.693070
0.819363 -1.639636 3.306239
1.776562 0.019666 3.511198
-0.188496 -0.243582 -3.663927
0.074893 0.927382 -3.618376
-0.406890 0.312127 3.623394
0.962166 -1.215456 -3.477459
1.056804 -1.939087 -3.098341
-0.246755 0.823813 -3.589947
0.232200 0.293160 3.724926
1.230533 -1.501526 -3.308416
-0.564713 0.486795 -3.564813
1.490909 0.593305 3.566403
0.174681 -0.088930 3.723047
1.435636 0.717190 -3.561321
1.271256 0.438403 -3.639508
-0.355664 1.266940 3.443569
0.533728 0.960277 -3.633970
2.509589 0.221360 3.144373
0.899208 0.975177 -3.607413
1.744526 1.056199 -3.384444
2.452736 0.919399 -3.069956
0.921115 -0.983631 -3.560264
0.197047 1.442693 -3.469503
3.003067 0.811640 -2.670393
2.114023 1.766846 2.914603
-0.061767 0.138234 -3.698576
0.817403 -0.584762 -3.666263
1.183030 -0.788005 -3.571794
1.795352 0.454879 -3.484242
0.204382 0.760252 3.666084
1.359567 1.629433 3.289708
0.896323 0.316007 -3.710112
0.647871 -0.057887 -3.734159
2.207311 1.468059 3.017198
1.430478 -1.283477 3.354248
2.765165 0.545450 2.931019
2.852191 1.436779 2.560909
2.767353 1.394073 -2.658144
0.691928 1.421701 3.484207
2.427621 0.857969 3.102072
-0.215801 1.400545 -3.426180
3.056493 1.689865 -2.190566
0.380443 -0.807465 3.632235
1.163723 0.946824 3.574574
2.146495 0.775748 3.279491
0.355976 -0.349790 3.713170
0.733508 -1.514129 -3.375659
0.884287 0.086234 -3.719067
0.661551 -1.273050 3.483509
3.146269 1.514052 2.205934
2.588973 0.765676 -3.017689
1.928149 1.240775 -3.250306
1.704375 0.842717 3.453492
2.357439 1.297465 -3.001675
0.429389 1.278916 -3.541164
2.058107 -0.387134 3.363360
1.120611 -0.199908 -3.675910
1.613433 -0.515822 3.517563
2.429424 1.720324 2.743320
1.832539 1.083431 3.342512
3.011713 1.600417 2.303768
-0.598421 0.587069 3.541772
2.359189 0.315614 3.230484
1.008970 -1.447610 -3.375227
-1.681239 -2.012843 3.402288
-2.524913 -3.052882 -2.371534
0.964266 -4.067424 0.237372
0.838025 -3.722159 -1.625206
-2.063507 -2.445055 -3.074909
0.550310 -2.487206 3.045552
0.091030 -2.922085 -2.928688
-1.185061 -0.155016 3.666969
-1.266967 -0.550288 3.700312
-3.148432 -3.491170 0.915337
-2.375967 -1.861067 3.189945
0.117410 -4.179910 1.228670
-1.176950 -3.873602 2.029237
0.307364 -2.443039 -3.162792
-0.122230 -3.121528 -2.827341
-0.710070 -3.150639 2.875147
0.403060 -2.311604 3.196383
0.687720 -2.905171 -2.697016
-0.709544 -0.515676 -3.731482
0.204673 -4.225340 -1.017089
-1.014853 -4.375456 -0.920017
-2.352566 -4.143628 0.094309
-1.068448 0.099491 -3.627153
-1.158624 -4.248978 1.285774
-0.639167 -0.234062 3.701049
-0.683853 -0.167061 -3.691781
-1.460190 -2.184778 3.386971
-2.180949 -4.213487 0.216837
-1.726601 -3.405802 2.461063
-0.378603 -4.461716 0.360734
-2.850032 -3.109469 -2.027492
0.516498 -2.713560 2.920534
0.601664 -3.402136 -2.266386
-1.190463 -0.572319 -3.710704
0.238039 -4.218233 1.009315
-0.767297 -1.978438 3.535848
0.583523 -3.950568 -1.409343
-2.045346 -4.255381 0.349015
-1.060967 -3.482180 -2.546244
-0.668541 -0.658341 3.737617
0.619000 -1.791489 -3.317858
-0.681837 -1.867782 -3.570769
-1.931369 -2.967354 -2.783390
-1.366395 -4.274912 -1.124018
-2.549279 -2.454521 2.815439
-1.075491 -4.396984 0.810437
0.630331 -4.126172 0.840883
0.009606 -2.189131 -3.367953
-1.121067 -4.460487 0.400138
0.174965 -4.114934 -1.358011
-1.534588 -3.416538 2.516495
-0.735305 -2.402643 -3.359220
0.385474 -2.805550 -2.911633
-0.699341 -4.498470 -0.027184
0.771671 -4.167944 -0.097886
-2.018595 -1.590676 -3.423526
-0.683768 -1.330548 -3.695030
-1.473353 -4.425178 0.210746
-0.696294 -2.940581 3.037342
0.628097 -2.838309 2.779935
-1.019601 -1.320806 -3.688539
0.604054 -4.174424 -0.672177
-1.676401 -3.366094 -2.521444
-0.022848 -1.077726 3.652170
0.463255 -4.292004 0.022478
-0.977803 -3.964006 1.916069
-0.365107 -2.180342 3.436573
-2.308385 -2.824056 -2.708721
0.083004 -0.899841 3.640324
0.050425 -4.398634 -0.279952
0.285200 -3.246405 2.588716
-1.666342 -4.382863 0.204439
-1.400893 -1.489245 -3.612115
-1.184825 -3.308053 2.704519
-0.564858 -4.254788 1.314853
-3.378034 -3.430818 0.126346
-0.301828 -3.340341 -2.666536
0.190456 -2.257096 -3.291149
0.432750 -3.600571 2.117229
-0.144120 -4.173062 -1.395707
0.467739 -3.787745 -1.815895
0.571588 -2.742552 -2.875592
-1.599779 -4.218425 -1.149655
-3.218395 -3.441082 -0.877371
-1.054031 -3.571018 2.449004
-1.961629 -3.753075 -1.894352
-3.225636 -3.361942 1.073853
-0.898583 -4.489503 -0.231657
-0.443390 -4.395051 -0.815248
-2.886083 -3.291765 1.752228
0.651209 -3.238734 -2.415725
-1.325087 -1.862765 3.529304
-2.476233 -2.059776 3.060222
-0.366225 -4.167891 1.486729
-1.787221 -3.211238 2.632213
-0.901658 -3.259090 2.778464
-1.044245 -2.442893 -3.327561
-0.041577 -1.787122 3.522845
0.485170 -2.106404 -3.257462
0.894746 -3.903939 -1.160279
-1.554728 -1.336599 -3.609338
-1.272127 -0.923609 -3.701463
0.035060 -4.221753 -1.165786
-0.313307 -4.431736 -0.544343
-0.921773 -4.055947 -1.758686
-3.009888 -3.384288 1.432537
-1.580630 -0.633549 -3.647379
-0.387474 -3.865416 -2.048438
-2.630888 -3.999708 0.023609
0.950147 -3.248321 -2.202897
-0.118961 -2.814697 3.057363
0.698314 -4.033605 1.061962
-1.363180 -4.259361 1.173567
0.906288 -3.063903 -2.425942
-1.607017 -4.246676 1.055526
-1.753763 -0.986065 -3.599288
-0.252926 -2.491942 -3.274541
-1.844804 -1.793555 -3.427517
-0.540555 -4.147315 -1.567580
0.410442 -1.569669 -3.456914
1.045397 -2.427863 2.816111
-0.332216 -0.313189 3.688334
-0.495518 -1.016777 -3.721260
-1.557993 -2.761365 -3.057266
1.003745 -3.999172 0.604492
-2.404256 -3.844640 -1.332627
-3.113558 -3.668486 0.047991
-1.106570 -3.776447 -2.182915
0.094376 -4.369685 0.463709
-2.168031 -2.644282 -2.908791
-0.981343 -0.660795 -3.732187
-1.938664 -1.345203 -3.501811
-1.748796 -4.233634 -0.972103
-0.131063 -4.384679 -0.665020
-1.032350 -2.233147 -3.426585
-3.214497 -3.583051 -0.086843
0.261213 -4.350958 0.188649
-2.186455 -4.121847 -0.809758
0.341517 -3.567254 -2.208904
0.672419 -1.592063 -3.351054
-1.785883 -3.839789 1.858321
-1.982906 -3.261700 -2.497553
-0.545164 -2.663116 3.211823
0.955201 -2.708413 -2.689162
0.093432 -1.570421 3.549050
-0.298314 -1.236927 -3.679829
3.107119 3.062898 1.160400
1.242062 4.473730 -0.619747
-0.218592 2.870563 -2.833286
-0.691583 3.248227 2.394718
2.611183 3.238978 -1.727094
2.718047 2.524921 -2.199698
3.181042 3.006520 -1.076910
-0.424321 3.779982 -1.981223
-0.407733 3.555457 2.244648
2.230640 1.950410 2.801350
0.460362 2.877255 -2.927848
0.864377 3.868730 2.071806
3.570610 2.421983 0.803156
2.430901 3.568236 -1.512956
1.917737 3.501280 2.067455
2.266092 1.790140 -2.813847
-1.327005 3.761265 -1.211328
2.712670 3.795308 0.213994
0.385903 4.290180 -1.414518
-0.008253 3.228879 2.650409
-0.621906 3.120177 2.528436
0.486520 4.085668 -1.793626
3.107937 1.857786 -2.055254
3.437570 2.859706 0.478314
0.861082 4.592237 -0.030537
-0.129563 2.227237 3.132179
2.817144 1.815421 -2.383800
-0.358220 3.150369 -2.611420
2.693936 3.815854 -0.149311
1.662088 2.668968 2.818919
-0.026752 4.135825 -1.617202
0.305754 2.818142 2.952057
1.814082 1.910602 3.022814
1.050760 3.973226 1.892246
-0.836439 3.090114 -2.440787
3.339855 2.586702 -1.257670
2.980738 2.040220 -2.147489
2.560636 3.833344 0.700122
0.024744 4.565222 -0.144717
2.954632 2.877397 1.655303
3.364240 2.774056 -0.955995
2.071451 4.093340 0.908987
3.042534 3.455892 0.324726
0.312346 4.447874 0.997518
0.721398 1.913070 -3.275019
1.962937 1.828291 -2.971855
1.202848 2.931119 2.821797
0.419853 1.880113 -3.284376
-1.556834 3.751547 0.778911
-0.272615 2.393520 -3.041043
-0.415997 4.245585 -1.175564
2.547326 1.788528 2.621283
0.532143 2.100338 3.237985
2.817639 3.514054 0.960921
-1.432271 3.810413 0.903770
1.651753 4.250251 -1.011823
1.467061 3.404343 2.395709
-0.091045 4.158738 1.551801
0.607449 3.794105 -2.185196
0.496937 3.308029 -2.646004
-0.866092 3.845821 1.595635
-0.198537 4.407251 0.872038
-0.471185 1.941168 3.115604
3.048276 3.457824 -0.260537
1.086000 1.980865 3.220219
2.210823 3.807117 1.384681
-0.748867 2.560486 -2.800732
0.735165 4.486949 0.869861
3.164054 3.186493 0.768504
-0.235580 4.321870 -1.110381
3.107479 1.884649 2.048392
1.770901 2.881303 -2.654298
2.528923 2.672511 -2.287682
2.876973 3.219162 -1.374117
-0.625003 4.384381 0.305502
2.554128 3.753031 -0.960130
3.423808 2.678945 0.923489
0.635170 3.678530 2.311762
0.752944 3.770640 2.203211
2.170573 2.790318 2.487709
1.511499 2.450346 2.971325
3.345051 2.906338 0.778407
-0.975739 2.357448 2.774316
-0.616092 2.407353 -2.922626
0.810404 1.868193 3.277924
-0.101943 3.816210 2.064034
0.622699 4.603436 0.153529
2.469097 2.204266 -2.562765
-0.159971 4.270421 -1.286902
1.086162 4.542680 -0.363415
-0.725253 4.023662 -1.403655
2.708527 2.351879 -2.299233
3.687883 2.206628 -0.609636
0.015927 4.002613 -1.846342
-1.232547 2.930161 -2.295728
-0.759360 2.903842 2.609899
1.303701 3.634446 -2.230688
2.454710 3.261666 -1.875356
0.773466 4.463461 -0.943399
0.472325 4.348500 1.290233
-0.862086 3.250544 -2.296672
0.166514 1.990162 3.243260
0.652697 2.632644 3.049201
2.510096 2.454098 -2.423962
3.495011 2.824959 0.042799
0.014395 2.153265 -3.180536
2.224367 2.739836 -2.481764
-0.427359 2.530688 -2.940154
2.507478 2.245298 2.518298
3.658921 2.412150 -0.351727
1.390126 3.610010 2.225687
2.085615 3.701130 1.687767
1.277076 2.717872 2.919573
-0.281344 4.461279 -0.536960
0.738959 4.115681 -1.734678
1.241984 2.923491 -2.816282
-0.553484 3.911922 -1.725916
1.347864 3.900102 1.891692
3.396997 2.984650 -0.218436
2.036399 2.737402 -2.600944
3.300201 2.309683 -1.567892
-0.094577 1.904571 3.220801
0.669664 3.301747 2.648404
2.272750 3.970051 0.922398
2.592782 3.754796 0.869852
-1.512444 3.880038 -0.366557
1.435632 2.895502 2.777818
1.182032 2.153654 -3.158239
3.289852 3.131489 0.349735
1.419145 2.249366 3.071900
1.684873 4.376795 0.421728
3.313651 1.994604 -1.715629
3.578621 2.546350 -0.540581
-0.631003 2.949677 -2.640649
2.626041 3.638366 1.088768
1.795657 4.278228 0.718011
3.190880 2.205441 -1.804795
2.046293 3.566908 1.898695
-1.262451 4.078891 -0.131259
3.392363 2.891827 -0.620319
0.177305 3.424726 2.526838
-4.286565 2.969621 0.746673
-2.998266 -2.458223 2.577443
-4.663827 -2.427718 -0.908945
-4.958063 -1.912282 1.228219
-4.966298 -1.077923 -2.020732
-3.062238 -0.680975 -3.516794
-5.539419 1.197150 -0.686629
-4.103388 1.002573 2.976894
-4.104424 2.296707 2.187345
-3.601177 3.000861 1.728468
-4.833390 -2.061692 -1.267235
-3.637747 -2.875318 -1.649417
-1.864570 -0.294166 3.717360
-2.048618 -0.330591 -3.718089
-2.184418 3.127190 -2.157835
-2.584321 3.183859 2.007039
-4.274301 1.732277 -2.498885
-2.216252 2.220618 3.058445
-1.936616 2.982851 2.350563
-3.757632 2.577909 -2.184355
-3.863303 -3.080979 -0.831582
-1.607156 3.297334 -1.850530
-3.429237 -0.454509 -3.431165
-2.975412 -0.679092 3.540832
-4.321763 3.033616 -0.154843
-5.551224 -0.403916 1.189554
-4.382422 2.706200 -1.254380
-4.787909 1.405530 -2.158512
-5.706054 -0.645259 -0.118563
-1.842002 1.510432 -3.448574
-5.441791 -1.473602 0.044992
-4.806516 1.813897 1.817064
-2.612890 2.919818 2.359576
-3.865636 0.783093 3.185272
-2.890018 3.695887 0.395740
-4.316356 2.446071 -1.783240
-4.649226 0.454376 2.650495
-4.753588 0.211329 -2.568419
-3.338722 -1.820730 2.949201
-1.992311 1.563389 3.430869
-4.136476 -1.159042 2.838716
-2.637462 3.662592 0.873409
-2.674344 -0.834074 3.571162
-1.356253 2.657781 -2.618642
-5.590219 0.113786 -1.170206
-4.815918 0.769780 -2.406461
-4.632601 0.401505 -2.674237
-4.912020 2.102231 -1.273785
-1.702950 3.800229 -0.062217
-2.203315 0.904950 3.642939
-2.708707 0.356217 3.668442
-4.167925 2.982621 -1.001207
-4.754856 2.540274 -0.730540
-1.735975 3.720439 0.782609
-1.852558 3.810452 0.073864
-5.363867 1.480301 0.976694
-5.420145 -0.738614 1.373177
-2.283459 0.615680 -3.692935
-2.452301 0.172882 -3.715976
-4.517245 0.874566 2.683692
-2.841161 -2.275051 -2.796007
-3.620874 -3.230511 0.741950
-5.672316 -0.481106 0.685418
-2.709884 -1.641674 -3.253961
-3.640961 -3.104279 1.142406
-3.579437 3.374137 -0.856341
-2.156577 3.810677 -0.155865
-2.036462 3.679202 -1.001772
-5.488216 0.642771 -1.328037
-3.814391 -1.717667 2.759460
-2.565022 1.277030 3.502182
-2.867617 3.352249 -1.601619
