1.927424 1.806651 -3.872218
-1.714085 3.802985 2.897842
3.019848 5.050023 -0.908740
0.191716 -0.611329 -3.208177
-1.505026 0.696014 -3.427117
1.087842 6.032574 -0.075336
-1.176438 5.721612 0.426880
0.659400 3.389335 -3.909938
-1.570354 4.554426 -2.555189
3.167255 4.376900 1.813997
-0.974351 1.461152 3.723821
2.741979 4.191808 -2.634843
3.006832 2.214331 -3.240272
-2.340028 3.324363 -2.767154
3.954245 3.427083 -1.576433
-2.620724 4.704527 -0.306627
3.829438 2.079719 2.195427
0.855351 1.935353 3.989294
1.526263 1.709518 3.851983
0.717925 6.067188 0.185335
-1.110505 2.627832 -3.805081
-2.228314 3.505957 -2.784342
1.723423 5.768085 -0.983597
-2.941645 2.948789 -2.173673
-0.926388 5.047430 2.283198
-0.202140 1.232739 -4.037178
2.542597 5.051236 1.637579
4.093444 3.131608 -1.493113
0.055343 4.602432 -3.201159
3.325869 2.418892 2.780432
-2.197865 3.866534 -2.582089
-3.203209 2.726236 -1.790909
0.298621 1.976406 4.009441
1.583085 5.914884 0.129120
3.002280 4.740362 -1.680623
-0.951858 4.972163 -2.511714
-2.118922 1.455321 -3.218841
1.757366 1.188317 -3.853570
-1.789091 3.200784 3.137477
1.397554 5.937682 -0.579009
3.600830 1.419104 -2.588658
-0.014403 3.246830 -3.939445
-1.298474 3.146940 -3.593011
3.811068 4.151796 0.731827
2.313789 2.293795 3.541027
1.611783 3.394372 -3.729350
-2.442287 4.110701 1.918683
-1.150911 5.761257 -0.263959
3.406668 4.800808 -0.014219
3.169769 3.101741 2.752218
-2.767988 4.410939 0.722661
-2.428103 2.019877 2.842961
0.064515 1.756482 -4.136404
0.032095 2.854180 3.901165
-0.456598 3.565908 -3.741790
-3.017700 3.937351 -1.091187
-2.203624 5.108509 0.205739
1.508104 5.803176 -1.108963
-1.539575 4.603663 2.379928
1.415819 5.506290 1.777985
-1.223743 5.531585 1.140292
-2.323446 3.098114 2.734897
0.394718 1.209715 -4.083069
-1.403964 2.533263 3.536362
3.906079 2.283581 2.058969
-0.882907 5.247837 2.026236
1.026259 5.183346 2.416859
4.410033 2.908025 -0.300674
3.575806 4.152459 1.402594
-2.778005 3.929520 1.556977
1.839743 5.820405 -0.414813
3.835032 3.766996 1.338414
-1.005966 1.179959 3.661201
4.173331 3.358741 0.850852
2.967992 1.347086 3.062987
4.125580 2.088219 1.672331
-0.232298 0.156912 3.511544
-0.469419 5.815839 -1.221654
-0.629741 0.593393 -3.760689
-0.548740 3.456503 3.614741
2.826425 5.063847 -1.329343
-0.602292 3.687567 -3.648395
0.878640 0.918026 3.840702
1.309142 2.149575 3.913795
-0.587370 -0.070590 -3.446195
4.503147 1.642528 -0.065246
1.919185 0.764097 -3.674282
2.212828 3.643674 -3.364162
3.350374 4.702629 0.861498
-2.379466 4.873628 0.650744
-0.577887 4.827656 2.696102
-2.941841 4.299180 -0.210350
-0.422311 1.621546 3.903326
0.741882 -0.311844 -3.429566
0.224904 5.764072 1.500395
1.298589 3.688529 3.544092
1.018046 5.592042 -1.930623
1.048967 1.427093 3.924226
-2.627237 3.888071 1.866006
0.627524 0.520586 3.729720
0.569412 0.459156 -3.856392
-0.188092 4.773658 -3.009178
-3.021970 3.953155 0.896838
0.750911 5.662689 1.707477
-1.907301 2.663653 -3.357316
1.840641 5.099539 -2.333186
0.527603 2.358667 -4.143363
-1.354517 3.295295 3.363981
-2.528763 4.452744 1.306266
2.632945 4.639843 2.135425
-1.821669 3.617487 2.924837
-1.359522 4.165022 -3.039636
-2.297163 1.932584 -3.113761
0.696029 0.162640 -3.714663
3.965446 2.573284 1.897082
-1.446765 1.347007 -3.643196
-1.494409 1.600856 -3.655144
-0.681593 2.959156 3.737861
-1.132948 5.389492 1.584435
3.361707 1.752350 2.763964
2.239056 1.104701 -3.628472
1.971879 1.144784 -3.761585
-1.437396 2.604912 -3.656365
-1.253998 4.109399 2.991360
-2.591866 4.184099 1.591290
-1.748167 2.589279 -3.478842
-0.004299 5.848707 1.224710
-1.912738 1.694699 -3.406124
-0.221536 0.072515 -3.617494
0.555447 3.905894 -3.686178
-0.836365 3.956762 3.280336
1.146801 0.822497 3.772837
-0.852532 5.874638 0.087331
-0.423075 5.920056 -0.843435
0.610014 5.592767 -2.011271
0.955605 3.681487 -3.761121
4.049396 1.440402 1.743106
-0.822685 4.441090 2.951845
0.932958 0.172005 -3.694476
-1.236507 1.271172 3.583378
3.358908 4.485696 1.322704
-1.921385 1.901465 3.263933
3.963688 2.857896 1.794150
1.170254 5.709881 1.469746
-2.127920 2.187667 -3.252783
-0.738833 5.442026 1.788838
2.067918 4.468599 2.740827
-0.237938 5.095205 2.506736
-3.161240 2.633154 1.763331
-1.100771 3.290468 -3.634747
-0.748060 5.875541 -0.600376
-0.247021 2.159041 3.951600
-3.454458 3.255396 0.011557
1.726283 4.359219 -3.148964
-0.898649 0.006823 -3.383708
-3.096303 3.233627 -1.722856
4.289968 3.019721 -0.955454
0.113104 0.152426 3.556383
3.987976 3.616483 1.126149
1.460009 3.277054 3.668416
-3.085738 3.241399 1.590936
4.502750 2.233482 -0.349798
3.181390 4.351339 -1.974031
0.252218 4.852734 -2.993441
1.431589 4.759568 -2.916716
2.878807 2.377850 3.176726
3.495654 2.222786 -2.769521
-1.941634 3.822694 2.706587
3.501870 1.910125 2.621644
3.890639 2.696283 -2.136560
2.771831 4.785022 1.787070
3.966667 3.234777 -1.711637
0.411529 5.349160 -2.413998
3.545735 4.468501 0.878883
-3.266509 2.927375 1.391866
2.688097 1.610154 3.310584
1.756768 0.732719 3.577816
2.930466 5.233139 -0.068804
4.397473 2.986092 -0.129455
0.303836 4.376807 3.246377
-2.958678 3.251349 -1.978535
1.954827 3.665245 3.332144
0.535118 5.229426 -2.574696
-2.929737 2.615780 2.163795
-0.845544 2.157509 3.803377
1.032012 6.033304 0.178980
4.289982 1.563363 -1.349903
-1.728392 4.531386 -2.443667
-0.976168 2.814949 3.673402
2.469793 4.159812 -2.881190
-2.301711 5.034544 -0.152083
-2.193250 4.119237 2.229141
1.765283 3.947687 3.260990
1.474672 4.053874 3.300482
1.184613 5.359951 -2.273611
-2.515044 3.621938 2.243731
2.934020 2.407146 -3.279432
-2.778366 3.130408 -2.333684
-1.248026 2.177336 -3.794325
-2.810575 2.422939 2.374529
0.580278 6.046939 -0.613997
-0.659040 5.916842 0.322198
3.011162 4.126029 2.276213
0.912962 3.437143 -3.868733
-1.482608 3.314001 -3.435631
3.945833 3.843687 0.901677
1.141907 4.869225 -2.895068
2.676169 1.340261 3.276540
2.585901 0.931309 -3.378616
3.554983 4.629246 -0.251073
-2.346091 4.514258 1.553263
0.939516 4.841940 -2.965437
-2.461666 2.661402 2.732737
0.602145 5.753492 1.529986
1.413066 -0.005115 -3.497190
-1.782717 1.629861 3.338980
-0.288430 2.400320 3.927527
-0.150053 1.017985 3.849035
1.007005 5.985889 0.614021
-3.391258 3.269059 -0.752681
3.950068 3.452082 1.413603
4.232196 3.080275 -1.119066
2.146111 5.364847 -1.634360
2.747655 5.274688 0.706339
4.410901 1.091109 0.137506
-3.395207 3.027711 0.917976
1.784004 1.610992 3.762203
0.353574 5.285565 2.352727
0.690627 2.201298 -4.147147
-0.956302 4.353329 -3.111561
1.671434 4.878711 -2.695519
-2.220968 1.606985 -3.156343
4.197072 1.653039 -1.625248
-2.451688 3.440742 2.435268
3.235780 1.652936 2.878418
-1.661412 5.092715 1.581412
1.306935 1.353713 3.864527
-0.657526 5.481915 -1.912474
0.363040 4.686550 3.003030
1.420156 2.902816 -3.934907
2.307746 1.842403 -3.701303
-0.429939 4.108934 -3.465618
-0.572949 5.958969 0.002810
-1.623874 1.240935 3.373939
3.880540 4.187746 -0.214151
0.060670 6.015085 -0.731118
-1.082451 2.894568 -3.761866
2.612380 5.417552 0.436717
1.612722 4.055658 -3.402208
4.406669 2.353542 0.807837
4.181849 3.583604 0.286549
-1.391820 5.490236 1.012222
4.460090 2.086378 -0.758802
1.119334 0.521171 -3.821128
1.255560 5.967053 0.451410
-2.102186 5.200237 -0.229828
-1.964816 1.207272 -3.286682
-1.123337 5.145631 -2.166016
-1.998535 5.243083 -0.586961
3.157576 3.645605 2.487143
-0.251146 5.553415 1.822237
3.176993 3.798622 -2.508947
-1.829313 4.383420 2.353659
4.375937 2.090854 -1.141293
3.783684 1.277585 2.149611
-2.525742 3.844333 2.056180
-1.146970 1.962771 3.693794
-2.015905 3.525879 2.818686
2.994307 5.178323 0.094709
1.064107 4.317845 3.230516
-0.115761 2.093073 -4.122221
3.632153 2.275879 2.452157
-0.101338 4.335656 -3.383695
0.897386 3.998284 -3.607576
1.535431 0.593936 -3.749089
-2.081774 5.148986 0.598559
3.807651 4.063789 0.947474
-0.389726 4.945019 2.635391
3.767468 3.705029 1.558537
0.633777 5.243777 2.401428
3.442248 2.039680 -2.837774
4.322719 2.602883 1.020953
0.052380 -0.180003 -3.509517
0.455247 0.996041 -4.035113
-1.613307 4.183495 -2.856161
4.233808 3.221755 -0.942303
3.233248 1.258975 -2.956038
1.522103 1.899737 3.862563
-1.504057 5.566375 -0.544359
1.607574 5.189754 2.192216
2.289442 1.532794 3.535478
-0.342926 3.604271 3.602414
2.208720 3.414684 -3.471121
-1.921032 3.276498 3.011821
-2.433722 4.444261 -1.655869
1.120496 2.726435 -4.035843
1.075610 4.548264 3.053901
1.114735 2.283510 -4.092950
-0.858925 -1.026860 -2.963473
-0.536401 -0.348157 -3.303971
-0.191163 -0.795082 -3.171763
-0.532527 -0.720437 -3.191238
-0.360863 -1.368731 -2.796520
-0.632188 -1.012804 -3.029742
-1.326853 -0.660037 -2.943908
-0.828619 -1.210395 -2.843175
4.426280 0.698510 -2.106026
4.313881 -1.350738 -2.144890
4.612880 -0.311200 -2.111350
3.198398 -1.999498 -2.652453
4.581465 0.850690 -1.545593
2.799901 -0.602302 -3.488811
2.341707 -0.614553 -3.544211
2.039132 -1.901608 -2.970091
1.490629 -1.817473 -2.906456
3.038099 -0.233140 -3.452837
3.558785 0.952066 -2.897266
4.220743 -1.943408 -1.353152
2.618424 -1.866160 -2.975758
4.415425 -1.625852 -1.528277
4.754207 -1.071262 -0.804195
4.320689 -1.174853 0.419947
4.007153 -2.102949 -1.565505
4.752602 0.310556 -0.270288
4.341891 -1.786880 -1.374257
4.722642 -1.033186 -1.412307
4.683829 -0.510284 0.067115
3.937550 -2.208640 -0.437344
2.518360 0.254693 -3.514294
1.735400 -0.804605 -3.459719
4.323053 -0.832826 -2.455337
3.815310 1.357489 -2.347565
1.662754 -0.086502 -3.504035
3.617323 -2.419338 -1.513236
2.217412 -1.422815 -3.290550
3.353977 -2.218982 -2.280823
1.345356 -0.917423 -3.318831
2.542497 -2.481010 -2.290823
3.781001 -1.065133 -2.916855
3.761687 0.777023 -2.848645
4.386405 -1.146142 -2.189582
4.542903 -1.469537 -1.378239
3.722697 -2.426523 -1.035852
4.536364 1.023788 -0.497046
4.487420 1.011124 -1.589982
2.562622 -0.735660 -3.506185
1.618731 -1.260580 -3.283177
4.844830 0.107709 -1.302740
4.103591 -1.042810 -2.630683
0.894617 -0.898603 -3.101712
3.608829 0.646541 -3.019562
1.216547 -0.390420 -3.359306
2.457683 -1.742321 -3.090376
2.547886 -1.303600 -3.328428
3.172706 -1.058635 -3.264966
3.150634 -1.252840 -3.195858
3.028964 -2.561604 -1.910437
1.781022 -0.338091 -3.530008
4.000591 0.143096 -2.873859
1.939604 -1.570170 -3.189672
3.460988 -2.897456 -0.454755
1.005946 -4.351871 -0.958618
2.992186 -2.819065 1.345993
-0.777417 -3.009606 1.332143
0.586148 -3.700340 -1.973541
2.423681 -2.859694 -2.181975
2.223827 -4.129492 -0.753849
2.306960 -4.124261 0.250372
2.021734 -4.104253 0.781793
2.574329 -3.052983 1.625952
-0.050916 -2.678053 -2.410987
0.549815 -3.123199 -2.414782
2.264513 -3.969801 -1.144089
3.263349 -2.730277 -1.314797
0.405896 -1.756886 -2.727137
3.394797 -2.892789 0.475273
3.473342 -2.788288 -0.660350
0.643520 -3.984066 -1.641444
-0.490284 -2.750131 1.773986
1.258621 -4.231407 0.926048
-0.299680 -3.448819 -1.755269
2.943888 -3.632884 -0.599040
2.523384 -4.024067 0.020760
1.831721 -2.434923 -2.620407
1.785594 -3.798660 -1.773387
2.905370 -3.654905 0.339541
1.546143 -4.111391 1.082035
3.472249 -2.885561 0.072290
0.723476 -4.091388 1.166377
3.404873 -2.838334 -0.852311
1.992527 -3.549859 -1.942906
1.510071 -4.421982 -0.431038
0.202114 -3.025405 2.035428
2.590967 -3.900306 0.435840
1.121995 -4.269145 -1.184082
-0.691262 -3.806868 -0.330588
0.752375 -4.361852 -0.864205
2.963156 -3.004237 1.246813
0.786689 -2.255604 -2.760947
2.721869 -3.398851 1.165643
3.397074 -3.005509 0.217165
-0.283011 -3.625541 1.241231
1.008110 -4.363386 0.593720
-0.180593 -3.588980 -1.702677
-0.525823 -3.650024 -1.247836
2.806450 -2.604860 -1.991814
2.740839 -2.921106 1.561327
2.751781 -3.837711 0.146168
0.647234 -4.425108 0.137577
3.107615 -2.779977 -1.540505
0.198139 -3.813996 -1.686977
1.044493 -4.154492 1.097764
1.102581 -2.354528 -2.756588
0.027607 -4.135457 0.622400
2.096465 -2.450696 -2.516628
-0.132669 -1.749953 -2.525407
1.163035 -3.885179 1.497819
0.496128 -3.489249 1.818130
-0.083089 -4.205795 0.055788
-0.650819 -3.617846 -1.101753
2.742936 -2.914136 -1.891201
-0.778174 -3.702995 0.177406
0.886171 -1.912000 -2.802857
2.352342 -3.917122 0.818184
-0.177888 -2.689055 2.011895
2.291425 -3.858517 1.002239
2.262686 -2.982912 1.889947
0.387678 -3.464122 -2.132790
0.050907 -2.482543 -2.521601
1.540415 -3.519725 1.813301
1.954032 -4.284501 0.245058
-0.181814 -3.918843 0.882696
1.838181 -2.624412 -2.563633
3.540972 -2.597110 -0.659464
-0.499326 -3.636070 0.980392
-0.151449 -3.810306 -1.433169
0.859207 -3.878180 -1.825412
1.703346 -3.959699 -1.593227
2.501323 -3.047489 -2.016480
2.836756 -3.276621 -1.483127
1.112236 -2.455579 2.622580
4.197248 -1.563231 0.702523
0.895824 0.064363 3.587305
1.272856 -0.996527 3.671773
3.386694 1.194104 2.668869
0.739561 -0.058770 3.537795
4.441090 0.010537 1.695446
4.520036 -0.268685 1.238524
3.754453 -2.222649 0.883624
2.987802 -2.448782 2.390584
4.362781 -0.788475 1.980932
2.462408 -2.527317 2.601741
1.606782 -0.885606 3.753710
4.253708 0.709860 0.763342
2.287632 -2.711202 2.353251
1.878129 -2.421137 2.854425
4.192333 -0.596865 2.433399
4.341796 0.109096 2.000072
4.404931 -1.144922 1.335406
1.182397 -1.755639 3.321456
3.398656 -2.147945 2.420080
1.186877 -1.976540 3.164559
2.154772 0.177981 3.742126
4.255732 -0.714076 2.280799
1.922627 -1.164708 3.697152
2.000480 -1.692627 3.464767
3.679724 0.041401 3.061283
1.113462 -1.177190 3.575264
2.397730 0.814413 3.473536
3.133058 -1.664254 3.113546
4.010725 -0.655545 2.711266
4.474836 -0.451974 0.671860
0.955180 -1.290802 3.477446
4.318110 0.538156 1.618238
0.807700 -1.369930 3.379090
3.060030 -2.659181 1.809327
2.215365 -0.067475 3.776199
3.109524 -2.543497 2.066346
4.174480 -1.651082 1.500110
0.563082 -0.408700 3.466972
3.412960 -0.473794 3.323279
3.225803 0.448794 3.290885
2.487602 -0.662902 3.729636
2.620434 0.200539 3.642798
2.915615 -2.645011 2.061169
1.092696 0.230322 3.622758
3.281013 -1.347845 3.193984
2.837313 -2.303061 2.713852
4.501070 -0.050721 1.262439
3.833821 0.386167 2.778692
2.405945 -0.080549 3.745858
4.400397 -0.978303 0.644092
2.345896 -2.179144 3.053396
2.916777 1.076340 3.119825
1.185734 -2.214889 2.947242
0.894513 -0.605316 3.616959
4.481692 -0.052979 0.837059
4.242435 -1.563460 1.087973
3.589326 -2.185548 2.070782
2.033125 -1.326861 3.636462
0.581363 -2.150569 2.649530
-4.435121 -0.596135 2.869301
-3.470960 -1.723831 3.249807
-4.117975 -1.037204 3.125169
-4.019589 -1.256417 3.141518
-3.896075 -1.652298 3.055497
-3.571041 -0.769924 3.480630
-3.407995 -2.037804 3.071561
-4.376232 -0.915149 2.911960
-4.574255 -0.673055 2.699477
-4.250133 -1.114017 2.993402
-3.207390 -0.874935 3.591523
-3.973306 -0.924128 3.250190
-4.625970 -1.309116 2.456299
-3.236018 -3.039404 2.185866
-1.800030 0.415148 3.684335
-1.576177 -2.786587 2.750497
-5.005664 -0.618547 2.118077
-4.246009 -2.776224 1.485471
-2.429360 -2.028085 3.352467
-3.658421 -2.923085 2.025795
-3.197235 0.086373 3.570577
-1.574113 -2.369855 3.109597
-1.081992 -2.812045 2.558243
-2.076382 -0.995241 3.738894
-4.729373 0.471016 2.348833
-2.195164 -3.188607 2.320444
-4.979253 -1.051835 -1.262815
-2.397618 -2.712548 2.856289
-4.273128 1.570186 2.104708
-2.906241 1.202738 3.282713
-2.527741 -3.576747 1.491681
-2.922148 -2.680292 2.762186
-2.412584 0.871366 3.533650
-5.031243 0.695645 1.696805
-0.632435 -3.007139 2.005829
-3.752937 1.392097 2.760056
-1.064032 -3.327355 1.767592
-4.115222 0.965169 2.759860
-4.669484 -1.849308 2.050960
-2.578929 -3.012017 2.500206
-2.965002 0.151329 3.632415
-5.445531 -0.190986 -0.080679
-3.452517 1.656122 2.739166
-2.447104 -1.752104 3.487206
-3.198547 1.530674 2.968362
-4.014123 0.247485 3.119222
-4.216783 -2.484749 2.013339
-4.619627 -2.499051 1.220524
-0.854496 -2.776395 2.479084
-3.822145 0.174629 3.260734
-2.260775 -3.574252 1.571293
-5.477040 -0.461154 0.608247
-1.785313 -2.634305 2.929456
-4.479558 1.219168 2.192039
-4.392272 -1.994785 2.305958
-1.343384 -3.122442 2.275511
-3.687611 1.676788 2.565780
-3.722044 -3.235501 1.276625
-2.337261 -3.323276 2.093392
-5.483797 -0.316022 0.391431
-2.907175 -1.026845 3.630145
-2.096690 -1.468811 3.617452
-5.278534 -1.050394 -0.567096
-3.096177 -2.200334 3.087401
-4.867020 -0.608457 2.334976
-3.664843 1.077033 3.022218
-2.527723 0.686078 3.587984
-4.565355 -1.754907 2.275310
-2.887900 -0.483615 3.695664
-2.697377 -1.643881 3.493515
-0.882124 -2.643964 2.636576
-3.848876 1.083822 2.898445
-1.516032 -3.327740 2.007202
-5.193391 -1.520187 1.179041
-1.091894 -3.111414 2.172855
-5.397577 -0.994593 0.860477
-4.953777 0.155493 2.134100
-5.196682 -1.059466 -0.801052
-5.449106 -0.090109 0.780945
-5.069853 -1.417392 1.655060
-3.472390 0.253056 3.429844
-3.295095 0.788161 3.344065
-5.416060 -0.468802 1.067864
-4.555090 1.052922 2.230489
-3.199385 -2.737159 2.585701
-4.006700 1.434271 2.523643
-4.295530 -2.192484 2.243079
-3.724043 0.690129 3.169248
-2.264191 -0.957495 3.740702
-4.834328 0.019914 2.350595
-2.268678 -2.851129 2.731551
-1.939134 -2.102349 3.326816
-5.469131 -0.143137 0.603286
-4.964479 -1.797544 1.526538
-4.059666 -0.010201 3.134618
-5.451624 -0.859939 0.438264
-1.906080 -0.608459 3.781515
-4.497648 -0.125032 2.773828
-4.641284 0.095322 2.581424
-5.447707 -0.611541 -0.054278
-2.722442 -3.509975 1.583723
-4.850924 -2.366437 0.386067
-2.801080 -1.926732 3.340166
-0.351132 -2.444040 2.689005
-0.072572 -2.253390 2.818118
-0.839781 -1.854780 3.273266
-1.136604 -0.709325 3.735169
-0.272814 -0.826245 3.679329
-1.447877 -0.025817 3.738622
-0.788165 -2.016780 3.153891
-4.700501 -2.797076 -0.481130
-4.486269 -1.110221 -2.209119
-2.712661 -1.206165 -3.360468
-2.287108 -1.836906 -3.387349
-2.384231 -0.607837 -3.308762
-3.563967 -3.580333 0.837638
-4.054605 -0.731618 -2.600763
-1.527982 -3.173799 -2.746025
-1.934498 -4.105836 0.619825
-4.329284 -3.265764 -0.974275
-4.138203 -2.970548 -1.924289
-1.569340 -0.621517 -3.270900
-1.195165 -2.006644 -3.207963
-1.413141 -4.136808 -1.254436
-4.998899 -1.606540 -1.041564
-3.435749 -2.605781 -2.816859
-2.291799 -4.086370 -1.641779
-4.347847 -2.190406 -2.229280
-2.785505 -1.529964 -3.346770
-2.392478 -3.644935 -2.351239
-1.979393 -1.658369 -3.410775
-3.140931 -4.106714 -0.946500
-0.776498 -2.114820 -2.998700
-4.837313 -1.727486 -1.556561
-2.626701 -1.422547 -3.382392
-1.823286 -3.714193 -2.260210
-0.820445 -3.431135 -2.154373
-4.502109 -3.055857 -0.052457
-1.675325 -3.695208 1.280897
-4.390350 -2.902927 0.606606
-4.815103 -2.200064 -1.335783
-2.808875 -0.763350 -3.275585
-3.707037 -1.462135 -2.960351
-2.993328 -1.073912 -3.276226
-3.190096 -0.830853 -3.167591
-4.106064 -1.842684 -2.606195
-4.727700 -2.587208 -1.123914
-1.965264 -3.026712 -2.922820
-4.334949 -3.309804 -0.273348
-2.365201 -2.028080 -3.345634
-2.740992 -0.260775 -3.129821
-1.441788 -2.748431 -3.003257
-1.063999 -4.052962 0.167609
-2.898277 -3.738079 1.099737
-4.738241 -2.534614 0.202217
-3.103801 -2.661491 -2.947223
-2.112296 -1.141104 -3.416165
-3.332429 -3.641268 0.961779
-0.532498 -2.993870 -2.369538
-4.653557 -2.030399 -1.832866
-3.388371 -3.769199 0.682246
-4.168748 -1.037277 -2.565788
-2.898306 -4.157526 0.121045
-3.142500 -2.043619 -3.164024
-3.428330 -1.100780 -3.103693
-3.339849 -3.825881 -1.588301
-0.811355 -3.128858 -2.461792
-2.728930 -2.856995 -2.959588
-2.192835 -4.219625 0.301997
-4.664007 -2.777746 0.004465
-2.041335 -2.277194 -3.287883
-1.702123 -3.894628 -1.965521
-3.591144 -2.222520 -2.891466
-2.602233 -4.127004 -1.440804
-2.048762 -0.864632 -3.378696
-1.548254 -4.127512 -1.388456
-2.471956 -1.264593 -3.402822
-3.000761 -3.363635 -2.478046
-3.565515 -3.133504 -2.359650
-4.404938 -2.703248 -1.787979
-1.863398 -4.219293 0.263874
-2.896378 -3.577344 1.315891
-1.628152 -2.938903 -2.935520
-0.721495 -1.839642 -3.032960
-3.650680 2.372598 -2.370996
-4.517961 2.635565 -1.291437
-4.874522 2.277789 -1.196344
-4.372181 2.722798 0.952961
-5.231771 1.871635 0.409263
-4.006233 1.881580 2.082193
-4.392277 1.773182 -2.279560
-5.264574 1.932454 0.035612
-4.259194 3.088733 -0.515521
-5.203750 -0.333395 -1.202028
-5.383359 1.545727 -0.708074
-3.520797 2.587782 -2.244490
-4.083188 0.896115 -2.750593
-4.208172 2.052891 -2.260059
-5.423665 0.329724 -1.038119
-4.914587 2.461169 0.199585
-5.263393 1.883741 -0.642096
-3.427922 1.664829 -2.854459
-5.095908 2.178969 0.277692
-3.996878 2.344108 1.775084
-4.837278 1.715326 -1.833512
-4.789865 1.809331 1.415333
-3.664554 2.523666 1.816885
-4.331271 3.039968 0.085060
-4.482274 -0.546000 -2.137796
-4.937470 1.284901 -1.913082
-4.183984 0.430396 -2.689549
-3.357512 0.597141 -3.055257
-4.037459 3.221983 -0.535886
-4.586767 2.846188 -0.385899
-5.552332 0.902590 -0.287114
-5.549613 0.563949 -0.469980
-5.349540 0.718083 0.889098
-5.387048 0.805005 -1.201219
-4.471517 2.950713 -0.270469
-4.802145 -0.137025 -2.012321
-5.013600 0.451537 -1.907156
-5.112889 1.742630 -1.342180
-5.081015 1.393091 1.230116
-3.675820 1.608407 -2.787265
-5.470016 1.362295 0.019034
-5.065069 1.984903 0.759472
-3.921048 -0.268208 -2.676487
-3.711864 1.121520 -2.901868
-4.036193 2.766970 -1.702552
-3.727209 2.611862 -2.116016
-3.939751 3.268733 0.154394
-4.048112 0.136159 -2.725748
-4.165189 0.629175 -2.712075
-5.299877 0.467325 -1.408662
-5.502679 0.601429 -0.798095
-5.056345 2.288636 0.086124
-5.160047 0.045474 -1.559290
-4.562181 0.882831 -2.408342
-5.274658 -0.130081 -1.198889
-4.542091 2.049859 -1.953959
-3.228470 1.337521 -3.006675
-4.446862 1.221243 -2.447171
-4.831052 -0.593440 -1.686885
-4.056670 2.041763 -2.375807
-4.686976 2.332162 -1.476321
-3.732475 0.928865 -2.919142
-4.159392 1.789149 -2.449884
-4.274634 2.859289 0.840624
-4.966724 -0.060868 -1.828840
-4.311644 1.562831 -2.442373
-4.020555 0.385549 -2.780696
0.107792 -1.679529 -2.996368
-0.458613 -1.647739 -2.965719
4.464672 -1.910309 0.143410
3.851896 -2.831481 -0.355947
4.018004 -2.614020 -0.465421
4.284140 -2.271804 0.049840
4.056006 -2.586789 0.310360
4.433924 -1.858991 0.576465
4.104233 -2.543080 0.125580
4.399419 -1.992690 0.426395
-2.710951 4.889540 -1.615669
-0.538824 5.722413 -2.484057
-3.552851 2.952476 1.879703
-1.533483 2.077579 4.017081
2.508311 2.453973 -4.086414
4.420809 4.057331 -0.761464
-2.535983 1.562541 -3.481228
2.155162 1.617829 -4.257514
3.126875 3.663918 3.178843
0.684039 5.848294 -2.469012
0.957562 6.030949 1.946358
4.916845 1.878918 -0.774415
-0.337335 0.776430 4.229523
3.262383 3.212344 -3.411017
-1.873009 5.580727 -1.645678
-0.430859 6.456124 -0.134205
0.727936 6.520730 0.212588
-2.344356 4.065998 -3.011712
0.661160 3.711173 4.124443
-2.624620 2.503897 3.243759
2.342390 1.658193 -4.178986
0.092447 -0.044503 -4.113861
0.066928 5.460997 2.840377
1.309590 0.751539 4.201872
1.949010 0.363962 -4.028767
-0.527230 1.298431 -4.455912
4.937613 2.280642 0.414522
-0.184179 1.799762 -4.567742
3.455345 3.653228 2.882160
-3.477338 4.186511 -0.808660
3.953460 4.136451 1.836073
-2.664155 4.342349 2.277591
-1.284747 -0.458020 -3.483496
0.329887 6.115580 1.838377
-0.096131 5.287427 3.011307
3.521582 4.454123 -2.320472
-0.498834 0.376860 4.062252
-0.348171 6.442811 0.433704
-3.316415 3.073499 2.249833
-0.558672 2.151867 -4.502089
1.209016 0.237744 -4.185923
1.310711 4.005103 3.902905
3.618786 5.221287 -0.358082
-2.364660 1.959806 -3.649819
4.751723 3.224147 0.602714
-1.191646 1.532899 4.139402
-2.430447 3.089607 -3.424675
-0.976709 6.134811 -1.308616
4.663183 1.630063 1.531574
4.864500 1.098801 -0.474632
0.942163 3.938826 -4.147478
2.697002 5.558764 -1.752382
-1.329062 6.182645 -0.164952
0.074466 6.421461 0.889467
1.499270 4.601462 -3.638502
4.491557 4.033600 -0.078407
4.564412 1.453100 1.726456
0.679109 6.473969 0.653297
1.377154 6.439576 -0.143691
4.337961 2.597741 -2.311058
-3.265824 3.713394 -2.072864
1.053033 -0.104043 -4.049500
-0.452472 5.060197 3.159843
2.495001 2.223909 -4.112660
-1.397725 1.407115 4.037891
2.566364 5.026222 2.552095
-2.894579 1.305756 -3.084132
4.118241 2.167927 -2.720143
2.418253 3.682849 3.645327
4.949557 1.547173 -0.149985
-0.879354 0.743731 -4.235198
-1.335512 1.414631 -4.214675
-0.008829 6.072785 -2.029883
1.858297 1.015507 -4.270883
2.730513 2.260657 3.832594
-1.687399 5.141327 -2.573277
0.956782 2.540753 4.402760
0.758549 1.686664 -4.591774
-0.531194 -0.431098 -3.785748
1.567762 6.099122 1.511868
3.403881 4.615540 -2.296918
-1.002948 3.308131 -4.177655
-0.502907 3.615215 -4.212567
4.641043 2.465033 -1.712972
1.251542 6.455187 -0.369955
1.624408 6.275605 0.877501
1.973578 3.714558 3.836699
1.728456 6.347960 -0.226158
1.759172 4.355686 3.572668
