-1.732342 -3.391425 1.221475
-0.274325 -2.769260 -2.350792
-0.828621 -3.771246 -0.613801
-2.331336 -2.166713 2.219931
-1.274482 -3.595651 -1.478976
-3.357741 -3.064539 -0.498393
-4.266025 -0.226779 -0.945029
-1.659716 -1.282285 -3.290643
-4.168351 0.328191 -0.125393
-1.666687 -3.219004 -2.109034
-1.405325 -3.703925 0.563547
-2.771030 -2.814207 -2.074793
-3.167667 -2.884340 -1.552224
-3.588218 -0.228029 1.669424
-4.268214 -0.742145 0.536690
-3.618643 0.462796 -1.891611
-2.335904 -3.072728 -2.056754
-1.363524 -3.463925 1.142646
-1.296787 -1.395940 -3.285634
-3.375228 -0.177532 1.873783
-3.327095 0.618496 1.519741
-2.304536 0.543712 -2.864697
-2.531829 -3.442056 0.596498
-0.154910 -1.506428 -3.009943
-2.715970 -0.701342 -3.020030
-1.227331 -3.154511 1.602270
-3.156219 -0.600212 -2.742949
-1.993544 -2.699625 1.970277
-3.744430 -1.563281 1.397182
-3.851671 0.067908 -1.801433
-3.792755 -2.535127 0.167811
-1.974596 0.810329 -2.813195
-2.659008 -3.522868 -0.054485
-1.202735 -3.037382 1.737170
-3.311275 -2.847370 -1.384388
-3.950652 -1.167156 1.218634
-2.801027 -0.832155 2.363220
-1.545422 -0.887517 -3.338794
-3.408159 -1.947762 -2.220050
-4.035902 -0.474912 1.077575
-2.118142 -2.670757 -2.568951
-2.505060 -1.543017 -3.015657
-1.314290 0.724953 -2.941145
-3.493223 0.694254 -1.866019
-2.772433 -3.193188 0.895553
-2.975261 -1.818624 2.046785
-3.137224 -2.868309 1.007797
-2.737547 -3.068489 -1.765153
-0.606565 -3.240128 -1.949044
-3.564554 -0.750988 -2.386802
0.310233 -2.192085 -2.435322
-3.757427 0.809601 0.627038
-3.607284 -2.800575 0.012070
-0.324030 -3.316700 -1.654913
-2.445230 -1.010169 -3.133369
-2.475545 -0.281111 2.469867
-0.797353 -3.744800 0.159894
-3.126565 -2.618795 1.348575
-3.601911 -1.344902 1.656783
-2.655076 -0.422578 2.412985
-3.340701 -1.782706 -2.377617
-3.908596 -2.008115 0.791094
-2.122408 -1.373938 -3.188197
-3.576614 0.222387 -2.108490
-1.389171 -3.271206 -2.065149
-3.456043 -2.543760 1.007811
-1.835255 -1.281204 2.653775
-2.392935 -0.619697 -3.156299
-0.496064 -0.969363 -3.219506
-2.146301 -2.372118 2.164432
-3.575052 -2.324247 -1.697081
0.579225 3.234806 1.936499
-2.486186 3.526155 0.853895
1.010185 3.398443 -1.105246
-2.200899 3.460683 -1.261347
-0.290983 1.884545 -2.841311
-1.784718 2.562320 -2.396055
-3.674955 1.251141 0.714692
-2.906184 3.246957 0.458536
1.111848 3.578775 0.577761
-0.381833 1.828750 3.043690
-0.035449 4.049056 0.870999
-1.324899 4.160261 0.212753
-1.708010 2.028259 2.831517
1.232459 3.518390 0.357624
-0.102697 2.559950 2.735106
-3.295391 0.980141 1.659574
-1.815097 1.608966 2.886027
-3.445039 2.437984 0.472121
-3.644407 1.131626 0.846123
-1.219596 2.683835 -2.505697
-2.967230 0.455960 1.978407
-0.595970 4.179891 -0.436954
-0.566110 2.361659 -2.711685
-0.710956 3.050714 2.491372
-0.455082 2.888808 2.596651
0.709929 3.467184 -1.344415
-2.454063 2.744332 -1.845673
-2.958452 3.215205 0.270529
-3.306519 1.868878 1.498846
-3.501994 2.196135 -0.524837
-2.741640 2.360670 2.012755
-3.201982 2.481985 1.233617
-3.078174 2.575346 1.378900
-0.669343 3.912315 -1.258580
1.134468 2.912903 1.791340
-2.830887 1.267125 2.256587
0.165797 4.083398 -0.235139
-1.513681 1.182207 -2.840041
-0.576987 4.207178 0.418587
-2.210532 1.154710 2.727564
-2.612429 3.546904 -0.053946
-1.649148 2.384998 -2.539131
-1.621268 4.067565 0.405349
-1.109841 4.167712 0.528706
-1.998817 3.689646 -1.049289
-1.706195 1.798005 -2.713978
-0.421760 4.114337 -0.684109
-2.798307 3.015578 -1.135540
-2.239437 3.593023 -0.953739
0.153169 1.854667 2.929572
-0.474881 2.074056 -2.809884
0.615235 3.833062 -0.625997
-3.223135 1.704277 -1.526894
-3.586385 2.022690 0.554948
-1.862151 3.995781 0.007269
1.111684 3.628233 0.106404
-1.078370 3.389955 2.150436
-0.369108 4.056828 -0.859049
-0.084588 3.129670 2.345419
-1.474265 2.334446 -2.617788
-2.417381 1.150800 -2.419394
-0.572501 3.844444 1.561085
0.235490 2.956807 -2.198816
-3.393077 2.173241 1.099710
-2.172260 3.836505 -0.154421
0.493638 2.860879 2.328726
-1.829749 0.928817 2.899884
-0.876687 3.233173 2.331158
-0.357669 2.992087 -2.333129
0.776356 3.306818 1.692008
0.016702 2.922058 -2.302145
-2.840189 2.841990 -1.298971
-1.802468 2.623788 2.531564
-1.220969 2.174933 -2.738510
-3.461982 1.227626 -1.181672
-3.387899 2.061069 -1.032149
-1.037248 0.807815 -2.908122
0.488013 3.715845 -1.109370
-0.976468 1.315126 -2.935554
-0.115372 1.723027 3.023903
-1.453979 3.902142 1.231773
0.197085 4.056108 0.544544
-2.868749 3.318381 0.060232
0.830641 2.973288 2.014843
-0.429754 4.208564 0.294174
-1.634472 3.697121 1.528649
-1.488144 2.624711 2.649734
1.265195 3.410457 0.749440
-0.703727 4.175828 0.647896
0.592536 3.934649 0.240740
-0.157950 3.596251 -1.684325
-0.675389 4.119705 -0.713115
0.594764 3.806805 0.927812
-1.940877 3.490371 1.638662
-2.384315 3.265334 -1.356458
-2.563344 0.694548 2.440596
-3.252148 1.380422 1.730686
-0.160433 3.964411 1.202367
-0.421093 1.278814 -2.936519
-2.420897 3.667362 -0.275788
-1.254396 1.894154 2.993665
-2.548892 1.722797 -2.264340
-2.890470 0.849151 2.170531
-0.106465 2.285409 2.861107
0.736186 3.147328 -1.737391
0.497209 3.814104 -0.863763
-2.473056 1.542527 2.533459
-3.141299 1.155803 1.901385
-0.004823 3.731366 -1.422951
0.097129 3.839500 1.343242
-0.213498 2.014375 2.973787
-0.162594 2.967787 -2.315568
-3.724972 1.444147 0.260696
-0.058907 4.148829 0.335968
0.234266 3.238023 -1.951188
-1.445524 3.345141 -1.918720
0.271133 3.371690 -1.788798
-3.034712 2.788488 -1.020298
-0.077595 1.969820 -2.781580
-1.057261 3.624186 1.871783
-3.716245 1.545629 -0.051301
1.803651 -3.200513 -2.138107
2.349853 -2.244565 -3.231570
1.026999 2.166012 -3.303448
0.747297 -1.033248 -3.712039
2.613037 -1.169297 -3.785252
4.040200 2.302301 -2.435413
4.567928 2.035712 -2.065871
2.430776 2.701881 -2.935762
5.606736 -0.239655 -0.716868
1.732613 -2.299312 -3.217381
4.286651 2.334989 1.450305
1.777178 3.064640 -2.569894
2.237622 1.386208 -3.815260
5.151098 1.159234 1.164919
1.549926 2.325129 -3.294647
5.537169 0.082669 0.540270
3.922726 2.001403 2.154482
2.997176 0.183019 -3.903770
3.265381 0.308446 -3.803859
1.127645 -0.417631 -3.956592
1.791567 -0.069721 -4.065834
4.038203 -0.440240 2.695257
3.091549 3.613345 -0.167435
4.025177 -2.487027 -2.039470
0.678907 2.803845 -2.573735
2.883551 -3.524758 -0.618559
3.094817 3.436228 -1.444426
4.134927 0.581230 2.625043
5.260697 -0.798922 1.060559
2.396950 -3.266050 -1.941876
3.608366 -2.689963 -2.184848
4.064880 -2.595915 1.147236
3.777577 0.489114 -3.537555
5.184793 1.557773 -1.324764
3.897543 -2.899300 -1.410924
4.227073 -2.013870 1.724372
5.429081 -0.895405 -1.102332
1.420810 1.037022 -3.911550
3.719170 1.480245 -3.278754
2.622719 -1.559634 -3.616854
3.708163 -1.657653 -3.109645
2.512867 2.484094 2.461629
3.000188 3.237712 1.329802
0.572987 -0.910151 -3.686031
4.632355 -1.763302 -2.105685
1.982492 2.014942 -3.524741
3.974871 -1.782677 2.168329
3.378440 3.501865 -0.136353
0.499092 -1.606560 -3.364529
3.451176 -3.215874 -1.208072
3.715633 -2.422498 -2.443859
5.545807 0.232791 -1.147941
4.956305 -0.577358 1.725175
2.013687 -1.567252 -3.689771
2.379906 2.280182 2.650036
2.952591 0.708472 -3.861986
4.770461 2.402446 -0.892563
4.846956 -0.506109 -2.559002
3.659142 -0.604362 -3.560426
2.450684 2.727451 2.245342
0.355226 -0.213955 -3.724188
1.981586 3.739563 -1.058094
3.667410 3.053678 1.074567
3.868707 0.659564 -3.455158
2.069295 0.616308 -4.026390
3.982756 0.388498 2.760058
5.372618 -0.231645 1.024680
4.131630 2.985455 -1.050288
0.651855 -2.078900 -3.123590
4.312692 2.489234 1.194022
3.135971 1.154523 3.029645
2.613546 1.589992 3.012664
4.769591 0.015063 -2.727807
0.919091 3.052319 -2.365635
3.945717 1.758933 -2.967588
2.282594 1.696645 -3.676982
3.176085 -3.442872 -0.263290
4.211185 -0.642013 -3.182384
3.575827 2.810475 -2.248312
5.422666 -1.164977 -0.547699
5.514891 0.976905 -0.013260
1.845217 2.885119 -2.794038
2.121370 -2.254129 -3.250296
2.377181 -1.959317 -3.433874
2.737213 1.469995 -3.696408
4.272925 1.109009 2.368213
3.008246 2.555232 2.237539
3.794578 3.247032 0.232867
0.944559 -1.720008 -3.470735
5.205432 0.950894 1.182661
2.815483 3.502779 0.844256
5.455133 0.379231 0.789422
3.292283 -1.588650 -3.378201
1.282917 3.038112 -2.523083
5.173580 1.718398 -1.078301
3.901852 3.204045 0.082254
1.465035 3.749744 0.192220
1.428726 -1.081466 -3.856436
4.225057 2.984864 -0.019628
4.088504 0.113155 -3.362544
3.931000 -3.056174 -0.053400
3.355546 -2.300231 -2.828302
5.564762 -0.662520 -0.201172
1.115300 0.481180 -3.963908
3.103801 -3.448772 -0.707218
2.508473 0.429954 -4.002838
4.071620 -0.363544 -3.343623
4.296574 -2.298730 -1.949653
4.378695 -2.273509 1.200122
4.634722 -2.367563 0.415999
2.952536 3.110469 -2.239871
4.514211 1.927597 -2.256126
4.536692 -0.457372 -2.929034
5.257606 -1.156293 -1.427571
2.405475 0.239901 -4.031950
5.151356 1.883838 0.034206
5.444081 0.745642 0.656002
3.619540 0.297604 -3.643613
1.792217 0.969951 -3.959100
4.956507 -1.159297 -2.098828
4.477566 2.377015 1.094703
1.669562 3.796443 -0.078742
2.460164 2.044389 -3.457932
3.426846 3.120768 -1.866652
0.917740 0.751653 -3.874256
4.702452 2.300314 0.750554
4.438664 0.538296 2.376328
0.970823 0.016947 -3.952443
5.417641 -1.078602 0.207464
2.328627 0.884609 -3.955479
5.087379 1.571819 0.926075
1.969604 3.806053 -0.529277
2.019569 -2.690101 -2.848821
3.011045 -1.121249 -3.695950
1.353529 3.698357 -1.064074
4.587191 2.593868 0.307198
5.285378 1.658564 -0.423767
4.689595 1.643786 -2.262588
2.735696 2.012619 2.755852
4.084554 -2.780906 -1.367206
3.734121 3.048737 -1.657576
2.383453 -3.415921 -1.590276
1.711275 3.609823 0.868212
1.721821 2.233603 -3.376960
3.274564 3.548980 -0.422299
3.563507 1.400814 2.744677
4.447684 1.288683 2.122652
1.805231 -1.490110 -3.726915
3.914564 -2.196580 -2.516889
2.059464 -1.314769 -3.799811
3.478132 -3.046519 -1.661049
5.626077 -0.209731 -0.483680
3.781295 1.265440 -3.334014
5.598238 -0.275129 0.104828
1.671952 3.692436 -1.240133
5.525164 -0.818766 -0.556690
-0.145360 1.080912 -3.294337
3.305932 1.301831 -3.570171
4.251663 2.162763 -2.351332
1.409389 3.206576 -2.310376
3.540856 -2.199651 -2.806843
1.552619 -0.822496 -3.944903
4.676619 1.480223 1.742155
1.273627 -0.273299 -4.001081
4.784585 2.327419 -1.091108
4.944011 -2.073686 -0.671812
1.086706 3.423346 -1.777477
1.998579 2.952159 -2.713912
4.275595 -2.761173 0.232570
2.986616 -0.884149 -3.778616
2.690416 0.544945 -3.954861
1.443966 2.848128 2.134242
2.760230 1.992763 -3.421706
5.357203 1.191284 -1.214207
2.984528 1.862203 2.769318
2.808068 -2.374479 -3.009167
0.997809 2.394522 -3.119326
4.644754 0.048781 2.210119
3.595973 1.978989 2.403821
2.224751 2.138834 2.769958
4.943400 2.149812 -0.968257
1.140996 3.223326 -2.195816
4.710733 -2.283059 -1.065125
2.234850 2.871304 2.127419
4.510048 1.068788 -2.816250
0.632870 0.549134 -3.816445
1.271466 -1.191865 -3.793517
4.394857 -2.600603 0.457159
1.558430 -2.781984 -2.722939
4.674828 -1.063874 1.905299
1.429426 -2.939218 -2.497757
3.427961 -0.280416 -3.725429
4.263496 -1.527489 -2.747208
4.875806 1.195865 -2.296901
5.492781 0.586440 -1.232277
4.905123 -1.478443 1.267450
4.736338 2.107382 1.011294
4.702886 -1.432474 1.636433
3.187427 -0.873891 -3.711666
3.678611 -0.179438 2.950222
1.967305 -2.028609 -3.423703
1.582438 2.546321 -3.116599
4.159762 2.944294 0.463935
4.801439 -2.249717 -0.752061
1.493750 0.443891 -4.029329
4.463603 1.983732 1.609031
0.933278 -0.878163 -3.815843
4.950397 1.995282 -1.321507
0.571211 -2.535433 -2.658931
3.618129 -3.248324 -0.227359
1.475454 3.776989 -0.614013
1.004450 -2.185665 -3.174157
2.502802 -0.899190 -3.891106
5.346049 0.426787 1.079013
1.886154 3.659329 -1.387712
4.343690 1.901036 -2.491108
2.259239 2.465974 -3.180949
3.827440 2.905215 -1.828431
4.453431 -2.635538 -0.698991
4.271617 2.746813 -1.429110
1.765538 -2.515891 -3.026813
3.768712 1.992664 2.278764
1.468237 3.570490 -1.579866
2.094557 2.283099 -3.340204
0.814786 2.271105 3.020467
-0.143649 -4.084742 1.105340
0.278089 -4.207302 0.748114
3.157665 -1.850145 3.072252
2.030028 -4.000619 0.046345
-1.603841 -0.367017 3.397815
1.885448 -0.781282 4.079819
0.854392 1.281887 3.800927
-0.008194 -0.376972 4.171989
-0.342234 -2.396999 3.545173
0.803425 -2.826380 3.452615
-0.136571 1.187513 3.723553
0.622287 -4.215530 0.051226
2.284274 -3.834363 -0.291315
1.725094 1.699657 3.384487
3.558925 -2.148010 2.406234
-1.401551 -0.599489 3.555704
2.547002 -0.189989 3.797849
3.590769 -2.463353 2.019203
-0.578377 -0.545782 4.003045
-1.058671 -3.296556 2.202505
1.600100 -4.155227 0.618504
-0.930813 -1.897595 3.540537
0.966044 -2.505442 3.674324
1.171262 -4.192252 1.027552
1.666134 -0.805770 4.138793
-1.809869 -0.548573 3.217559
1.359984 0.344686 4.112663
0.765653 -2.392737 3.748330
1.014191 -3.965052 1.925423
2.532328 0.138369 3.757201
2.698817 -1.157028 3.660816
0.282923 -4.078689 -0.478441
1.283224 -0.610555 4.222274
1.677414 -4.004452 -0.458841
-0.415281 -3.105530 2.929646
-1.548233 -0.817845 3.429885
3.116641 -1.543825 3.246759
-0.599293 0.211832 3.919701
1.864368 -3.545719 -1.374231
1.048777 -4.180158 -0.137757
0.559665 -3.940289 -0.951584
0.012245 -4.034112 -0.465799
1.105518 -3.069291 3.223584
0.431591 -3.378736 -1.854095
0.632735 -1.636476 4.080683
-1.250144 0.049883 3.610225
1.155664 -3.466840 -1.738295
1.191785 -0.151487 4.217868
1.285935 2.078626 3.171049
3.332662 -2.567535 2.312599
1.343887 -3.442688 2.766379
-1.183593 -0.620985 3.700124
1.351857 -0.339832 4.209860
-0.144766 -4.099786 0.033051
-0.982119 -2.461131 3.177714
-1.129638 -2.176607 3.268163
-0.398759 -0.331710 4.063550
2.325789 0.778066 3.670482
2.774229 -3.665747 0.697772
1.673357 0.935795 3.849857
1.165164 -4.086539 -0.498030
2.343825 1.226536 3.438159
1.006965 -4.074618 -0.584232
-0.835102 -2.766633 3.024669
-0.031178 -3.609864 2.444401
-0.006813 1.608500 3.499830
2.755067 1.091531 3.260380
1.002388 -3.436563 2.833354
1.754085 -2.602784 3.458575
1.309870 -4.210052 0.511180
3.004334 -0.821281 3.506889
1.033749 -4.235024 0.339360
2.121561 -3.897790 1.350154
-1.022561 -0.727151 3.788557
-0.371524 0.240884 3.997153
1.549003 -4.149580 0.153729
0.804845 -1.391744 4.151949
1.189055 -1.418204 4.122168
-0.211840 -3.497225 2.535923
-0.693265 1.116600 3.548287
-1.286815 -2.784563 2.648864
3.220444 -3.006031 1.853259
3.416507 -2.661835 2.063285
0.259986 0.600726 4.052025
3.494848 -2.679069 1.894183
3.191095 -0.835362 3.356673
1.257859 -3.666065 2.463303
-0.764130 -3.374071 2.360426
2.513999 -3.819070 0.409925
3.155761 -3.344369 1.056476
-0.835293 -3.536813 2.004829
3.356859 -3.207276 0.746440
0.335997 -2.911467 3.349134
2.690057 0.430326 3.592332
0.194845 -0.567699 4.211693
0.522261 -1.430948 4.133241
2.820213 -1.535501 3.478029
1.536621 1.231669 3.740647
-0.446610 -4.039736 0.397123
2.417019 -0.073113 3.851517
0.685558 -4.109804 1.521111
-0.020128 -4.152366 0.780985
0.295362 -3.996680 1.776471
2.442555 1.648013 3.080939
-0.832738 0.802270 3.628509
-0.005622 -2.777878 3.385191
0.922476 -3.110147 3.200453
1.309797 -3.696373 -1.363419
0.164759 -3.991980 -0.695922
-0.596791 -3.825196 1.563659
0.246206 1.342303 3.724319
1.757018 -3.652991 -1.253717
2.403704 -3.825636 1.100085
1.505535 -3.992626 -0.629329
0.507064 -2.792639 3.466627
-0.629137 -1.148398 3.923381
1.771546 -3.144365 2.977755
-0.879659 -3.639988 1.713795
1.104638 -4.109382 1.472614
-0.209425 -3.292752 2.810895
2.541053 -3.676615 1.434498
-1.854816 -1.017296 3.124773
0.606047 -3.992527 1.865662
-0.302211 0.965166 3.781380
1.374122 -3.961475 -0.788294
0.616718 -4.191892 1.143070
2.806280 -3.187924 2.158889
1.007261 -1.166551 4.192386
0.077404 -1.178595 4.129992
1.357727 -4.197488 0.717262
-0.981497 1.039071 3.433002
-0.064783 -2.162208 3.764597
-0.826507 -2.916113 2.887282
-0.029669 -1.850222 3.914051
2.683039 0.942724 3.391001
2.060740 -3.976863 1.074684
-1.212709 -0.837697 3.666796
2.162528 -2.177481 3.564944
2.752513 -1.793900 3.422466
2.210514 -0.172423 3.956467
3.143441 -3.235266 1.495415
2.555793 0.757312 3.555482
1.688830 -3.760103 2.124944
-0.006474 -3.120135 3.077025
2.456525 -3.594501 1.800354
-0.059477 -3.237403 2.933833
2.843569 -3.595716 0.084265
0.749861 -3.591024 -1.599130
2.324913 -3.396634 2.321081
-0.013824 -4.061952 1.372370
3.568113 -0.516252 3.008705
2.325687 -2.565918 3.230512
-0.811261 0.601870 3.716282
0.412779 -3.087808 -2.165125
-1.444670 -2.676173 2.602582
-0.609109 -2.948354 2.989360
-0.553570 -3.164586 2.788803
2.172902 1.181222 3.549246
-1.542974 -2.430973 2.732023
2.488442 -0.953384 3.814054
1.563145 0.181880 4.108973
-1.478875 -1.952739 3.126799
1.575419 -1.449898 4.048520
0.533797 -2.796329 -2.430206
2.835564 -3.011281 2.385732
-0.818886 0.788042 -3.248866
-0.468226 0.545010 -3.307791
-2.412498 0.065290 2.908458
-1.044811 -4.028441 -1.090348
-4.251310 0.843247 -0.589331
-2.502052 0.351608 -3.229609
-2.723418 -0.795108 2.741304
-4.523517 -0.327345 -1.246211
-4.433836 -0.883956 0.978300
-2.850231 -2.557211 2.103379
-3.133604 -0.358632 2.487251
-4.495489 -0.755563 -1.435525
-4.076427 -2.723308 -0.389555
-3.118506 0.874417 -2.602710
-0.819760 -2.309959 -3.239007
-4.267758 -2.152128 -1.204778
-3.844338 -1.305666 -2.471528
-4.042932 0.774745 0.903949
-2.191113 -3.572239 -1.962071
-4.260259 -0.268433 1.251194
-2.748045 1.194799 -2.603654
-3.191441 -0.890061 -3.094969
-3.526833 0.371229 1.947707
-3.642764 -0.182040 2.047966
-2.415714 -1.362905 -3.423778
-4.315627 -1.583446 1.015602
-2.559732 -1.467237 -3.349366
-1.362715 -3.443098 -2.344448
-1.871565 0.097520 -3.487518
-4.033759 -0.626087 -2.292039
-2.313318 0.474943 -3.247136
-1.678355 -2.822780 2.329176
-3.286780 -0.897093 2.415823
-3.635242 -2.432722 -2.111680
-3.164472 -1.412318 -3.044888
-4.415548 -0.262712 -1.528398
-0.423170 -3.712429 -1.647071
-1.965731 -4.073727 -0.136013
-4.206527 0.813969 -0.964588
-1.448123 -4.126873 -0.528225
-1.811609 -1.718716 -3.486043
-3.115399 -1.328795 2.480765
-3.922488 -2.613989 -1.417382
-3.270133 -3.527647 -0.258262
-3.909377 1.216328 -1.074389
-3.656535 -1.241602 -2.683803
-2.597861 1.144214 -2.730005
-4.690282 -0.704996 -0.245051
-4.090405 -1.255844 1.549617
-3.800171 -0.029558 -2.448730
-2.467640 -0.489972 -3.443226
-3.515500 -1.973537 1.948819
-4.569854 -0.469021 -1.142012
-4.045779 -2.271437 1.002714
-1.406502 -3.844526 1.056830
-1.456337 -3.448996 1.720459
-2.467669 -3.838421 -1.110613
-2.705007 -3.846928 -0.226062
-3.387520 -2.906661 1.290027
-0.703928 0.097910 -3.465221
-4.610179 -0.059405 -0.242851
-3.120076 -3.121722 -1.923229
-3.067294 -3.625777 -0.747637
-1.606349 -2.764960 -2.994085
-2.519886 0.565866 -3.129122
-1.402740 -3.933859 -1.449659
-2.295165 -3.044556 -2.589245
-2.284522 -2.459566 -3.049627
-2.834432 -0.281549 -3.258421
-1.346849 -4.086209 0.266579
-2.516963 0.893932 -2.947631
-3.035350 -3.454650 0.808581
-0.961002 -3.438519 -2.313475
-3.507636 -0.400282 2.216166
-3.727109 -2.968368 0.578860
-0.555220 -2.394321 -3.132596
-3.609804 -2.098734 -2.394351
-1.531553 -2.917254 2.268296
-4.253118 -0.675597 1.345244
-2.206453 -3.057429 1.998034
-3.695661 -3.030154 -1.119207
-3.958742 -2.569293 0.791668
-1.163725 -3.768559 1.205497
-3.966105 -1.823279 -2.113276
-2.263652 -1.468360 -3.450932
-1.533183 -3.984424 -1.283799
-0.717099 -4.031995 0.227078
-3.194562 0.036929 2.355190
-2.778224 -3.430361 -1.781277
-1.357356 -1.155076 -3.630913
-4.116562 -1.667385 1.351731
-0.411124 -3.104121 -2.533257
-0.970951 -4.078725 0.178853
-3.347378 0.689371 -2.540801
-2.979897 -3.614247 -1.050036
-2.591792 -1.265873 -3.374369
-2.186019 -1.466676 2.859416
-1.282671 -2.177351 -3.349438
-1.696399 -3.665545 -1.980664
-4.128497 -1.869728 -1.819649
-3.911140 -0.012214 1.694498
-4.627533 -1.436426 -0.412513
-1.172617 0.491016 -3.389934
-3.276855 -2.653797 1.691882
-3.823241 0.762349 1.318165
-2.981984 -0.159312 2.541504
-0.071410 -3.432213 -1.913122
-3.836005 -2.398396 1.245897
-3.384981 1.327587 -1.900929
-3.682605 -0.453223 2.063351
-3.775917 -0.670536 -2.602973
-2.378030 -3.924874 0.245242
-0.934057 -2.735920 -2.995795
-2.510861 -2.487435 2.330429
-3.224146 -1.895808 2.231642
-1.916829 -1.605248 2.886535
-3.667741 -0.500496 -2.697586
-3.917574 1.020153 -1.445417
-4.321578 0.464075 0.566776
-0.950852 -4.108613 -0.457890
-1.567331 -0.308998 -3.608422
-4.325775 -0.033556 -1.625905
-1.718295 -0.704912 -3.629023
-1.948967 -4.081173 -0.332082
-2.763138 -3.747946 0.356887
-1.948606 -2.327338 -3.215927
-2.781098 -3.635079 0.714942
-0.733434 0.334659 -3.394758
-4.120019 -1.984310 1.134052
-3.475488 -3.317878 0.217253
-2.936164 -2.395284 2.160778
-1.736131 -3.917707 -1.429168
-4.258925 0.391729 0.837021
-1.193389 -1.056772 -3.636618
-4.567748 -1.511097 -0.852528
-4.360216 -1.188083 -1.703737
-2.770300 -1.744445 -3.179293
-3.655153 -2.329100 1.562961
-4.471541 0.354887 -0.639840
-3.810521 -2.820359 -1.308138
-4.523587 -0.780051 0.740984
-2.918416 1.103334 -2.570533
-4.082978 0.343001 -1.860594
-0.391945 -1.650924 -3.393813
-2.792208 0.826040 -2.852189
-2.443241 -3.292794 -2.237361
-3.882256 -2.257305 -1.922839
-3.979025 0.289706 -2.064689
-2.852189 -3.432557 1.088143
-2.048648 -1.157672 -3.555952
-3.217979 -3.443721 -1.114385
-2.948400 -1.670060 2.494970
-3.750092 -1.428833 1.930742
-3.432310 -3.400423 -0.126293
-1.975021 -3.865723 -1.464160
-2.893722 -1.851725 -3.076092
-0.257795 -3.907719 -0.840009
-3.981021 -1.044644 1.739108
-1.381517 -3.200045 2.013012
-1.483140 -3.060939 2.145766
0.011138 -2.800128 -2.609212
-1.238369 -4.003934 0.616314
-0.405059 -3.829072 -1.340039
-3.385328 -2.328251 1.854433
-4.406136 -1.677337 0.715856
-2.511336 -3.921875 -0.130487
-4.580537 -0.102586 0.201188
0.254643 -3.057580 -2.172154
-3.018473 -2.872760 -2.321930
-3.424735 -1.679928 -2.772591
-4.490667 -1.926345 -0.170893
-4.023096 0.586793 -1.764727
-3.263235 1.852760 -1.953614
1.285517 3.805812 0.707586
-3.521504 2.924189 -0.368515
-3.899114 1.894250 -0.583803
0.667467 4.238792 0.117231
-0.238461 1.800817 -3.165415
-3.750925 2.557839 0.061682
-0.726553 4.404330 1.002647
-2.269762 3.048321 -2.203817
-1.474434 1.063067 -3.161641
-3.913604 1.649486 0.893011
-3.713294 2.236654 -0.913746
-1.483126 4.373517 -0.558902
0.868141 3.162168 2.285187
-2.955594 1.826540 2.474476
-3.324084 2.887235 1.277210
-1.124014 4.406328 0.891056
-3.046083 2.451952 -1.931374
-0.061282 2.495795 3.099564
-0.756328 3.554785 2.450514
-3.705175 2.642334 0.286876
-2.596614 3.468691 -1.454924
0.758761 3.949266 1.283213
-2.481699 2.063097 -2.602207
-3.529755 1.872385 -1.556897
0.387294 3.471958 2.275634
-1.195423 1.252356 3.395787
0.492954 2.605317 2.872689
-0.820827 2.984652 -2.728315
0.417915 2.785355 2.805524
-1.485626 2.206069 -2.997671
-1.752417 1.095818 -3.083748
0.300103 3.638698 -1.953550
-3.728205 1.750190 1.393020
-3.680565 1.577273 1.555762
-0.051540 4.329258 -0.854692
0.485109 3.960709 -1.355128
-1.447682 3.319467 -2.376436
-2.629526 2.313872 -2.399428
-3.648564 1.159735 1.667672
-3.531264 2.907810 0.548557
-1.019900 2.053221 -3.124986
-1.052785 1.861000 -3.167292
-0.795336 2.656790 3.091700
1.092320 3.780226 -1.026941
-2.488116 3.357691 1.899779
-0.759120 4.526294 0.268315
-0.130167 3.969624 -1.676344
-1.791709 3.529400 -2.033975
-3.325620 2.378668 -1.605875
-1.728824 3.744342 -1.805067
-1.266602 3.838198 2.047899
0.323883 2.626647 2.928550
-3.164655 2.968722 -1.303167
-3.047854 1.649693 2.425792
-3.853171 2.274230 -0.162451
-2.044555 2.995920 2.560318
1.136236 3.681711 -1.170752
-2.262770 4.072639 -0.557897
0.759423 3.443074 2.080030
0.916772 4.114011 0.137689
0.003931 3.828974 -1.836662
1.088597 3.913445 0.831275
-2.120934 4.163619 0.644680
-2.693639 0.525069 2.691428
-0.717523 4.269461 1.386997
-2.272552 2.257711 -2.661487
-1.368800 1.277691 -3.186113
-3.427514 3.091320 -0.260839
-1.011960 1.997848 3.318610
-1.349358 2.431938 3.124545
-3.169206 0.464606 2.226033
-3.183601 2.261940 -1.876282
-2.192343 2.060790 2.951880
-0.358347 4.476285 0.588950
-3.777041 1.503417 1.361450
-1.763600 1.360200 3.255093
-1.081664 3.559051 2.415900
-1.004532 1.174637 3.419364
-1.837788 1.568318 3.210819
-0.419464 3.680910 2.299808
-0.323814 4.428448 -0.643748
-3.424527 3.050969 -0.450063
-0.330479 4.031114 -1.631168
-2.232483 3.039311 2.414536
-0.630807 4.525386 -0.102271
-2.854974 1.558196 2.619833
-0.753117 4.376792 -0.915101
0.930931 2.664917 2.606712
-0.911591 3.893221 -1.864616
-2.479565 3.733175 1.329366
