1.607051 2.166481 2.590278
1.866147 1.436050 2.831046
2.331563 2.995428 0.358221
0.673515 3.397103 0.424551
1.210659 3.372796 0.140853
2.399024 1.888468 2.335697
1.629230 3.304882 0.632365
2.575286 2.518301 1.536099
2.276955 2.995502 0.057836
0.320204 2.257821 2.556192
0.103878 3.277650 0.573099
2.845117 2.535174 0.822651
0.731826 1.528071 2.981250
1.296435 3.367698 0.725073
0.551499 1.759906 2.878993
2.407680 2.397123 1.907353
2.342804 1.683634 2.484454
0.990928 3.407557 0.450614
1.490078 3.329140 0.168100
1.416845 1.208835 3.014274
1.688058 3.223014 1.052246
0.855965 2.271131 2.629504
0.541272 3.336602 -0.023775
2.260481 2.073836 2.320142
0.952613 2.084631 2.747971
