-0.771215 1.111021 -3.276185
-2.000077 3.755748 -0.160158
1.805756 4.037956 0.497139
0.902438 1.073936 -3.312719
1.615461 2.599191 -2.679699
0.450013 4.390378 -0.864945
-2.207967 3.161502 -1.369835
-1.582915 3.807328 -1.166505
2.137574 3.843721 0.356753
1.093026 1.863115 3.176672
-0.870054 1.901385 3.150921
0.633833 0.251312 -3.250373
1.609810 4.075794 -0.799951
2.489101 3.256102 -1.207159
-0.284353 3.580214 2.305269
0.508900 4.326058 -1.060601
0.827113 3.289105 2.523343
-0.727131 2.399710 -3.027613
0.817416 1.501928 3.309099
2.518398 3.531621 -0.252883
-0.650920 1.351145 -3.298928
1.185095 3.095772 -2.559025
-1.507783 4.079644 -0.272531
1.473814 2.988483 2.504673
-0.058787 3.404864 2.507393
0.521694 3.135230 -2.709244
1.790011 3.487231 1.792554
0.940398 3.056908 -2.674591
-1.094199 2.723316 2.731531
1.467522 3.944695 -1.340566
0.792684 1.715885 3.282174
-0.704442 4.153054 1.277817
1.142142 4.325253 0.509206
-2.286751 3.500164 -0.032459
-0.081511 1.744281 -3.334457
0.304310 1.105306 3.395879
-0.906309 3.923754 1.609850
2.365781 3.596732 -0.669754
-1.371563 4.095113 -0.642058
3.944491 -2.936369 0.329821
4.239855 -2.551556 -0.013596
4.037914 -2.688283 0.685618
3.657852 -3.197150 -0.429639
3.464665 -3.273873 0.670657
4.325217 -2.370614 0.152016
-1.912134 -3.287642 0.995849
-1.636697 -3.375957 -1.268579
-0.255778 -2.605515 2.698111
-0.421160 -3.961785 -1.121147
0.066055 -1.663805 3.050441
-1.501935 -2.603543 2.224710
-0.980106 -3.952459 -0.679225
-0.226836 -3.229584 2.245713
-0.578815 -3.128620 -2.266235
0.126502 -4.166213 0.524847
-0.010762 -2.011327 -2.965781
-0.705084 -3.200175 2.159913
-0.392150 -3.502630 1.921049
-1.074894 -2.049843 2.728595
-0.271956 -2.353886 2.820961
-0.968357 -2.485369 2.582355
-0.085948 -1.372198 -3.085647
0.572629 -3.371166 -2.059274
-0.289199 -2.477456 -2.761120
-0.021186 -3.824240 -1.498616
-1.382104 -3.549389 -1.261832
-0.171805 -3.786425 1.550130
-0.896773 -2.027844 -2.803213
-0.691432 -1.692621 2.951288
0.047539 -2.095589 2.939714
-0.080068 -3.077255 -2.393202
-0.863757 -2.762566 2.456433
-0.500146 -2.255212 2.826713
-1.271979 -3.884407 0.389693
0.470586 -3.878562 -1.335965
0.576962 -3.790495 1.471545
-0.549831 -2.069305 2.884948
-1.273659 -3.888077 -0.356387
-1.836732 -3.555830 -0.210156
-1.210627 -2.537613 2.442542
-1.102505 -2.503049 -2.515170
-2.018359 -3.412782 -0.038620
-1.292567 -2.677621 2.309205
-0.975883 -2.894561 -2.315460
-0.109273 -3.355938 2.131981
0.242164 -3.039804 -2.420485
0.454200 -2.795441 -2.572648
-0.733267 -2.597083 -2.603201
-0.334118 4.528260 0.335107
-0.513414 4.323014 0.952188
0.286334 4.515289 0.366942
-0.202871 4.558227 0.161228
-1.355485 4.163188 0.298338
-0.405672 4.495285 -0.471071
-1.331937 4.200369 -0.000354
0.039563 4.445364 0.752031
-0.176103 4.438471 0.768899
-0.201337 4.491485 -0.584050
-0.352276 4.478599 0.577702
0.175863 4.459229 -0.676774
-0.576896 4.318807 -0.928870
-0.980059 4.371554 0.222925
0.099625 -0.526300 3.258352
-1.045593 -1.510203 3.001788
-1.256760 -1.103688 -3.148575
-0.853655 -1.318036 -3.110159
-1.246093 -1.038975 3.173335
-0.137363 -0.837620 -3.237293
-1.385536 -1.396002 2.998762
-1.332255 -1.866804 -2.735984
-0.730498 0.516586 -3.366881
0.321112 -0.203109 3.238059
-1.400381 0.164446 3.321851
-1.370856 0.255915 -3.323543
-0.878721 -0.473513 -3.354629
-0.991040 0.947859 -3.263746
-0.226365 -0.047903 3.367564
-0.634666 -0.530849 -3.350450
-0.522859 -0.267041 -3.381721
-0.817718 -0.980559 3.238845
-1.271448 0.005678 -3.348897
-0.163971 0.198209 3.356279
-0.969032 -0.694599 -3.306387
-1.403620 1.349224 -3.056807
-0.661255 -0.758075 3.303632
-0.311973 -0.782129 3.276558
-1.156581 1.053262 3.212792
-0.676557 0.331156 -3.387954
-1.215801 -0.008943 3.357945
-0.918149 -0.793715 3.286625
-0.594494 -0.982689 -3.239600
-3.430811 -3.009146 0.950667
-5.557981 0.104579 0.381073
-3.899918 2.638633 -1.294711
-2.664450 1.688580 2.914904
-2.402672 -0.031905 3.392559
-2.587832 0.149504 -3.372498
-4.597799 -1.119756 2.109502
-3.460217 -0.575693 3.095869
-3.687963 -2.840775 1.087155
-2.940966 1.535873 2.939928
-4.676990 2.312846 0.098515
-4.823254 -1.514247 -1.504992
-3.078660 -2.525106 2.084518
-4.590283 1.784395 1.610434
-4.908707 1.941483 0.611836
-1.612005 -1.786774 -2.832080
-4.734526 -1.988842 1.028338
-2.337322 -3.161265 1.225215
-3.719023 2.559488 1.635853
-3.163011 1.345729 2.966778
-5.090082 -0.033305 -1.759142
-2.327621 -3.342506 0.568314
-5.043063 -0.488737 1.767052
-1.972582 -0.592196 3.340419
-4.784688 1.871116 -1.141436
-2.817907 -0.603145 3.283697
-1.976972 0.409472 -3.369848
-3.081500 2.829493 1.667118
-2.343546 1.549557 -3.025262
-4.203749 2.385753 1.344156
-3.780544 1.412915 2.650070
-1.934204 1.322850 -3.125081
-3.990736 -0.293238 2.862610
-4.226989 1.287557 -2.394135
-2.235439 -1.649861 2.968801
-4.889934 0.829480 1.882403
-5.165428 -1.148620 -1.148009
-4.457800 1.277075 -2.181928
-5.373139 1.024513 -0.576770
-5.304731 -1.066707 0.805974
-4.016075 2.370659 1.613209
-2.052725 2.061975 -2.705234
-3.219156 2.229611 -2.353577
-1.698481 -2.569016 2.166661
-2.625410 -3.226343 -0.954653
-4.864245 -2.074370 0.171655
-5.086318 -1.539325 0.853664
-2.019652 -2.184743 -2.594724
-4.014079 1.611031 -2.371583
-2.418011 0.748034 -3.309631
-5.234403 1.415415 -0.500469
-2.206582 -2.796262 -1.924595
-2.900841 -3.224378 0.776768
-3.111749 1.162250 -3.058983
-4.797821 -2.090569 0.560250
-1.579038 1.213798 -3.120901
-5.040712 1.756835 0.563232
-2.910397 -2.818007 1.746497
-4.533377 -1.853194 -1.602240
-3.625783 1.015460 2.907597
-2.513020 -2.338793 -2.439136
-5.473011 -0.260852 -0.806248
-3.769725 1.947811 2.294910
-4.201610 -1.964579 1.895143
-4.686785 1.329362 1.878871
-3.385405 2.155464 2.343251
-3.046707 3.013765 1.329043
-4.854396 -0.644937 1.996951
-4.331067 -1.394490 -2.230190
-1.677564 0.162006 3.358969
-1.789559 -2.076895 -2.658285
-4.857485 0.722878 -1.970317
-4.290977 -1.741670 2.012817
-3.986107 -0.265324 -2.868272
-1.965014 2.430718 -2.374078
-4.551546 1.427336 1.980114
-5.267663 1.069602 -0.949265
-2.833030 2.783875 1.849489
-1.467233 0.633651 3.264589
-5.568550 0.280750 -0.089945
-5.565405 -0.110876 -0.301422
-5.377405 0.167896 -1.147074
-4.453247 -2.151750 -1.318420
-1.456074 -0.849784 3.209632
-5.081601 -0.656774 1.644906
-2.178032 2.926881 1.741018
-3.516205 1.348237 2.824268
-4.700987 -0.921526 -2.085083
-4.945526 -0.240876 -1.963463
-5.060350 1.252224 -1.310090
-2.127645 -0.622851 -3.340810
-2.599097 2.008137 2.716323
-3.946308 0.714346 2.818169
-2.781505 1.535398 -2.976806
-3.572463 -2.932890 -0.991763
-2.037713 -1.272196 3.147177
-5.023489 0.847996 1.664674
-4.338773 -2.467990 0.883435
-2.292340 1.376765 -3.109609
-1.468953 0.309554 3.310816
-3.398433 1.097001 -2.981276
-5.184566 1.154134 1.104726
-3.006835 -0.361967 3.277517
-3.771831 -2.546272 -1.585010
-1.961777 2.246426 -2.548414
-5.005048 1.532404 1.120393
-3.440118 0.533934 -3.113810
-3.815192 2.436836 -1.726846
-3.457863 2.257460 -2.205002
-3.412389 2.695465 1.677057
-4.410917 -2.041404 1.546953
-3.828975 -0.605599 -2.910135
-2.847529 2.978410 1.510966
-3.964370 -0.035444 -2.894321
-5.276594 -0.222617 -1.386974
-2.823057 -3.306272 0.416462
-4.983751 -1.869995 0.427312
-4.994959 1.883660 0.341691
-1.898596 -1.407811 -3.078975
-2.727922 -3.223255 0.910899
-5.114887 -0.710473 -1.561169
-4.423477 0.257900 -2.543067
-5.247429 -0.913496 -1.144379
-1.870666 0.339810 3.369394
-4.400244 1.607523 -2.017589
-2.881090 0.783731 -3.235016
-4.290115 0.649260 -2.587970
-2.871440 1.177997 3.116193
-5.297877 -0.405009 1.294123
-4.388487 0.447201 -2.547915
-2.405943 -1.045771 -3.225216
-5.176594 -1.477077 0.620126
-3.838873 1.598161 -2.505440
-4.567798 1.933997 -1.465219
-2.249753 1.101141 -3.218192
-3.292056 -3.163088 -0.528379
-2.540756 -2.728570 1.987513
-2.676450 -0.339707 3.345845
-1.780009 1.017649 -3.221286
-3.957667 1.306022 -2.591108
-5.093342 -1.671070 0.513036
-2.425359 -3.075466 -1.414902
-4.090940 2.543600 1.214242
-4.891316 -0.833454 -1.872894
-5.100741 0.106933 1.738987
-4.133740 1.044294 -2.582421
-3.712554 -2.915673 0.821617
-2.476174 3.112326 1.351426
-4.424124 -2.202201 1.284344
-3.797107 -0.317189 -2.973680
-2.013042 -2.169102 2.607477
-2.265086 1.789351 2.893835
-3.857316 2.770708 -1.052717
-2.831696 1.944651 2.716589
-5.455206 -0.152481 0.901786
-3.111379 -3.140697 0.888584
-2.424311 -0.238309 -3.382406
-5.129180 -1.457718 -0.850525
-2.037359 1.631164 2.983261
-2.885054 -3.106310 1.172539
-1.881108 -1.554435 3.005651
-3.565875 0.000280 -3.105072
-4.460168 2.191175 1.261598
-1.864607 1.651858 -2.958464
-1.751287 -1.168816 -3.161347
-4.490162 -1.227620 -2.168861
-3.165349 -1.821318 -2.793966
-3.045369 -2.428565 -2.239860
-2.555861 -1.557777 -3.037620
-3.183020 -1.649270 -2.894788
-2.779797 -2.206648 -2.564252
-2.645632 -2.079309 -2.694565
-3.001325 -1.500660 -3.017504
-3.214649 -2.458258 -2.121056
-3.421305 -0.597669 -3.110365
-3.443290 -1.390692 -2.924808
-3.824073 -0.769377 -2.894162
-2.534122 -1.892236 -2.841918
-2.892186 -1.680257 -2.946494
-3.283566 -2.003473 -2.611408
-3.839354 -1.207436 -2.778972
-4.087820 -0.901638 -2.678356
-3.465571 -1.874093 -2.630958
-3.399294 3.099946 -0.860310
-3.543724 3.213029 0.034108
-3.951817 2.900381 0.585362
-3.542338 2.983008 0.982282
-3.902061 2.970655 -0.452280
-3.040918 3.358065 0.199431
-3.268854 3.311946 0.010961
-3.064147 3.319258 0.446526
-2.820393 3.393837 0.132666
-3.491451 3.154614 0.592771
-2.918458 3.294361 0.654745
-3.863889 2.915108 -0.719593
-3.382183 -1.863868 2.679626
-2.926320 -1.838699 2.843057
-2.517182 -2.051574 2.720067
-3.818995 -1.321890 2.747613
-4.049817 -1.760305 2.278628
-2.553905 -1.299359 3.144046
-3.697423 -1.604867 2.681751
3.564538 3.393482 -0.333877
3.394042 3.464894 -0.443405
3.031087 3.638713 -0.202435
4.790925 0.747521 -0.662605
3.363426 3.511160 -0.214274
4.296057 2.678603 0.640228
3.836132 2.329111 -1.742172
4.453889 1.421235 -1.441875
4.404501 2.632529 -0.313967
3.566136 2.845737 1.515470
4.848970 0.761741 0.390634
3.383760 3.077863 1.372660
4.007719 2.476437 -1.445048
4.154133 1.945767 1.647002
4.108077 1.801494 -1.761224
3.973604 2.819062 1.076964
3.360589 3.436682 0.634511
4.771114 1.601580 -0.668942
4.781762 1.486333 0.701000
3.852380 2.091542 -1.871182
4.680971 1.349421 1.034538
4.151087 2.965376 -0.053264
4.365494 2.708506 0.169352
4.804497 1.278157 0.696482
4.301146 2.212265 -1.274521
4.241314 2.853635 0.231596
4.581912 2.317746 -0.399599
4.882432 1.284605 0.284235
4.020497 2.082761 1.719161
4.310150 2.363755 1.110863
4.809411 1.117905 -0.696258
4.774338 1.833251 0.393668
4.839917 0.597368 -0.232806
3.579522 3.190826 -0.975815
4.623052 2.303946 -0.002402
4.405970 1.219062 -1.538566
4.889378 0.858095 -0.044025
2.410853 2.374844 2.739233
2.260402 0.946727 3.285719
2.971210 1.457074 2.911889
4.056879 1.322872 -2.032530
2.085434 1.308558 -3.268512
3.112115 1.549360 -2.802645
2.831272 1.263653 3.031065
3.962574 1.579937 -2.045852
4.172684 1.461803 1.813012
3.140657 1.304988 2.856376
3.176808 1.141555 -2.869648
4.712216 0.595948 -0.868160
2.669421 1.097461 -3.132261
3.905559 1.396570 -2.190137
2.999951 0.716173 -3.017019
2.867670 1.180458 -3.030774
3.463593 1.139911 2.672755
1.973426 1.336044 3.283511
1.949884 0.967972 3.348110
3.079404 2.161473 2.536544
2.407322 1.814791 3.029705
2.814016 3.548521 1.002855
4.173821 0.878992 -1.984874
4.610373 0.748372 1.180910
3.383821 1.563854 -2.613610
3.369150 2.642123 -1.912634
4.273177 0.898746 1.835847
4.283240 1.077931 -1.781954
3.422959 1.605696 2.567737
2.903296 -0.687720 3.374555
2.875940 -3.664874 1.701507
1.674666 -0.180416 3.678717
2.325848 -4.001925 -1.499057
4.300264 -1.194395 2.173573
1.179518 -4.465448 -0.247716
0.772988 -1.772114 -3.555802
4.929607 0.084458 -0.282639
2.441894 -4.228813 0.678189
3.224428 -2.109607 2.891879
2.919516 -3.864979 -1.242011
4.102392 -3.185826 0.285948
2.012891 -2.335916 -3.302318
4.993824 -0.849999 0.517157
2.174979 -2.826763 2.972062
4.799945 -1.482939 -1.058142
2.051397 -2.307639 3.307291
2.544426 -1.277158 3.482007
4.380847 0.434144 -1.753837
2.221351 -3.346053 2.511431
0.584056 -0.018942 3.601938
1.226069 -4.149665 1.525043
1.170332 -3.707296 2.267260
2.011842 0.259638 -3.532515
3.518476 -1.785449 2.815252
4.663103 -1.947320 1.072944
1.002555 -2.942256 -3.005586
2.277035 0.366684 3.435405
1.230276 -4.249578 -1.278267
4.395889 0.081753 -1.919069
3.577488 -1.778893 -2.770000
0.244072 -2.600696 -3.067705
3.935916 -0.861274 2.641783
1.292786 -4.419968 0.641210
3.035497 -3.989088 -0.599408
1.724325 -3.695578 -2.244377
4.455797 -1.519471 1.833080
2.178160 -2.527725 -3.160500
3.728328 0.584269 -2.511603
0.875351 -0.406349 3.702197
3.205860 -2.755937 2.498038
1.086209 -3.112585 2.879973
4.138844 -2.998416 0.871150
1.740178 -1.791286 3.559690
3.895306 -0.150308 -2.620227
0.267414 -1.492111 -3.516532
4.929743 -1.560230 -0.265562
1.997112 -4.359335 0.597030
1.465082 -1.105302 3.717622
1.281035 -1.141728 -3.717827
2.339320 -3.321581 -2.490186
3.768863 0.236957 -2.627729
3.772483 -1.599224 -2.661970
1.713197 -4.411598 0.543096
2.847855 -3.989764 0.987020
4.670342 -2.234417 -0.569175
0.354241 -1.490228 3.541094
1.746188 -2.807051 3.080420
0.901842 -3.949489 -1.872154
2.721580 -3.021500 2.591544
3.326010 -3.362973 1.715832
4.797203 -1.928846 -0.522839
3.587711 -3.668169 0.337147
2.719264 -3.688526 -1.796614
4.417575 -2.036035 1.588602
5.031056 -0.737252 0.059226
1.754461 -2.909777 -3.007498
3.902409 -2.859878 -1.630089
4.711478 0.207574 -1.184230
2.103465 -2.136830 3.371095
0.655309 -1.645210 3.571424
4.418332 0.199340 1.826774
3.695814 -3.058282 -1.676575
4.974405 -1.294192 0.334207
2.732208 -0.883799 3.448201
3.371198 -2.489802 -2.566001
1.126338 0.093814 3.643201
0.620945 -0.454920 3.668704
3.953458 0.454596 -2.342157
1.735677 -4.445025 -0.169052
1.046193 -0.195456 -3.692673
5.002984 -0.347040 -0.248777
0.877352 -0.638255 -3.715714
0.488492 -3.086187 -2.795745
4.497794 -1.074457 -1.895360
0.619768 -2.452811 -3.253699
3.834243 -3.348274 0.833548
4.615413 -1.629530 -1.462792
3.177380 -3.292491 1.972865
1.464419 -1.031782 -3.724209
2.962487 -0.955106 3.338755
2.617414 -1.706350 3.359592
3.723166 -3.105989 1.566782
4.138900 -3.136234 -0.340250
4.119158 -3.123955 0.535387
2.360770 -1.696295 -3.452650
3.579034 -3.421375 -1.241009
3.766450 -2.564178 -2.125477
4.566766 -2.407037 -0.682509
3.410419 -3.816168 0.080052
3.367566 -3.843630 -0.127288
0.507879 -1.144631 -3.633990
0.933212 -1.047498 3.709700
2.479572 -0.861925 3.544040
2.821612 -3.592793 1.865868
1.986686 -4.117962 1.436063
2.510807 -4.220342 -0.596422
1.437621 -4.469858 -0.140176
4.902618 -1.167493 -0.872259
4.890840 -1.518472 -0.647476
4.401277 -2.797769 -0.251865
1.254012 -3.428864 2.594457
1.140354 -3.273285 2.742932
4.517658 0.186290 -1.652337
2.811587 -2.981588 -2.575136
1.414112 -4.327950 1.032361
2.933742 -3.780327 1.420858
2.346104 -4.132381 -1.155666
4.365171 -0.252064 -2.075255
3.960003 -2.047403 2.268345
4.837185 -1.669223 -0.737389
2.324616 -4.329595 -0.040891
3.083928 -3.269528 -2.086321
3.202741 -2.317570 -2.798452
4.033114 -1.008284 2.529202
4.511905 -0.806919 -1.900416
3.337153 -3.744855 0.863636
2.492656 -3.222914 2.521299
1.201408 0.312218 3.589177
2.372999 -3.751611 1.928780
4.723057 -2.133193 0.508150
1.254415 -4.350728 -0.956654
2.570571 0.348606 3.343171
3.605617 -2.819965 -2.070476
2.806453 -2.141450 3.116977
1.123345 -1.347795 -3.685663
4.598670 0.191488 1.480346
1.808473 -0.049513 -3.640042
0.426135 -0.874628 -3.635822
3.454886 -3.527442 1.229505
4.072771 -3.235623 0.029604
3.435051 -3.085578 1.967065
4.277551 -0.887979 2.246779
4.680779 -0.056417 -1.428138
3.549005 -3.646510 0.645374
4.474958 -1.745823 -1.682927
2.186130 -4.315366 -0.608852
1.366137 -3.873052 2.033930
4.829487 0.431304 0.330713
2.006634 0.727765 3.366843
3.376404 -3.420726 -1.558703
3.416675 -2.113620 2.751684
1.086352 -2.748231 3.145452
1.210585 -3.494348 -2.523662
0.738186 -0.662923 3.698145
0.924485 -2.987739 2.963052
2.592483 0.070494 3.412599
0.115233 -0.837999 -3.548704
3.892120 -2.320155 2.170930
1.487635 -2.924257 3.026199
3.751888 -2.520205 2.179114
1.577712 -1.956355 3.523482
0.934496 0.232781 -3.594825
0.897717 0.017797 -3.642142
2.883054 -2.554799 2.853821
1.859995 -0.401421 3.681446
3.778947 -2.058296 -2.459687
4.529252 -2.604689 0.101347
3.441057 -3.447074 1.419038
1.997212 -1.880356 -3.489764
0.095620 -1.668470 3.418593
4.082011 0.393986 -2.219313
4.117909 -0.081379 -2.360386
2.805014 -0.187264 3.375893
3.984422 -3.205064 -0.797722
4.325679 0.099352 2.021102
4.879242 -1.360170 0.851764
2.268129 -4.106638 1.291606
2.623950 -2.417918 3.062886
3.094133 0.546008 -3.016002
3.193182 -0.149800 -3.166758
4.067080 -1.133202 -2.474983
2.530896 -1.892899 -3.333396
3.021135 -3.945396 -0.831616
4.025177 0.377255 2.297159
3.389086 -0.718101 3.096389
0.544278 -0.634588 -3.663191
4.840736 0.251912 0.645019
1.374504 -4.451583 -0.412621
0.943376 0.170851 3.611829
0.881424 -3.300784 -2.690325
4.452704 -2.280776 1.267367
0.833307 -1.566368 -3.617587
1.009901 -4.128420 1.547693
3.905376 -1.146083 -2.643218
4.678167 0.176355 1.298884
0.951683 -0.749846 3.724514
1.749872 -3.629434 2.324182
1.581567 -3.949430 -1.890256
3.016680 -1.395126 3.252110
3.225375 -3.143588 -2.109057
4.730438 -0.530251 1.455837
0.552104 4.297299 -1.924156
2.286171 3.046524 -2.377097
2.180058 2.924691 -2.559399
2.022916 3.299618 -2.381502
-1.575137 3.188045 2.600645
0.216211 4.850103 -0.214205
0.079416 4.683913 -1.123292
-1.876384 4.262952 -0.181481
1.962892 2.769315 2.815579
-0.097824 4.143077 -2.185249
-0.486180 2.617185 3.368576
1.993974 3.350686 2.356686
0.153266 4.771255 -0.796413
-1.851479 3.964078 1.386967
0.476531 3.565437 2.806830
-1.041506 3.546382 2.587355
-0.068682 3.599266 -2.789926
-1.345082 4.469595 0.740475
-2.106050 3.617360 -1.643206
2.171566 3.831918 -1.575483
-0.241135 4.650534 -1.165519
1.642758 2.948313 2.893065
1.217794 0.916016 3.575072
-0.036494 1.349630 3.728644
2.533766 3.975240 0.281104
1.537395 4.389775 -1.148432
-2.160568 4.066510 -0.067838
-1.567485 3.241066 -2.562703
-0.048598 3.515889 2.863245
1.842160 4.350646 -0.792238
-0.305330 1.264587 -3.710726
1.114303 0.565337 3.567903
-1.565975 4.305827 0.956829
-1.368292 4.392708 -0.994313
-0.587018 4.033295 -2.226559
-2.330115 3.746022 0.992040
-1.691029 4.118485 1.278024
-1.520748 4.469018 -0.016835
1.049478 4.742796 -0.104738
2.569507 3.251785 -1.875843
-2.312847 3.635749 -1.279408
0.007534 4.823516 0.482390
1.802508 1.546482 3.321538
1.382754 4.573789 -0.699588
-1.275234 2.275187 3.263232
1.795002 4.454205 -0.325044
1.587069 1.770776 -3.385394
2.349736 3.749565 -1.471782
0.866406 0.345592 -3.586393
-1.805673 2.489588 2.885382
-0.716517 4.717326 0.543427
2.391277 3.101927 -2.229599
1.029006 1.980589 3.528159
-1.829773 2.715387 2.749609
1.658822 2.792742 -2.977785
0.554200 2.785652 3.321145
1.686920 2.758342 2.982390
-1.951895 4.045315 -1.022265
-1.109519 4.409706 -1.260825
-1.237235 3.251113 2.746226
1.199408 3.102585 2.986409
0.947697 1.226415 -3.649712
0.451993 3.650235 -2.733543
-1.203224 4.262175 -1.515545
1.792164 4.471227 0.033582
-0.605445 2.380260 3.440766
-1.594979 2.851783 2.823947
-1.191331 2.727347 3.102749
-0.650912 2.949920 -3.163217
1.306066 4.657745 0.294792
-1.521025 4.057069 1.609728
-0.684660 4.634759 0.967691
-0.690816 2.059894 3.522977
-0.954813 4.476344 1.228136
-1.507216 3.088603 -2.719160
-0.468804 2.237053 -3.516412
1.097394 3.843337 -2.373787
-1.634470 4.407506 0.136529
0.104685 4.808054 -0.602557
0.241055 1.624275 -3.704049
-0.185532 3.825207 2.559030
1.831852 2.315565 -3.111671
1.380327 3.984100 2.055318
0.273389 1.920810 3.650072
2.012809 4.334719 0.345821
-2.171363 4.055679 0.136445
2.320126 3.864644 -1.295027
1.586268 4.312117 1.296857
2.195702 3.668555 1.800971
0.491525 4.711287 -0.971730
-0.278189 2.958576 -3.228523
-2.124186 3.388480 1.926216
0.629681 0.666638 3.680053
1.769736 2.601698 -3.020152
2.761410 3.719350 0.577692
0.476760 4.841225 -0.058947
0.193844 3.584998 -2.809618
-0.025259 4.379550 1.821248
1.408724 0.948160 -3.513510
1.286817 2.101840 3.420227
-1.287528 3.704594 -2.293488
-0.935530 1.360358 -3.574358
-2.382484 3.616390 1.177992
2.204504 4.051703 -1.051371
1.938512 3.650894 2.079795
-1.412188 2.345483 -3.174191
0.516704 2.091100 -3.591062
0.523002 4.777169 -0.665630
0.488104 0.450764 -3.663520
1.337021 4.656796 -0.142769
1.140199 4.508678 1.216623
1.166034 2.105270 -3.457537
-2.028129 3.052493 2.355655
1.955826 3.469431 -2.269331
-2.056901 2.840737 2.489671
-0.589352 3.970149 2.306116
-0.828781 3.995766 -2.183115
1.704623 3.918891 -1.919213
0.189063 0.989263 3.737434
-0.565399 3.056952 3.119187
2.442174 3.385393 -1.879759
-0.276023 3.142662 3.116544
2.425506 4.046778 -0.414737
-0.709767 3.190306 -2.995099
1.671681 0.801841 3.396476
-0.998461 4.665843 0.319370
-1.624582 2.557081 2.967624
0.229424 4.796603 0.663447
-1.998062 4.113035 -0.669854
-0.163181 4.001278 2.361770
-0.330758 4.564691 -1.371758
-1.936081 2.765691 -2.639637
1.669927 2.224200 3.227233
1.457933 2.020203 3.380779
-1.972351 3.977294 1.163054
-1.044706 3.907750 2.191011
-0.523077 3.113663 -3.092615
0.909421 2.364719 -3.440378
1.639534 1.539702 3.399169
-1.478844 4.099180 -1.574879
1.478442 3.643750 -2.409771
2.190418 3.956739 1.308278
-0.425894 4.560168 1.347014
0.792140 1.029781 -3.681362
-0.305081 1.942561 3.620706
1.962803 4.336665 0.540413
2.057485 2.881161 2.681642
0.226044 0.490101 -3.686060
-2.139532 4.034818 -0.535572
-1.192925 2.563079 3.181958
-0.545156 2.762669 -3.288311
1.563621 4.559218 -0.327057
-1.199301 4.467053 -0.988250
1.598783 4.558173 -0.112495
-1.339418 4.348879 1.166141
1.890916 1.835015 -3.224886
0.925265 0.816175 3.643782
-0.842991 2.844406 3.168781
-0.665648 4.762343 0.231337
1.998417 2.135519 3.080461
-0.716773 4.570633 1.153075
0.896865 3.301412 -2.939495
-0.181307 4.837726 -0.205536
0.452619 0.921726 3.721593
1.335101 3.577331 2.549824
1.357080 3.851672 -2.241351
0.518252 0.746452 -3.702157
-0.905337 4.615958 -0.810343
1.719288 3.195764 2.676967
-0.112694 4.410475 -1.754492
0.446079 4.802510 0.556899
-0.016333 3.655536 2.742208
-1.150950 -2.157458 -3.011903
-0.005110 -2.774789 2.976288
-0.243600 -3.962363 1.846795
-1.892547 -3.654231 1.164864
0.441336 -3.652496 -2.241877
-1.278350 -3.210231 2.331746
-0.633735 -1.920860 3.239469
-0.312294 -2.464440 3.108176
-1.310673 -2.603880 -2.743483
0.508012 -4.402117 0.774203
0.323069 -2.940649 2.865868
-0.633414 -2.711296 -2.930968
-1.671265 -3.947128 0.772174
-1.396793 -3.368767 -2.101365
-0.305573 -4.417875 0.751565
-0.192500 -3.129699 -2.737295
0.065100 -3.815826 -2.077458
-0.973424 -2.107312 3.093855
0.237685 -4.516290 -0.070122
0.292013 -4.048298 1.717595
0.039089 -3.219543 -2.680441
-0.646120 -2.380824 3.085602
-0.223016 -2.065377 -3.261794
-0.770988 -4.316520 0.818050
-1.369664 -3.158441 -2.323608
-0.882000 -4.380252 -0.245209
-1.443153 -3.712025 -1.615960
-1.909712 -3.583808 -1.281695
-1.092605 -4.159404 -1.007229
-1.515128 -3.855398 1.274297
-0.076904 -2.685099 -3.022280
-1.347524 -3.536599 -1.941891
0.566844 -3.996912 -1.745105
-0.466090 -2.386136 -3.119079
-0.593046 -1.739325 -3.287790
-0.273233 -3.529185 -2.381981
-0.475669 -2.993571 -2.793079
-1.811640 -3.532578 -1.506603
0.361510 -4.496614 0.280749
-0.095679 -3.857740 2.015864
0.159349 -2.733432 -2.997991
-1.127799 -3.927357 -1.514199
-0.605890 -4.436141 -0.367172
0.219426 -3.944355 1.891673
-1.319117 1.200956 -3.500083
-1.431075 0.181982 -3.662383
-0.141819 -0.626075 -3.638864
-1.312641 -0.607365 3.628813
-0.678626 0.678721 -3.685967
-0.771690 -0.492492 3.700125
-0.311374 0.558750 -3.685653
-0.425265 -0.365341 -3.708275
-0.962224 -0.849480 -3.620834
-1.248797 -0.263214 3.684436
-0.536868 -1.653208 -3.328761
-0.115878 -0.380687 3.671737
-1.108261 -1.047629 3.551669
-0.617155 -0.625810 3.678657
-0.257044 -0.459167 -3.680978
0.083048 0.022016 3.660107
-0.691745 -0.903347 -3.617690
-0.080026 -0.574292 3.638283
-1.275510 0.323602 3.682659
-0.664342 -0.631511 -3.678196
-1.114805 0.546095 3.681365
-0.516080 -1.037649 3.575767
-1.369954 -1.844835 3.153807
-0.349819 -0.883900 -3.607155
-0.772826 0.160849 -3.737199
-0.545369 0.724519 3.675130
-0.554304 0.225832 3.733331
-0.917361 -1.803308 -3.242923
-1.398224 0.858765 -3.580209
-3.631807 2.352767 2.525303
-5.231894 0.625239 2.072626
