-3.353570 -0.102305 2.716642
-3.214405 -1.291192 2.907997
-4.403620 0.034748 1.502256
-3.947255 -0.843121 2.541973
-2.527526 0.109187 2.774786
-3.025705 -0.848870 2.989089
-3.099848 0.054682 2.730099
-3.830424 -0.977383 2.633160
-3.771339 0.716489 1.608804
-3.355008 -0.946365 2.891517
-4.239211 0.136780 1.749366
-4.360423 -0.355521 1.947222
-4.066244 -0.947977 2.437868
-3.367088 -0.508813 2.843383
4.715686 -1.641153 -0.614856
3.600260 -3.099112 -1.225371
4.120782 -2.787689 1.036425
3.859247 -3.383950 -0.060290
4.729262 -2.138400 -0.177990
3.798265 -3.421951 0.103798
4.741158 -1.988691 0.348170
4.385203 -2.655308 -0.722254
3.421323 -3.555965 0.480575
4.055972 -3.040938 0.771138
3.165414 -3.692543 0.095849
4.214451 -2.852104 0.794773
4.105426 -3.185813 -0.117450
4.628401 -1.798998 -0.832703
3.647972 -3.510501 -0.062445
4.018615 -3.236342 0.310964
4.134758 -3.157165 0.131906
4.680128 -2.135386 -0.487155
4.418502 -2.426827 -0.914074
-4.657124 1.242559 0.269273
-4.326842 1.145229 -1.241467
-4.402901 2.157972 0.505260
-4.185561 1.754254 1.329035
-4.526647 1.891924 -0.406852
-4.428715 2.167855 -0.352992
-4.162656 1.679005 -1.390532
-4.452194 1.923751 -0.669790
-2.022208 4.101669 1.653757
-3.469677 3.873287 -0.182471
-1.141769 2.734735 -2.811796
-0.981382 3.584626 -2.272721
-1.863294 4.588251 -0.490959
-0.880466 2.677863 -2.793977
-2.459895 3.442894 -2.206793
-1.436564 4.229532 1.556770
-2.633047 2.818039 2.525323
-2.003804 4.403552 1.079543
-3.350507 3.981367 -0.063114
-1.392437 4.614643 -0.511251
-3.911028 1.397185 -1.755472
-3.264169 3.654116 1.329074
-4.013694 2.732193 -1.171279
-1.813045 3.408067 2.428808
-3.017610 2.251266 2.519870
-1.976139 2.985383 -2.661519
-3.980736 2.370765 1.488510
-1.538768 2.843546 -2.780261
-2.027104 1.810116 2.976525
-2.527745 2.593405 -2.665516
-2.177611 1.288916 2.930581
-1.243206 3.621125 -2.278486
-0.772588 3.428918 -2.349174
-2.828905 2.442278 -2.574965
-0.444503 4.289922 -1.055825
-2.565016 2.089957 -2.784017
-2.900377 3.791375 -1.543908
-2.580883 3.630991 -1.971436
-2.540223 4.022619 1.499582
-2.800654 4.310205 0.376199
-1.778597 3.590990 2.288105
-2.912700 1.071080 -2.601907
-2.035172 4.275606 1.351076
-3.033760 1.580866 -2.587768
-1.112291 4.565051 -0.671908
-3.955227 3.296771 0.305607
-3.444255 1.843150 -2.273705
-1.177262 4.355465 -1.296462
-2.452327 1.989068 2.842199
-3.423482 3.049872 -1.803866
-2.065180 2.313305 -2.892389
-3.325014 2.193072 -2.313854
-2.056551 2.665825 2.786339
-1.331203 3.427521 -2.440535
-0.538539 3.564831 2.154590
-2.921550 3.041500 -2.240063
-3.771043 3.232404 -1.094511
-3.573295 3.341778 -1.309983
-1.483053 3.790159 -2.126571
-1.500691 2.597107 -2.877347
-3.760580 1.889358 1.944001
-1.080684 2.522455 -2.880113
-3.027766 2.780294 -2.316660
-3.146928 3.886834 1.085771
-4.049809 1.708167 1.554954
-3.185196 2.546278 -2.308893
-1.703138 4.395343 1.208429
-2.884207 1.328953 -2.658724
-1.514399 3.212448 2.587524
-0.834854 4.240137 -1.415026
-1.814727 4.627096 0.218651
-1.904716 4.518602 0.783150
-2.163356 4.467985 0.772400
-2.021016 3.351304 2.429046
-0.606953 4.120494 1.512838
-2.147360 2.640576 -2.773856
-1.310785 3.071009 2.667481
-2.524069 3.730443 1.898353
-2.677458 1.612807 -2.776204
-3.913354 2.246166 1.650961
-1.990300 1.357469 -2.978088
-1.156325 3.089512 -2.645119
-1.776209 2.309269 -2.941063
-1.115478 3.905924 1.975911
-2.761033 2.641534 2.539215
-3.640627 3.707689 -0.170945
-2.411748 1.772560 2.876170
-3.064447 1.753868 2.565529
-0.660890 3.039095 -2.572327
-0.481492 3.938854 -1.714468
-2.296102 1.951145 -2.897525
-3.606484 1.922118 2.109994
-0.862087 4.603048 0.010836
-3.466295 3.847160 -0.405114
-4.076416 2.115330 -1.427803
-2.782227 2.469164 2.591172
-2.437073 3.915381 1.723221
-1.106178 2.348119 -2.932152
-2.299916 3.756161 1.982582
-3.026446 4.208635 0.110080
-2.788454 3.548221 -1.922445
-1.676918 2.728132 -2.820054
-2.097111 4.260065 -1.352575
-1.473413 4.521311 0.901824
-1.955100 4.156027 -1.592168
-0.911002 0.791497 -3.362354
0.220631 -0.050539 -3.247097
-0.040011 0.953108 -3.372841
-0.265876 0.613205 -3.394702
-0.661769 0.543612 3.385202
-0.225825 1.958284 3.167449
-1.422797 0.502610 3.237172
-1.714854 1.320762 3.084632
-1.051033 1.939052 -3.114722
-1.668312 0.648402 3.157273
-0.977658 0.273306 3.320151
-0.531236 0.347839 3.375597
-1.397280 1.004633 3.242341
-1.497113 0.625073 -3.219471
-0.464496 1.828480 -3.219253
0.163887 0.484095 -3.341748
-0.746097 2.620590 2.809952
-1.398870 1.199529 3.219781
-0.622406 2.779720 2.708999
-1.418794 1.485383 3.159198
-0.867038 0.925988 3.363776
-1.577943 0.234180 3.153319
0.917923 1.493523 -3.392439
0.569198 2.361223 -3.206947
0.981902 1.749536 3.364407
0.941278 1.810446 -3.356348
0.585885 4.436818 -1.210522
0.405591 2.978218 -2.904354
2.408910 4.297105 -0.192799
1.164284 2.252185 3.242236
2.741345 4.008142 -0.753114
2.513350 4.158118 0.725269
2.093719 3.802007 -1.912857
2.300731 4.054719 -1.329062
2.523970 2.484826 2.710900
1.804371 1.650201 3.246727
0.943110 0.264335 -3.246337
1.307229 1.886489 3.315135
0.996817 2.991127 -2.930683
1.469228 2.146263 -3.230361
-0.047470 4.191232 1.483311
0.816890 3.561846 2.512931
2.544899 4.198783 -0.429991
2.325321 4.290753 -0.571050
1.316288 3.087978 -2.839458
1.172687 3.824923 2.225099
0.636053 0.761586 -3.353401
-0.397918 3.146344 2.538442
2.894679 2.828003 -2.243704
0.210045 3.154464 2.753807
0.179786 4.302333 1.379832
1.997776 3.635650 -2.167705
1.965152 3.199837 2.577125
2.546956 3.493353 1.951744
0.281653 4.520586 0.814611
1.638421 1.144282 3.309202
2.312079 3.792304 1.767822
1.379422 3.657401 2.368495
3.071727 3.458999 1.387001
2.282237 4.254420 0.817175
0.406132 4.247553 1.579070
0.447532 4.565677 0.731978
3.300303 3.647434 -0.068595
-0.098064 4.421111 -0.842686
1.988492 3.547745 2.264405
0.477153 4.534223 -0.875262
1.788568 3.634809 2.265295
0.283427 3.346348 -2.629762
3.416505 3.503526 0.298270
0.140891 4.060344 -1.804681
1.261532 4.291406 1.513252
1.039557 2.554128 3.144416
0.594538 3.864569 2.182781
0.406484 1.122675 -3.365150
0.245571 4.340109 -1.326621
0.791467 4.354785 1.432385
0.472423 3.734583 2.310791
1.526005 2.774252 2.978507
1.250000 2.724617 -3.050415
2.564196 3.937787 -1.256730
0.205559 3.564411 2.422029
2.355442 2.532917 2.785607
1.260948 1.677603 3.352847
1.112492 1.037977 -3.383147
1.718510 4.342460 1.187863
0.167788 2.482266 -3.099159
2.022425 2.556664 2.928926
1.861857 3.036803 2.731193
1.158847 3.482632 -2.567055
-0.093613 3.426676 -2.447979
1.329998 3.951782 -2.041308
0.670833 1.361597 -3.393081
0.881037 2.547077 -3.151921
1.520768 3.378313 2.588209
1.537392 1.973644 -3.258935
2.975043 3.938238 0.121715
1.530056 2.833643 -2.946920
-1.447697 -0.473554 -3.290707
-0.186240 -1.077006 -3.345463
-1.022433 -0.893058 3.365537
0.022098 -0.876735 -3.332601
-0.202253 -0.685046 3.375268
-0.682473 -1.464664 -3.298316
-0.423004 0.017273 -3.330115
-0.729599 -0.016236 -3.339629
-0.364643 -1.410793 3.303038
-0.075769 -0.280789 3.338304
-0.332507 -0.028356 3.332567
-0.846164 -1.448056 3.294748
-0.987181 0.095656 3.297322
-1.252644 0.008631 3.274487
1.800754 4.574934 0.302495
1.880264 4.504192 0.515138
2.153637 4.417842 -0.251517
0.593028 4.642576 0.560639
1.192715 4.730899 -0.039763
1.171522 4.679698 0.502372
0.901617 4.737604 -0.099858
0.978696 4.653235 -0.642686
0.563038 4.589302 -0.729893
3.530013 0.576207 3.016259
5.268106 -0.333725 -0.274399
4.716209 2.115749 -1.084831
4.843356 1.787289 -1.207624
5.250188 0.041473 -0.793012
4.820466 0.533869 1.846576
5.239482 -0.277599 -0.588664
4.800272 1.172075 1.729255
4.900225 1.272184 -1.502174
5.365483 0.353462 0.079594
3.605938 3.311157 -0.774003
4.842158 1.746966 1.254012
1.753548 1.256360 3.292160
4.459731 0.186208 2.299225
4.894995 0.369267 -1.727700
4.417976 2.061294 -1.705200
1.885453 1.386665 3.262839
3.727505 2.087460 2.393525
1.814486 -0.122438 -3.350652
2.437330 1.057818 -3.309178
1.180659 0.307714 -3.305342
4.681946 0.295577 2.042477
5.048517 1.051542 -1.298357
5.315326 -0.094165 0.268160
2.617476 1.764435 3.060717
3.073565 2.756945 2.222989
3.180993 1.875791 2.830042
3.325812 1.930856 -2.734097
3.104698 2.058844 2.761752
3.150066 1.166916 3.102313
2.484168 0.737902 3.346719
3.790397 3.070376 -1.134893
4.471218 1.838252 1.821996
4.504182 1.460999 -2.017606
4.536818 1.028849 -2.145854
3.343276 0.932590 3.068945
5.228938 -0.133688 0.774282
3.696156 0.966648 -2.878920
3.009091 1.897479 2.886839
3.835048 2.970210 -1.281112
4.827043 1.328244 1.607212
3.451926 2.727577 2.024109
3.611910 3.409750 0.049240
3.786612 3.205826 0.754442
4.452515 1.445790 2.088277
3.874251 0.450011 2.814850
1.288062 0.525932 -3.330223
4.343606 0.060936 -2.402975
5.046143 1.263153 1.180755
3.535700 -0.165467 2.956414
3.920196 2.188397 -2.161003
3.680874 2.418482 -2.165008
5.097382 -0.484945 -0.958157
5.154964 -0.583743 0.602297
3.626306 1.936389 2.559611
5.108445 -0.014912 -1.221459
5.293642 0.443504 0.704152
4.939779 -0.007696 1.590384
4.338097 1.664097 2.104097
3.883528 1.337093 2.659549
0.775245 0.000825 -3.154540
3.853144 0.742041 2.812294
3.335275 2.099114 2.630053
4.235850 0.976435 -2.473933
2.948944 0.251571 3.250059
1.808682 0.645766 3.389670
4.944012 0.821473 -1.596838
4.145282 3.032685 0.255543
4.289633 2.419167 -1.492544
1.564286 0.568454 -3.373393
4.650026 1.816291 -1.566434
4.567562 1.004942 2.115016
4.177774 2.374997 -1.705318
3.480502 0.824723 3.019575
3.473679 3.468107 -0.295501
3.284648 1.028626 -3.077636
3.977983 2.827525 -1.337990
4.955850 0.124461 -1.591579
2.777319 1.219365 3.207412
2.345677 1.951241 3.019217
3.375422 1.926413 2.711258
2.932230 2.239362 2.714912
4.374393 1.944723 -1.866855
4.539254 2.574768 0.603293
2.703401 0.533752 -3.317926
4.588238 1.649323 1.792978
4.336728 1.116289 -2.341216
0.312229 -1.167250 3.381287
0.953071 -4.717556 0.873254
0.636483 -0.730469 3.318274
1.330461 -4.754945 -0.208443
-0.332685 -3.981936 -2.118890
1.054708 -2.319001 3.245170
0.960385 -1.870625 3.345530
0.758809 -2.437220 -3.247633
1.702829 -2.806108 -2.887305
1.789301 -2.920535 2.793282
0.857678 -0.575659 -3.264575
0.734358 -3.790045 -2.467282
0.831678 -2.066874 -3.330446
0.740580 -3.705199 2.544141
0.049447 -4.055814 2.147649
-0.935854 -3.645592 2.165104
0.015227 -4.517483 1.403776
-0.327312 -2.620215 -3.083779
-0.569105 -4.332072 1.464871
0.559823 -1.577329 3.397695
1.506348 -4.381666 1.429955
1.432597 -4.102815 1.933080
-0.516783 -3.591307 -2.441525
-0.306574 -2.854578 -2.990973
1.667041 -4.535849 -0.880630
1.868726 -4.341602 -1.194273
0.532509 -3.164291 -2.942614
0.508350 -2.341441 -3.284066
0.890368 -4.634431 -1.161144
-0.601839 -3.832775 -2.165990
1.108075 -1.540494 -3.346666
1.620935 -4.446945 -1.191033
0.593442 -2.031113 -3.350936
0.925303 -3.889292 2.344037
0.458514 -3.665848 2.587717
-0.460194 -2.256143 3.159106
-0.419844 -2.955259 2.908015
1.229097 -1.734682 3.312556
1.525702 -3.915539 2.123993
1.527776 -2.649083 -3.019937
0.799419 -1.638726 3.383293
0.167302 -4.465761 -1.553224
0.859085 -1.798066 -3.365570
1.558042 -2.722342 2.979638
1.189288 -2.862582 -3.023124
0.539199 -2.239302 3.309652
-0.681408 -4.118492 1.752372
-0.103746 -1.263861 -3.337687
0.408314 -1.689522 -3.390696
0.596460 -3.199753 2.920677
1.056394 -1.750866 -3.343848
0.169530 -1.855455 -3.359503
0.203171 -4.248571 1.921977
-0.011884 -1.919746 3.327713
0.373261 -3.941986 2.320729
0.117793 -3.505013 -2.688140
1.334242 -3.197618 -2.805537
1.375313 -3.546398 2.543412
0.585431 -4.356730 1.780571
1.415684 -2.537086 3.096505
0.052773 -3.543065 2.648279
-0.612895 -2.877922 -2.878211
-5.316892 -0.472715 -0.155033
-2.602893 -2.326217 -3.160946
-4.857119 0.341465 -0.984639
-3.959453 -3.859765 0.894768
-3.895313 -3.976118 -0.648825
-1.142393 -1.734760 3.249027
-5.079285 -2.284844 0.992968
-2.261457 -4.250252 -1.531586
-1.999840 -2.677520 -3.074472
-2.719454 -2.438345 3.094838
-5.253636 -0.591551 0.776966
-4.379599 -2.863721 -1.799348
-5.332056 -1.393698 -0.679690
-4.628063 -2.552370 1.708320
-5.161406 -0.232266 -0.781055
-1.048521 -3.238087 -2.568182
-1.331074 -2.348471 -3.137772
-4.821327 -2.897834 0.911682
-4.410174 -3.282560 -1.242468
-5.173251 -2.285346 -0.631364
-1.646794 -1.141239 3.379942
-4.605963 0.831802 0.749418
-2.850744 -1.628137 -3.268504
-3.034341 -3.601922 2.202909
-3.983295 -3.487019 -1.591269
-1.931000 -2.908774 2.953101
-2.597861 -0.402350 3.245015
-4.639342 -3.371055 0.128996
-2.198325 -2.554280 -3.123731
-3.504690 -4.182897 0.751487
-5.069149 0.080119 0.682281
-2.322387 -0.363979 3.273571
-2.187998 -2.645740 3.083669
-2.219535 -2.749545 -3.031830
-5.149704 -1.749402 1.181382
-2.637665 -2.842262 2.923248
-4.413282 -3.242275 1.300925
-5.356761 -0.845767 -0.425373
-4.504832 0.792396 -1.112851
-3.787517 -2.789304 2.436513
-5.318916 -1.212919 -0.759845
-5.273350 -0.868161 -0.865877
-5.140081 -1.971856 1.083314
-2.924704 0.794221 2.575648
-3.886591 -3.107259 2.116158
-4.949178 -2.920995 0.129617
-1.322738 -2.227806 3.176407
-2.301414 -2.176119 3.250836
-3.243531 -3.091754 2.557869
-4.871695 -0.670405 -1.741746
-3.252199 0.850080 -2.386715
-3.210882 -2.268239 -3.003171
-5.380482 -1.195518 0.405649
-1.640093 -3.929857 2.028138
-1.324224 -3.485232 -2.447659
-4.344291 0.354773 -1.894779
-5.112029 0.098042 -0.392375
-3.166915 -4.229289 1.089589
-3.975522 0.962981 -1.699197
-5.320965 -1.791642 -0.493401
-0.852765 -2.093188 -3.079020
-3.950305 -3.760623 1.161348
-4.132242 -3.193049 -1.778712
-3.125481 -1.770754 3.163307
-2.627708 -1.636392 -3.317223
-1.623265 -3.758892 -2.235403
-4.740283 -0.986216 2.005016
-3.504481 -2.345471 -2.838598
-2.695183 -2.032335 3.229869
-4.703064 -3.275263 -0.280672
-4.992939 -1.674564 1.558784
-4.812665 -2.807198 1.083867
-4.824881 0.602955 -0.514181
-5.194138 -0.599916 0.998608
-4.742771 -2.468447 1.587163
-4.702940 -2.419907 -1.689531
-5.389802 -1.489224 0.181603
-4.897361 -3.010841 -0.080962
-2.761502 -0.904912 -3.299298
-3.370137 -2.713352 -2.735538
-1.904824 -2.338116 -3.211357
-2.220690 -1.469840 3.384249
-2.832019 -4.207196 -1.409271
-2.235646 -0.395530 -3.289135
-1.741185 -3.049133 2.857363
-2.694863 -2.820453 -2.922474
-5.097263 -2.038428 -1.156218
-3.729671 -4.052661 0.769810
-5.196385 -1.215307 1.172254
-1.019886 -2.651033 -2.925460
-3.229243 -4.366664 -0.441141
-3.456004 -3.475996 -2.095303
-4.806347 -2.143522 -1.694001
-2.746882 -4.294765 1.260662
-1.781776 -2.620706 3.092446
-4.658613 -3.298232 0.471012
-2.255243 -3.237629 -2.729368
-3.339060 0.797829 2.384424
-4.473775 -3.492554 -0.570611
-3.033876 -2.218240 3.084682
-2.508518 -1.068372 3.358727
-4.553478 0.501790 -1.442679
-1.838790 0.218987 -3.073473
-4.765401 -0.718454 -1.919088
-3.560046 -2.137987 2.882449
-1.375521 -1.834071 3.285267
-3.453519 -1.511285 3.062570
-2.504997 -0.192925 -3.200650
-4.921170 0.332106 -0.793248
-1.575413 -1.309635 3.371622
-2.832034 -4.420969 0.815551
-3.428955 -3.266286 -2.316895
-4.809300 -1.322087 -1.920013
-2.096205 0.106265 -3.127055
-4.435159 -3.599669 0.132356
-3.502228 -3.818247 -1.611322
-3.967418 -3.690406 -1.278037
-3.004332 -3.557888 -2.263153
-5.068747 -2.226918 -1.081859
-3.681144 -3.681115 -1.649497
-3.152708 -4.264314 -1.004375
-3.406879 -3.643336 -1.936297
-4.627898 -2.962307 -1.289930
-2.660675 0.764646 -2.677598
-1.498125 -4.102299 -1.740088
-1.896148 -1.754648 -3.356914
-1.348077 -2.871349 -2.901812
-1.332402 -3.801456 -2.114928
-3.762610 -3.905257 1.135582
-5.290941 -2.075727 0.198011
-2.654614 -1.851332 -3.278249
-2.335739 -3.635944 -2.375096
-2.537580 -3.101900 -2.784988
-1.791661 -0.435963 3.300066
-1.249290 -1.972642 3.229599
5.351392 0.973945 0.101879
5.153087 1.756571 -0.353149
4.838742 2.263866 0.486119
5.008151 2.024953 0.430388
5.261332 1.056088 -0.638516
5.355934 0.828170 -0.039921
4.589228 2.614242 0.066966
5.286183 1.157639 0.491479
4.898654 2.266174 -0.027125
4.610782 2.484958 0.609378
3.231395 -1.115691 3.076848
2.684599 -4.080940 -0.952608
2.026907 -3.312692 2.424732
2.861943 -0.954722 -3.228378
2.678697 -0.839962 3.281680
1.884017 -2.259008 3.132683
2.119652 -0.296036 -3.322591
3.919480 -1.172026 -2.644761
5.159146 -1.091314 -0.471533
4.170027 -0.964578 2.433167
4.782008 -1.995578 -1.235744
2.913090 -2.473097 -2.821748
2.835867 -4.161852 -0.317468
1.575225 -1.939436 3.242472
3.903119 -3.097294 1.570317
3.106571 -2.464445 -2.742035
5.178860 -1.129808 0.276043
3.554738 -3.671227 -1.004116
2.506417 -4.203404 -0.639077
3.580709 -2.080919 -2.659391
2.158444 -2.028072 -3.200895
2.551198 -3.329211 2.298483
3.155207 -3.657466 -1.526259
2.480035 -4.270903 -0.013316
4.779134 -1.662236 -1.461667
3.051326 -3.869394 1.185138
3.433371 -3.854793 0.619903
3.656937 -2.019306 2.632636
1.992957 -0.903115 3.394018
2.686021 -4.219780 -0.116574
2.180729 -2.329654 3.079251
1.976779 -0.952535 -3.395166
3.015644 -1.307072 3.152211
4.031746 -3.064008 1.431641
3.932499 -0.615259 2.624254
1.036638 -0.735680 -3.307950
5.048717 -1.509785 -0.807345
1.273075 -1.322865 -3.337852
4.475315 -2.636342 -1.225714
1.071196 -0.236251 3.246428
2.847428 -0.715294 3.225250
2.504650 -2.356002 3.008874
4.701698 -2.426589 0.951313
2.643958 -1.328354 3.269456
1.510280 -0.493659 -3.358450
2.737572 -2.218953 -3.006360
3.277117 -2.766832 2.455420
1.311244 -0.700776 3.356771
4.087928 -2.657947 -1.831652
2.115978 -2.897470 2.761815
4.574118 -1.398753 -1.904933
2.776958 -4.186656 0.243827
2.420079 -3.599813 -2.024434
2.911369 -2.641328 2.724306
4.491250 -2.427704 -1.442496
3.276288 -0.459230 -3.022479
3.097909 -3.242947 2.135971
2.235953 -2.781050 -2.824663
3.261036 -3.693238 1.354480
5.191075 -0.993914 -0.162411
3.633774 -2.634002 2.304878
3.207591 -0.827690 -3.090806
3.208387 -3.192083 -2.119963
3.825684 -1.840058 2.574611
4.337767 -2.430994 1.695524
3.657383 -2.885070 -2.076535
4.310627 -0.901179 2.287316
2.289616 -1.550910 -3.308084
1.801609 -0.364732 -3.350905
4.805632 -1.550810 1.458039
2.230839 -2.569472 2.952440
4.777011 -1.366375 -1.577539
2.443303 -2.243748 -3.072803
1.717006 -1.429471 3.363725
3.803292 -3.569432 0.785713
2.924267 -4.146102 -0.101095
2.135475 -0.473797 -3.350619
4.962968 -1.744574 0.938021
2.031938 -1.313880 -3.371184
3.477233 -3.579068 -1.330338
3.665259 -3.450111 1.328794
3.700808 -0.901898 2.815609
3.471293 -0.653410 2.944258
1.283272 -1.221037 3.349462
3.560264 -3.834203 0.268481
1.930480 -2.484668 -3.026171
4.213076 -1.231004 2.372810
2.976749 -2.098917 -2.970317
1.857492 -1.550670 3.344209
0.072081 -4.740611 0.880105
-0.482249 -4.755377 -0.254724
-0.856467 -4.564777 0.308171
-0.222302 -4.769187 0.617867
-0.035326 -4.815833 0.599449
0.262912 -4.775942 -0.834707
-0.519853 -4.746673 0.193853
0.597607 -4.848246 -0.574625
-0.166328 -4.853525 0.246145
-0.350808 -4.637378 -0.885924
-0.903869 -4.558815 0.011996
0.227248 -4.921440 0.110426
-3.336168 0.103390 -2.908357
-3.608006 0.629771 -2.385297
-3.028677 -0.402776 -3.176572
-4.329615 -0.444854 -2.440526
-3.046735 0.482954 -2.763848
-3.875470 -0.667320 -2.877329
-3.226551 0.463547 -2.723883
-4.198500 -0.392393 -2.561014
-2.367049 -4.550663 -0.754021
-1.447818 -4.618473 0.386463
-2.598489 -4.526362 0.662178
-1.974789 -4.472126 -1.036493
-2.725492 -4.574727 -0.212336
-1.408028 -4.493590 -0.817317
-2.208685 -4.657793 0.421829
-1.136990 -4.556062 -0.119360
-2.771210 -0.102960 3.124862
-4.334093 0.202738 2.054562
-3.335746 -0.778763 3.149136
-3.329836 -1.034014 3.153157
-3.719003 -0.590397 2.959995
-3.122463 0.536927 2.700961
-4.113144 -1.149424 2.704353
-3.078101 0.392626 2.819968
-3.485622 0.443360 2.626080
-3.685300 0.619211 2.340333
4.420198 -3.062154 0.683562
4.521866 -3.017099 -0.475470
4.271049 -3.304575 0.453768
4.728612 -2.746397 0.319772
3.841496 -3.659142 0.286739
4.192518 -3.229063 -0.840951
4.929827 -2.271001 -0.298606
4.679568 -2.584512 -0.806126
4.797730 -2.358917 -0.741121
4.478208 -2.942034 -0.771631
-4.824406 1.180172 -0.678791
-4.559698 1.564872 1.260620
-4.521552 1.405565 -1.363812
-4.812062 1.896725 0.026345
-4.689370 1.649987 -0.950876
-4.716959 1.814933 -0.765332
-4.523326 2.562771 -0.881742
-0.964953 4.533351 -1.568378
-0.555362 4.740119 0.809931
-3.082302 1.696578 -2.911238
-3.348587 2.698956 2.523660
-1.189222 4.350584 -1.911604
-3.543615 3.148624 2.100441
-1.876158 4.742640 1.109135
-2.871588 4.631476 -0.225971
-3.755808 3.418057 1.605100
-1.666434 3.381019 -2.832471
-1.432979 2.494832 -3.226963
-0.718746 4.513973 1.509647
-2.638330 4.679328 0.611947
-2.087317 1.596576 -3.280378
-2.780055 4.639736 -0.504993
-1.436820 4.959524 0.136876
-4.327708 2.924871 1.063596
-2.968793 2.067615 -2.939341
-3.760901 2.562754 -2.213355
-4.255797 2.723686 1.423672
-4.328795 1.431333 -1.672253
-4.472623 1.906617 1.377333
-1.924482 4.924280 0.131846
-3.675675 1.579312 2.485749
-3.149994 4.327168 -0.957596
-3.608228 1.867537 -2.532660
-4.681142 2.333080 -0.400353
-3.254243 1.257653 2.785320
-1.365930 4.652043 -1.404709
-3.459494 3.126520 -2.196595
-1.693636 4.491286 -1.692107
-1.596896 2.950966 3.063036
-3.119982 3.887841 1.790683
-4.576335 1.920357 1.117537
-2.231475 4.195868 -1.977428
-3.918180 2.085054 2.195217
-0.495425 4.505758 -1.397956
-1.575930 3.654222 2.649400
-3.299708 3.024019 2.396852
-4.477235 2.091418 -1.314429
-0.401436 4.797146 0.027516
-3.817519 1.153800 2.304349
-3.151181 2.537465 2.721541
-1.447771 4.598639 1.516683
-3.054669 1.185667 2.895794
-2.375390 4.532676 -1.346054
-4.233075 1.292054 1.808256
-2.568508 3.894537 2.173944
-1.947121 4.854010 -0.674083
-2.583501 2.156133 -3.095585
-4.152249 2.412036 -1.786215
-1.958344 3.861590 2.425075
-4.100873 3.413046 -0.935870
-4.699572 2.316282 0.253625
-2.909409 4.504696 -0.830105
-3.803513 2.073422 -2.320358
-2.633071 3.327476 2.614589
-2.833121 1.912923 -3.025137
-1.166317 3.826382 -2.496367
-1.722623 4.852633 -0.800613
-3.180233 4.399951 -0.642694
-1.340723 3.341950 -2.863760
-1.988350 2.740041 -3.101880
-2.712433 4.581452 -0.883474
-3.941667 1.517363 2.215765
-3.903623 3.288243 -1.522923
-0.616485 4.373373 -1.707340
-3.118494 3.778812 -1.921897
-2.780013 0.969026 2.993875
-0.937561 4.631433 1.360996
-3.096355 3.535995 -2.181227
-3.060476 4.222188 -1.331515
-3.151182 4.208883 1.241074
-2.018234 1.696611 3.292646
-1.583665 2.334313 -3.263133
-3.229043 4.010691 1.501740
-2.554355 4.754258 -0.322948
-1.402434 2.643172 3.182987
-3.732756 2.029074 2.398570
-4.029109 3.067703 -1.540435
-3.391064 4.293828 -0.462158
-3.239474 4.418626 0.315003
-1.014876 3.645378 2.625652
-4.030774 3.084503 1.521850
-3.071870 2.813237 2.662529
-2.904297 2.354894 -2.914141
-1.918818 2.150724 -3.266186
-1.083988 2.940159 3.051181
-2.492090 2.952281 -2.879821
-4.513459 2.559735 0.918897
-2.448293 4.537383 1.281863
-2.022355 4.278871 1.940112
-3.027693 4.555392 -0.179363
-1.115388 4.316594 1.948678
-4.170984 3.545877 0.059075
-1.496850 4.921795 -0.515704
-2.962726 2.414401 2.868397
-2.424349 4.431576 -1.515521
-1.614815 3.939200 -2.400922
-3.423721 1.228477 2.663099
-1.120759 4.946781 -0.048755
-2.570026 3.887982 -2.179771
-4.397843 2.203121 -1.444172
-4.443765 3.075637 0.174267
-2.768022 3.553318 2.381709
-0.975436 4.730504 -1.132013
-4.200925 3.232045 -0.974743
-2.448532 3.268087 -2.727813
-2.289002 2.378202 3.143762
-3.709255 3.905131 0.894022
-1.975033 3.333784 2.820091
-3.595323 1.839827 2.546447
-3.717985 3.569061 -1.477542
-2.047469 4.649671 1.274127
-4.536843 2.813073 -0.398205
-1.511093 3.655343 -2.650866
-3.778134 2.894731 2.020476
-4.057814 2.837467 -1.684570
-3.283473 1.223153 -2.761103
-1.779315 3.698725 -2.595746
-0.908507 4.504791 1.602971
-2.532258 2.717159 -2.962961
-1.143119 4.688447 -1.291818
-1.552384 4.341956 1.936947
-2.361471 2.894802 2.950046
-4.114240 1.194704 -1.961086
-3.061940 3.114615 2.512028
-2.399325 3.599087 2.517416
-4.227392 3.067868 -1.142851
-2.674375 3.690020 -2.316005
-3.483016 2.824441 -2.355701
-0.721884 4.879212 0.186106
-3.185100 3.275112 -2.321251
-0.544420 0.112641 -3.685171
-0.403455 0.233305 -3.706009
-1.175625 1.290423 3.618553
0.178700 0.794280 -3.692938
-0.243901 1.070719 -3.721283
-1.481975 0.470818 -3.573123
-0.054672 0.758853 -3.723013
-0.593732 2.454649 3.316721
-0.978805 2.632270 -3.173042
-1.526151 0.665193 3.568796
-1.715763 0.579913 -3.501024
-1.419425 2.044010 -3.355191
-0.900929 1.651382 -3.592826
-1.521577 1.249230 -3.533814
-1.031468 1.747090 3.546714
-1.192654 0.328739 -3.634335
-1.097266 2.076028 -3.423350
-0.496836 1.629546 3.630708
