4.940697 1.207084 -0.869115
4.030999 2.389279 0.947401
2.536653 -3.492422 0.115314
4.827229 1.428210 0.949604
3.770469 -2.844800 -0.947442
4.070042 -2.039865 1.902828
5.162777 -1.023077 -0.666904
4.756177 -1.876592 0.875859
5.212562 -0.707563 -0.756285
1.493610 -2.467862 2.473478
3.608312 1.136604 -2.645469
3.598306 -1.716031 -2.491734
2.954692 2.734301 1.544128
3.203951 -0.636244 -3.088314
3.840767 -1.829689 2.306424
3.298558 2.974440 0.211259
0.976383 -0.549290 3.266064
3.364681 -3.132595 -0.763031
4.435554 1.007408 2.054800
3.605097 -2.411344 -1.886473
4.821823 -0.460562 -1.764151
5.268891 0.002555 -0.708366
4.732980 -0.733944 1.903558
2.390800 1.863819 2.744340
2.911423 0.434992 -3.175680
3.306275 2.940086 -0.437379
4.633572 -0.669172 -1.991149
2.455143 2.270428 2.376436
3.561258 2.566998 1.312096
3.847936 0.144107 2.844360
5.111447 -0.419659 1.266743
4.147878 2.053867 1.420691
2.825675 -2.585506 2.234685
3.078131 0.840493 3.089440
2.603199 1.236374 3.074002
4.563241 -0.195380 -2.144608
2.302334 1.333332 -3.007494
4.499252 0.689548 2.130268
3.114599 -3.338957 0.095862
1.774806 -0.711375 3.382580
4.055599 -0.792722 -2.557860
1.770319 -2.605009 2.373429
3.478001 2.345905 -1.708704
5.156945 -1.268143 -0.162691
5.240786 0.679022 0.323162
2.715624 1.127286 -3.025154
4.111726 0.799117 2.488137
2.962018 2.113865 2.369343
3.676865 2.742774 0.546914
4.959459 0.655376 1.410362
2.786778 2.975271 1.102722
5.186460 0.135683 1.052873
4.078211 0.442121 -2.554528
2.132917 -0.362339 3.423393
4.483339 -2.415837 -0.002918
3.585728 -3.020676 -0.753063
1.722628 -3.487519 -0.534550
1.377820 -3.387672 -0.803676
1.316555 -3.263855 1.225601
3.001604 -0.671279 3.226519
1.526091 -1.192224 -3.170634
2.782836 -3.360906 0.758109
3.584076 1.993532 2.117631
1.299276 -3.222139 -1.250733
5.286123 -0.811364 0.152333
3.048886 -3.344321 -0.307709
2.979198 0.339763 3.240777
3.339760 -3.027311 1.186238
2.507679 0.181794 -3.303727
4.133225 -2.298828 -1.437195
4.207880 -2.275900 1.426237
4.440632 -2.361403 0.713398
4.584976 -1.263635 -1.804869
2.911372 2.618626 -1.701030
4.331076 1.543288 -1.715807
4.351514 -0.624866 -2.327542
5.006890 -1.260249 -0.962575
2.414044 0.009019 -3.330193
5.176413 0.468783 0.931582
1.896062 -3.491405 0.625775
3.517740 0.061476 -2.977159
1.856537 0.672701 -3.263965
4.733164 -1.262980 -1.572809
4.297763 1.951849 1.330401
1.755388 -3.325471 -1.146449
3.342563 2.627989 -1.361740
4.502205 1.882122 1.017538
4.262398 0.280287 2.495514
5.152377 -1.189620 0.523820
2.293903 -3.508184 0.387795
2.344182 0.595117 -3.260674
4.938262 0.830135 -1.271922
4.852139 1.219853 1.177103
2.964562 -1.228391 -3.024738
3.218549 -3.010251 1.355851
2.466128 -2.729045 2.183077
2.714245 1.620581 2.840536
3.621904 2.562506 -1.171671
2.394024 -3.314456 -1.110489
2.992067 -2.963415 1.626342
4.729620 0.165747 1.974842
1.210609 -3.287308 -1.025017
1.575921 -3.247193 -1.300722
3.204125 3.017272 -0.048692
3.466801 1.064394 2.830377
3.785943 -2.205964 -1.952864
2.099489 -1.404317 -3.119158
3.389187 -2.978635 -1.174828
3.521589 1.922558 -2.163701
5.341864 -0.399737 -0.104493
3.664790 0.941327 -2.695705
5.316556 -0.459190 0.430515
5.250124 -0.953406 -0.170865
3.232641 0.974410 -2.910394
4.092397 1.757075 -1.802358
1.638721 -0.956797 -3.251059
4.478720 1.136584 1.918993
1.503848 -2.754703 2.165671
1.385091 -0.457527 -3.302130
3.387579 -2.274755 2.263187
4.721804 -2.094242 -0.275522
4.114153 -2.719230 0.546644
2.942354 -1.012845 -3.099889
2.940456 1.483839 2.852778
5.232497 -0.940379 0.458508
4.449753 -0.164727 2.344415
3.496315 1.590008 2.520508
2.249750 1.735321 2.853360
4.070172 1.606870 2.039965
0.480905 2.937140 -2.473365
-0.338138 1.366674 -3.214542
-0.276426 1.686571 -3.169005
0.271210 2.648292 -2.765443
0.765338 2.062773 -3.138581
0.214298 1.299139 -3.351152
-0.401675 2.796892 -2.383205
0.844657 2.267253 -3.018640
0.599842 2.479379 -2.908933
0.443134 1.393178 -3.353927
0.259223 1.697607 -3.281126
0.877612 2.509916 -2.847342
0.931696 2.761950 -2.607159
0.924439 1.686440 -3.250219
0.794755 2.894399 2.458496
-0.031216 2.352291 2.820046
1.043369 2.161031 2.894094
0.187831 3.216623 2.079674
-0.034815 2.592713 2.669478
-0.475320 2.277055 2.700574
0.136393 1.946013 3.023828
-0.003958 3.385473 1.709758
0.847849 3.375131 1.772898
-0.368545 2.667160 2.489791
0.955624 2.350897 2.824013
-0.564821 2.075346 2.752053
-0.599128 2.711970 2.316851
2.444179 -2.899081 -1.981468
2.731165 -2.871242 -1.911071
3.207135 -2.177697 -2.443425
2.504563 -2.118897 -2.773304
2.149744 -1.954039 -2.906247
2.820529 -1.510578 -2.968012
1.639803 -2.305955 -2.627442
2.216812 -2.399817 -2.605758
2.084862 -2.831477 -2.132726
1.648612 -2.891987 -1.955869
1.868552 -2.508558 -2.495932
2.379230 -2.323688 -2.650625
3.861845 2.617054 0.630977
4.405490 2.105097 -0.883390
3.660833 2.742473 -0.600004
3.938668 2.643855 -0.417758
3.700108 2.790086 0.181564
4.892514 1.663581 0.045022
4.088547 2.330571 -1.005807
3.962492 2.661738 0.108794
4.511238 2.052747 0.691095
4.618455 2.077981 -0.265433
4.542784 2.143797 0.336813
3.729226 2.787198 -0.001233
1.728885 -2.013363 2.934914
2.294929 -1.781156 3.093179
3.237951 -1.975465 2.628974
2.594747 -2.402058 2.562401
2.450662 -2.349348 2.655665
2.960465 -2.034801 2.747357
2.687089 -1.552604 3.123987
1.477928 -1.332970 3.200063
-4.433810 -1.656004 -1.593435
-4.802299 -1.955064 -0.147857
-4.526455 -1.578661 1.361280
-5.052285 -0.554476 0.887834
-4.060637 -2.697650 -0.195665
-5.172513 -0.857069 -0.556591
-5.125699 -0.768610 -0.803897
-4.626838 -2.192387 -0.092299
-4.791390 -0.866988 1.338591
-4.488450 -2.201592 -0.801066
-5.001558 -1.593219 -0.003498
-5.160861 -0.401598 0.543912
-5.228797 -0.404255 0.125869
-4.584497 -2.153723 -0.633278
-4.221368 -1.907425 1.450665
-4.809105 -1.483949 0.972519
-4.147425 -2.625306 -0.337743
-3.985200 -2.222252 1.358884
-4.020270 -1.823388 1.703521
-5.232152 -0.691376 -0.055598
-4.851088 -1.836148 0.257091
-4.871374 -1.615677 0.665959
-5.035830 -0.872320 0.859691
-4.385903 -2.420056 0.225884
-3.877442 -2.804011 0.102015
-4.714288 -2.004122 0.402425
-3.709955 -2.646997 0.978551
-4.320793 -2.144425 1.057102
-4.649179 -1.930193 -0.938768
-2.998359 -1.181921 2.840406
-2.778470 2.726439 -2.127489
-4.985147 0.331263 1.261765
-4.238699 -1.113803 -2.147552
-1.552636 3.200059 -1.601707
-1.621971 2.286449 -2.735224
-3.458014 -1.925588 -2.237273
-3.037321 -1.371393 -2.878585
-4.774129 -0.251872 1.633110
-2.430951 2.074220 -2.840897
-3.429482 3.189097 -0.094036
-4.477769 -0.193186 2.071470
-3.851083 -1.131056 -2.514385
-3.322210 -0.838932 2.833488
-2.608016 2.611710 -2.327487
-3.024060 -0.337654 3.087746
-3.306188 -0.626568 -3.055877
-2.855490 -0.076628 3.175274
-5.255583 -0.048699 -0.091222
-3.577530 3.051151 -0.646267
-1.802825 0.387748 -3.477225
-3.652964 -0.977960 2.585603
-2.152575 1.258000 -3.291187
-4.794315 -0.264157 -1.744621
-2.130061 0.948635 -3.382101
-3.511777 -0.502010 -2.978013
-1.779401 0.705603 -3.441027
-2.135840 3.339698 -1.288890
-2.316664 1.876809 -2.987704
-3.709935 2.921890 -0.837322
-5.232635 -0.280702 -0.023872
-3.980923 -1.600874 1.919254
-4.439176 0.811762 -2.200673
-1.597660 3.566196 -0.055530
-3.723673 0.225883 2.775222
-2.241310 0.336102 -3.458280
-1.936880 3.522885 -0.667089
-3.020080 0.126826 -3.278416
-3.480230 -1.380023 2.492026
-1.723699 1.889756 -3.014110
-3.864506 2.889370 0.327012
-1.249898 1.042407 -3.314670
-4.510575 1.905537 -1.313892
-4.044776 0.011161 2.532397
-5.177400 0.222929 0.679527
-1.403288 1.986892 -2.922617
-2.085524 -0.346342 -3.438071
-3.765397 2.981686 -0.272560
-5.122653 -0.079965 -1.009158
-4.943526 0.803579 -1.365590
-2.216516 3.539854 -0.408142
-5.258497 0.153224 -0.236900
-3.260592 -1.716952 -2.544708
-2.440966 3.423712 0.742199
-4.459142 0.271100 -2.270670
-3.983931 1.157111 -2.545005
-2.274600 3.468937 0.659323
-4.496302 -0.676169 1.907320
-4.055852 -1.018556 2.242539
-4.267853 2.361053 -1.061899
-3.962137 -0.308450 2.561867
-3.734251 -1.654662 2.109819
-2.244891 3.437390 -0.952644
-4.761787 1.916710 -0.387312
-4.938407 1.191866 -1.100316
-4.025709 -0.450924 -2.629108
-3.413630 -1.020109 2.715210
-2.439187 2.246022 -2.712304
-4.213630 2.336545 -1.232549
-2.582142 2.962117 -1.884796
-2.501050 3.513208 -0.119819
-1.630677 3.561734 0.140657
-3.938280 1.717981 -2.281118
-2.573434 -0.360741 -3.365859
-2.438943 3.503209 0.306738
-2.597051 0.280275 -3.400543
-4.002943 0.984613 -2.591296
-1.667352 3.526612 0.471675
-2.754907 -0.041137 -3.356695
-4.630396 1.453140 -1.575948
-3.227264 -0.279109 3.013848
-1.644943 -1.536453 -3.389791
-2.020722 -0.983774 -3.372885
-1.479488 -4.106983 -0.354282
-0.340695 -3.890214 -1.529854
0.610302 -1.312568 -3.419188
-0.132356 -0.056087 3.726060
-0.295658 -0.759676 -3.683534
-1.358133 -2.504264 -3.019540
-2.204396 -3.587539 -1.294901
-2.913697 -3.411385 0.085717
-1.753563 -2.128544 -3.112805
0.363633 -0.127289 3.641612
-0.784639 -4.136679 -0.815445
-2.479287 -1.363405 3.132656
-0.906710 -3.519346 -2.145189
0.294237 -4.112584 0.501435
0.130830 -2.874824 -2.768255
-1.968170 -2.387181 -2.871065
-0.781482 -0.403694 -3.694461
-1.738804 -1.088101 -3.464085
-1.339434 -3.136617 2.576672
-1.548936 -3.976533 -0.934377
0.700057 -1.010780 3.520854
0.068798 -4.127577 -0.627294
-0.832489 -1.976046 -3.388859
-3.014636 -3.325950 -0.049117
-1.798271 -1.321043 -3.396243
-2.061125 -1.301095 3.370752
0.461073 -4.093857 0.226375
1.033254 -3.702393 1.130593
-1.986595 -3.864746 -0.772032
-1.074744 -1.458639 3.617255
0.541377 -3.310153 -2.171178
-2.264201 -0.535747 3.368964
-1.598588 -4.061982 0.531879
-1.486056 -0.316029 -3.581872
-1.692784 -1.031504 3.563986
-1.586023 -3.582688 1.896046
-1.453888 -1.130212 -3.539951
-1.249362 0.598767 3.545932
-1.783046 -3.004599 -2.459827
0.126182 -3.842037 -1.496859
-0.345304 -2.406015 3.249549
0.293293 -1.313320 3.586776
-0.098454 -0.979826 -3.642103
0.812162 -3.740195 -1.230139
-3.009740 -2.757397 1.746540
-1.644819 -3.325755 -2.163456
-2.259574 -3.735086 -0.774516
-0.098128 -3.264237 2.515965
-1.018266 -0.777483 3.739996
-1.477417 -2.316458 3.178165
-0.944524 -3.875689 -1.530912
-0.662910 -4.102349 -0.969799
-1.889916 -1.229567 3.458488
0.130718 -0.759528 -3.627956
-1.684543 -0.026756 -3.498489
-0.137919 -4.173830 -0.531196
-0.116068 -0.548670 3.750700
-1.463063 -0.735881 -3.584879
-2.337888 -3.270285 1.820544
-0.644309 -1.406250 -3.590242
-2.767510 -2.864321 -1.846713
0.742543 -2.702041 -2.689794
-2.226716 -2.689288 2.575426
-2.685066 -3.532676 -0.513409
-1.732465 -3.271732 2.263019
-0.411663 -4.205753 -0.458863
-0.445734 -3.531815 -2.151601
-0.699469 -3.966285 1.440829
-2.058615 -3.086002 -2.215276
-2.113630 -0.290596 3.435214
-1.963964 -1.662542 -3.230261
-0.696148 0.187021 -3.635686
-2.360364 -3.549776 1.251175
-1.511693 -3.839261 1.435198
-2.456308 -3.678946 0.598325
-0.294696 -1.346992 3.671247
-0.570561 0.433324 3.659060
-0.941324 -3.800267 1.760373
0.375907 -3.566362 1.965082
-2.244533 -1.632730 -3.106127
-3.036299 -3.292439 -0.260540
-2.461440 -1.572858 3.077776
-2.038364 -2.218890 3.015552
-1.693484 -3.660892 1.691244
-0.294229 -0.604789 3.766757
-1.979453 -3.675352 1.421452
-1.692704 0.255306 3.522187
-3.063198 -2.447857 -1.950925
0.323598 -3.851364 1.445628
-2.848638 -3.309262 -0.904201
0.497450 -3.148403 -2.382321
-2.223984 -3.200874 2.024965
-2.243233 -0.867912 3.359663
-1.421961 -1.728184 3.465465
0.356267 -0.786016 3.651780
-0.110270 -3.081975 2.707292
-0.317867 -3.176381 -2.564934
-1.699340 -3.916155 1.058891
-2.558060 -2.208890 2.702134
-1.485029 -1.251336 3.584449
-2.758230 -3.012528 1.732158
-0.224962 -4.122043 -0.838504
-0.311991 -2.668885 3.075811
-2.102352 -0.505815 3.446897
-0.259348 0.173689 3.703729
-1.653397 -2.866473 -2.647277
-2.244183 -2.476588 2.733429
0.366107 -2.684009 2.929525
0.026739 -2.200057 -3.241609
-0.875238 -1.964958 3.465828
-0.824370 -1.387981 3.662128
-1.507010 -3.611817 -1.813457
0.354435 -3.455986 2.139855
-0.979489 0.310102 3.664960
1.057986 -3.551302 -1.396860
-1.149621 0.492519 -3.519549
0.231046 -2.059630 3.343870
-2.392513 -2.703455 -2.369977
1.020386 -3.431557 1.739410
0.470294 -3.768609 -1.461155
-1.254939 -4.172692 0.228845
-0.676036 -4.232131 -0.209813
-1.082565 -1.538797 -3.517899
-2.540752 -1.102702 3.155504
0.586340 -3.995496 0.716092
1.063963 -3.631662 -1.204108
-2.713810 -3.561944 0.092120
0.365798 -3.112736 2.549334
-1.271498 0.214375 3.639841
-1.816284 -0.164544 -3.470012
-2.988233 -1.823795 2.560565
-0.685222 -3.473979 2.305163
-1.816316 -3.909521 -0.861168
-2.081761 -3.919034 0.128132
-2.845098 -2.867420 1.823758
-2.545983 -3.107950 -1.770015
-2.486950 -3.671695 -0.455208
-0.852999 -2.708939 -2.967683
-2.303003 0.994498 3.328647
-3.034740 0.682950 3.146728
-3.596366 2.804969 1.242579
-3.467065 1.416464 2.816853
-3.467796 2.329971 2.259524
-3.112562 2.827021 1.935611
-2.394782 2.956196 2.132249
-2.134969 2.276261 2.874418
-1.937578 2.814308 2.374737
-4.032784 1.377667 2.295254
-3.963390 1.989164 1.998149
-3.299239 1.261537 2.963943
-2.610568 3.317627 0.994861
-3.852362 1.029502 2.586453
-1.976892 1.812334 3.137305
-2.432293 3.294125 1.332040
-2.125836 1.347554 3.287002
-2.482584 0.960213 3.305004
-1.795949 3.334958 1.267946
-3.759199 1.326107 2.609887
-2.381159 1.610199 3.187644
-2.864570 2.545264 2.464318
-2.135657 3.070249 1.990817
-1.852010 2.370026 2.803400
-1.615896 3.321366 1.230997
-2.262160 0.541923 3.333943
-3.347926 2.896934 1.503187
-2.980999 2.321433 2.611198
-3.664888 2.207490 2.178125
-1.992256 2.137461 2.968817
-3.921978 2.378661 1.550970
-3.285805 2.857444 1.690121
-1.682489 3.155385 1.781093
-3.107537 1.386786 3.033380
-3.688304 2.606921 1.579965
-1.543299 1.944052 3.029620
2.377426 3.672749 -0.899690
0.339797 1.412472 3.573088
-0.085095 2.015642 3.310187
0.484892 1.555808 3.540836
-1.118887 3.495986 1.432122
0.406829 -0.104206 -3.734005
2.105166 3.920759 -0.017003
1.091957 1.194076 -3.688383
0.546065 4.105900 0.973265
-1.179893 2.589311 -2.612912
-0.290382 0.368961 -3.684163
-0.300103 4.071438 -0.773205
0.101536 4.108135 0.848460
1.290118 1.971355 3.318501
1.937966 2.998015 -2.483693
0.512764 3.155752 2.592590
2.207271 3.596948 1.287056
1.791815 3.063116 2.397001
0.021670 0.580666 3.649803
-0.898583 3.808222 0.914111
1.909987 2.093846 3.064759
2.069287 2.154418 -3.055794
0.440627 2.518102 -3.199521
1.826062 2.295204 2.989640
-0.302899 1.647318 -3.500775
-0.601283 0.405590 -3.597046
1.694299 3.249601 -2.333009
1.301014 4.021938 -1.104022
1.901213 3.609745 -1.663720
2.350053 2.841866 2.273535
-0.260461 2.892566 -2.805973
0.217980 1.476370 -3.643167
0.181200 1.261386 -3.690483
1.143479 0.842168 3.633104
-0.269904 3.847207 1.409434
0.469136 2.151415 3.309706
2.580331 3.407890 -1.296669
0.509642 4.242307 0.151973
1.213075 3.619716 -2.022975
-0.645228 3.127360 -2.422957
-0.574897 3.367756 -2.166942
-0.057938 3.472727 2.142297
1.720894 2.117702 3.127235
-0.928016 2.530705 2.715398
-1.172073 3.734930 -0.772080
2.208012 3.030811 2.178233
2.383995 3.781202 0.005877
-0.950606 0.900313 -3.440434
1.052107 3.174385 2.530758
1.363054 3.462410 -2.202279
2.576167 3.556884 0.781599
-1.013441 3.836684 0.572907
0.556165 3.955059 1.403130
-1.183013 1.705076 -3.124780
-0.172238 0.609001 -3.711533
0.957874 4.186377 0.510578
0.116791 -0.322778 -3.665928
-0.222298 3.884529 -1.445689
0.235167 0.493743 3.676172
0.889520 3.296812 2.424037
0.996496 4.132874 -0.868098
1.241132 3.165449 2.497877
0.989042 3.688488 -1.972450
2.459855 2.690807 -2.429796
-1.138199 2.579234 2.552351
0.653150 4.241292 -0.262499
0.516355 4.075101 -1.171585
-1.439446 3.654141 -0.229774
0.339115 3.534266 -2.233543
0.590205 4.162443 -0.844706
-1.414540 3.355266 1.338674
0.913469 2.956626 2.758537
-0.604567 2.937571 2.539062
0.368257 2.990455 -2.838219
2.608504 3.223106 -1.623776
0.195804 4.041722 -1.213813
2.079696 2.339502 2.844771
0.400445 0.740819 3.680350
0.388340 2.907078 2.814951
0.131609 0.655775 -3.759019
-1.129036 3.697015 0.908535
-0.931353 3.783897 -1.042606
-0.150079 3.424483 -2.274852
-1.254091 3.509673 1.229731
-1.083809 3.860207 -0.065129
0.444473 4.214705 0.434097
1.819692 3.964978 -0.747881
-0.838296 1.666376 3.214939
2.231941 3.845393 -0.373338
-0.279578 4.108515 0.495134
1.465945 1.371777 3.479866
0.991138 2.176841 3.272852
-0.672580 3.800894 -1.309118
1.636347 2.493774 2.938116
1.384635 0.617603 -3.698005
0.888932 3.041424 -2.781836
-0.766285 3.653363 -1.563838
-0.168507 1.771448 3.392473
-1.158040 2.242972 2.775654
-0.754393 2.118535 3.054456
-0.213973 2.341109 -3.211510
1.743004 4.048934 0.246498
-0.253878 1.451082 3.474684
-0.517874 3.867533 1.179843
-1.070277 2.479791 -2.767454
-0.031866 1.628242 -3.564706
-1.197531 3.798695 0.088235
1.817265 3.375288 2.007025
0.710328 1.311998 3.601778
2.449747 3.725908 0.297528
0.158750 2.349765 -3.276816
2.206675 1.992887 -3.068446
0.844887 -0.565428 -3.620720
0.913699 4.232414 -0.107240
0.630783 2.976187 -2.857911
-0.850590 3.095782 -2.341781
-0.498591 0.751546 -3.622651
2.641443 3.442892 -1.099664
2.375451 3.042082 2.031501
0.512026 2.275275 -3.343968
0.953642 1.482288 -3.639355
0.925043 -0.158048 -3.711813
1.773959 4.047985 -0.191063
1.577137 3.899867 1.168330
1.602973 1.496459 -3.505831
2.392765 2.860619 -2.317625
-0.152414 3.361337 2.257823
2.141562 3.310079 -1.967506
0.626002 0.380452 3.689141
3.442200 1.573577 3.005881
3.586919 -3.407295 0.854178
3.370793 -3.420440 -1.080126
5.585013 -1.017831 -0.169782
3.965517 -3.273607 -0.347121
1.547652 -1.627236 3.444094
4.430795 -1.244030 2.612760
2.157059 -0.187284 -3.699115
3.864707 0.025486 3.246013
3.847358 0.418884 3.211283
3.793145 2.095819 2.399790
3.674265 -0.418311 -3.274579
4.085847 -2.409667 -2.040802
3.364077 -2.095908 -2.826497
5.157836 -1.856016 -0.855520
4.397896 1.905304 -1.919064
5.622707 -0.033141 -0.685231
5.103391 -2.157398 0.162075
2.064499 -1.367412 -3.497256
1.717046 -0.412308 3.757911
4.209535 2.832154 0.251503
2.447342 -3.752432 0.884253
3.047416 3.405283 0.480436
5.161786 -0.577585 -1.838884
2.244501 -2.149530 3.178337
1.195455 -1.897982 -3.179484
4.297486 -0.806421 -2.803568
3.429484 -3.580238 0.071252
5.545848 -0.873787 0.780757
3.935474 -3.315793 0.049146
4.500819 1.376840 2.313642
3.125039 2.279736 -2.561905
2.955241 2.526786 2.454829
3.037930 -1.711620 -3.182769
4.998335 1.288612 1.669397
3.341776 -3.498603 -0.863086
2.678404 1.110165 -3.413267
4.509325 1.787812 1.966348
3.795763 1.726544 2.699627
4.647484 1.165352 -2.205742
4.519920 -0.678572 2.703379
1.555023 -3.769714 0.859424
2.199852 -1.678260 3.436928
1.974658 -3.874746 -0.221381
1.679038 -2.356876 -2.967068
1.961567 -3.109403 -2.243376
1.362117 -0.677802 3.689097
3.489331 2.099792 -2.533668
5.162753 -2.064023 -0.042873
3.743956 0.629927 -3.156532
4.347792 2.689714 -0.446080
4.154786 -3.138644 0.454268
5.598260 -0.412609 -0.763321
3.418760 -3.087633 -1.746990
4.157311 -2.468477 1.966396
2.908002 0.400684 3.610326
2.150855 -3.877653 -0.041782
2.597493 -0.807771 -3.588802
1.400435 0.029307 3.729837
5.624690 -0.116770 0.753373
5.258555 0.021523 1.779526
2.137136 1.445402 -3.345583
2.210440 -3.364372 1.918941
1.933040 -2.455414 -2.904711
5.130118 -1.059385 1.785499
5.347582 -1.340714 1.055363
4.316700 2.098237 -1.803690
1.181520 -1.535529 3.419335
2.952882 -0.353019 3.633299
4.137415 -0.895025 -2.907215
2.646732 -0.812962 3.649031
1.645569 -1.189555 -3.542325
2.999825 -0.672276 3.586923
3.544978 1.403236 3.045939
3.248288 3.358399 0.257408
4.545199 1.787102 -1.848406
2.426851 -0.236082 3.744022
3.838308 2.743039 1.486259
3.550624 -3.284154 -1.220509
3.393625 -3.584285 0.314376
3.366106 2.764929 1.915323
4.101770 -1.504172 -2.708088
3.466662 -2.738145 -2.194001
5.597244 0.695121 -0.082465
3.371900 -3.353252 -1.259655
3.697814 -3.047401 1.621356
2.855272 -3.751954 -0.359672
4.256561 2.507236 -1.253541
2.096365 -3.807243 -0.703261
3.898632 -1.706447 -2.751458
3.324738 3.286068 -0.554016
3.210268 1.545920 -3.056127
4.803501 2.247965 -0.352950
5.608761 0.599393 0.320097
5.367442 1.372546 0.235212
2.994812 -1.389507 -3.334269
2.357846 1.908205 3.135925
4.614428 1.923085 1.660140
4.075270 -0.739548 -2.987177
3.248082 -2.636606 -2.434471
3.246144 0.721518 3.436687
1.660156 -0.573032 -3.668460
3.981397 -3.242208 0.561979
3.994467 -1.817050 2.685668
3.513671 -2.575387 -2.340308
4.759060 2.165448 0.923812
1.805821 -1.869250 -3.279632
1.502038 -3.812886 0.600264
2.766537 2.381568 2.671710
4.242224 2.292075 1.714693
2.511867 -3.308013 -1.878859
5.387392 -0.752493 1.388442
3.427683 1.153381 -3.148395
5.112774 -2.068029 0.590911
4.033445 -2.947399 -1.307972
4.875508 -0.555700 -2.263759
2.074042 -0.725597 -3.657368
2.676920 -1.953968 -3.156755
3.736453 -3.431731 0.023497
3.005329 3.420531 -0.389204
2.694163 -2.977085 -2.291184
4.958879 -1.205894 -1.922482
1.378972 -1.541355 -3.385798
1.239730 -0.831949 -3.570837
5.297390 -0.442848 -1.614861
1.590493 -2.795022 -2.577368
3.838140 1.176692 2.984023
4.533459 -2.040748 -1.897978
5.293725 -0.884865 1.547436
1.368466 -2.207574 -3.028250
4.940631 -1.042888 2.099434
4.398253 -2.488672 -1.551012
4.096704 2.881197 0.533829
4.600436 -0.559394 -2.575080
4.663555 -1.993252 -1.761224
2.188978 0.724957 3.665310
4.369644 -1.606742 -2.417097
2.785587 -0.965391 3.587797
3.989574 1.672535 2.593904
5.686545 0.039335 0.193989
4.734585 0.531079 -2.373801
5.486132 -0.390741 -1.170437
4.518758 -2.375664 1.593852
4.832953 0.987369 2.138093
3.204911 3.228908 1.059814
4.022461 1.312183 -2.720114
3.301244 1.831970 -2.840748
2.487978 -1.469505 3.491273
5.444663 0.103739 -1.285657
2.482256 0.780979 3.620398
5.175079 -0.228471 1.934512
2.107191 0.252895 -3.680648
1.536310 0.911017 3.598921
4.406511 -0.307728 -2.784053
4.571916 0.738881 -2.486260
4.851446 -2.495095 0.290558
5.493210 -0.002233 1.236985
5.377520 1.258927 -0.515097
2.950066 -2.384277 -2.788985
2.286662 -3.856073 0.343046
4.199624 -2.200689 -2.136268
3.417051 2.934041 1.576672
2.529427 -2.894156 -2.432947
1.673094 -1.466982 -3.451575
4.887667 2.049462 0.792762
5.426648 -1.533243 0.039334
4.535955 0.502367 -2.592772
1.785229 -3.155373 2.246074
3.723449 -3.110105 -1.399426
5.151661 1.677157 0.705915
4.588740 1.976075 -1.563241
3.048927 3.148576 -1.361698
2.715087 2.922454 -1.966920
3.869571 -1.438435 2.975058
3.440160 -0.107152 3.467160
3.167264 -1.840628 -3.069166
2.615321 2.643009 2.440453
2.064937 -1.922260 -3.252992
0.943669 -1.983915 3.130178
3.460583 -0.870098 3.380465
4.493400 0.922018 2.566050
2.482308 1.266239 -3.388496
2.979660 -1.915707 3.165009
3.517383 -1.275832 3.238689
2.423192 -3.854083 0.020673
3.334666 3.263724 0.722564
5.546201 0.167341 -0.959794
2.549954 -2.372257 2.978949
1.953139 -0.781837 3.720276
3.941718 -0.190481 3.203096
1.225643 -3.789747 -0.367577
2.251303 -3.169132 2.213587
5.194091 1.402088 1.085295
3.685647 3.164709 0.248276
1.997597 -3.226115 -2.082384
5.204726 -1.837607 0.779014
4.875758 -0.904258 -2.172735
5.693624 -0.187831 -0.026984
4.160167 1.359265 2.654977
2.130828 -3.250370 2.109865
2.245571 2.032905 3.062612
1.480750 -3.044727 2.347442
5.451046 -1.232743 0.793330
4.393945 -2.805845 -0.938888
4.498840 2.595465 0.139582
2.782904 1.587951 -3.174676
2.574400 0.655726 -3.565458
2.432951 0.301644 3.717572
4.418768 0.444620 -2.715953
3.635020 1.039515 3.159770
1.919605 -3.849793 0.535718
2.108126 -0.016524 3.769813
1.076709 -2.075902 -3.044394
2.814288 0.627626 3.592296
5.436248 -1.406947 -0.482862
3.299352 -3.214323 -1.623002
4.184385 0.186583 -2.949115
5.526678 -0.701901 -0.921292
5.198093 -0.883573 -1.673231
5.387453 -1.403828 0.818461
3.407330 2.662247 -1.965809
5.584929 0.325592 0.801114
5.587595 -0.982495 0.324568
3.472711 -2.778362 2.212383
3.636454 0.328940 -3.271676
3.139079 2.961360 1.750744
4.981030 2.053058 -0.007042
3.207362 -3.313330 1.574795
4.361229 0.670254 2.779658
2.440773 -3.657190 -1.150524
2.810882 -2.114944 -3.025563
3.584193 2.538767 -1.998641
2.321499 -2.349416 3.033009
4.532428 2.393997 0.984841
3.810674 -3.350822 -0.470465
3.863034 -2.442178 -2.214597
2.794911 1.339962 -3.293553
4.908657 -0.889834 2.203803
3.507622 1.610573 -2.879990
2.140818 -3.036559 -2.327847
1.273757 -3.485421 -1.499990
4.335727 -1.472146 2.594799
3.562230 1.311716 -3.011916
4.437619 -2.924486 0.331692
1.855717 -2.867029 2.596549
3.730903 2.817977 -1.400362
5.608124 -0.838503 0.428872
4.928011 1.030030 1.976222
4.255379 -0.449515 -2.897359
5.054207 -1.443778 -1.604487
2.869520 -3.132057 2.089236
1.711186 1.014888 3.582858
