-1.831653 -3.418949 0.799969
-1.656110 -3.314725 1.217761
-0.986520 -3.432108 -1.124977
0.223186 -1.537632 2.641675
0.014278 -3.208767 1.212891
-1.627960 -3.388001 1.055528
-1.549020 -0.849087 -2.997535
-1.333520 0.108974 -2.960266
-2.160742 -1.395316 -2.710554
-0.802724 -3.520204 0.849048
-1.727706 -0.394416 2.964819
-1.508764 -3.371029 -1.159600
-1.204814 -0.409934 3.047890
-1.251875 -0.722553 3.046353
-1.808768 -0.614508 -2.949183
-0.760798 -3.633245 0.163359
-0.354678 -0.291099 -2.977556
-0.958110 0.135888 -2.973025
0.228201 -3.390725 0.076872
-1.445333 -0.536692 -3.025884
-0.976409 -3.498494 0.940305
-0.178353 -3.509554 0.392597
-1.227575 -0.027768 2.999747
-1.186388 -3.560526 0.694468
-1.743689 -3.259590 -1.286784
-0.661441 -0.391241 -3.035322
-0.864720 -0.697154 -3.054997
-0.618820 -3.448501 1.016025
-1.305820 -3.622618 -0.220111
0.205064 -2.964775 1.506703
-2.266350 -3.297667 -0.628066
-0.828674 0.513417 2.850939
-1.905949 -0.796690 2.913689
-0.412889 2.779297 -1.639348
0.868255 2.907349 -1.421769
-0.177746 2.144610 -2.559572
-0.349446 2.191559 -2.463561
-0.732501 2.480423 -1.900410
-0.557247 1.284347 -2.805453
0.537190 0.901653 -3.013207
-0.179799 2.526987 -2.194915
0.350611 0.759461 -3.020522
1.580619 1.729370 -2.400085
0.066021 2.644044 -2.111288
-0.783746 1.991461 -2.372578
1.521714 1.294058 -2.608133
0.170655 2.964682 -1.472776
-0.122076 1.608678 -2.858346
1.140062 1.568447 -2.742479
-0.454652 2.479184 -2.121120
-0.116062 1.999213 -2.673235
1.387994 1.601187 -2.598885
0.274468 1.590474 -2.910461
0.299441 2.904853 -1.660302
1.007576 2.512050 2.118491
0.020406 2.951918 1.458489
-0.513146 1.890600 2.599748
0.360364 2.965170 1.480549
0.847820 2.129943 2.556918
-0.763706 2.395425 1.991219
0.978766 0.902814 2.922805
1.430111 1.843053 2.453368
0.096111 2.091345 2.654144
1.085386 1.475222 2.799426
-0.933389 2.298420 1.940500
-0.514003 2.531702 2.011544
-0.318591 1.188553 2.914506
1.058812 2.182498 2.432606
0.917204 2.392829 2.301041
-0.160317 2.104243 2.595363
-0.331249 1.370155 2.876018
0.066583 1.243060 2.986729
0.019279 1.014775 3.005986
1.371564 1.438935 2.669444
-0.081839 2.728039 1.940976
-2.514079 3.120767 -1.088967
-2.031137 3.324018 0.017801
-2.608723 0.425458 -3.035693
-2.335541 3.285152 -0.530988
-2.262497 -0.725003 2.893304
-0.970717 2.776878 -1.195653
-1.417441 0.612812 2.922557
-2.181697 0.355076 3.058388
-2.192575 -0.634467 -2.921200
-2.194155 -0.194911 -3.022869
-3.084098 2.899740 1.335482
-1.770727 3.086510 1.098899
-1.369284 3.190781 -0.234137
-2.468927 -0.186941 -3.017558
-3.063442 0.737402 -2.915254
-1.653402 0.011943 2.988477
-2.879568 2.999731 1.242352
-2.586474 3.300379 -0.298618
-2.787887 3.196158 0.733653
-0.960503 2.540705 1.591542
-2.780894 -0.324754 -2.955029
-2.756630 3.277977 0.291133
-0.987361 2.956609 0.735960
-2.611938 3.208432 -0.787233
-1.720541 3.166706 0.835442
-2.841804 3.276468 -0.039889
-2.329055 3.046938 1.289649
-2.501210 3.253105 0.650075
-2.093676 3.288496 0.490895
-1.623187 3.265315 -0.046282
-2.557352 3.018095 -1.317593
-1.906522 0.637474 3.018065
-2.040132 0.061810 -3.044330
-1.494716 3.035846 1.069579
-1.595540 3.220126 -0.483926
-0.603387 -2.610314 -2.491616
-1.815645 -2.328681 -2.550993
-1.130285 -1.183138 -3.026537
-1.683176 -1.578411 -2.893486
-1.573520 -3.246596 -1.432478
0.052027 -2.621753 -2.151367
-1.159743 -2.091234 -2.850040
0.152839 -1.859493 -2.586122
-0.175171 -1.720982 -2.806417
-1.537204 -1.132508 -2.961513
-0.573646 -2.910807 -2.170155
-1.708728 -2.685265 -2.313487
-0.606072 -3.168919 -1.757334
-0.011853 -2.365719 -2.424148
-0.735808 -1.515877 -2.996299
-0.209891 -3.110101 -1.603292
-1.628896 -2.870746 -2.142321
-1.224448 -3.188354 -1.777001
-1.061804 -3.319260 -1.452936
-0.603452 -1.388646 -2.988128
-1.523925 -1.374989 -2.963249
-1.631265 -2.247721 -2.675757
-1.051062 -1.762154 -2.966347
-2.277296 -2.604249 -1.959389
-0.250099 -2.510526 -2.446301
-1.679873 -2.840603 2.155761
-1.408203 -2.773017 2.338992
-0.682999 -2.851508 2.273566
-1.083277 -3.241735 1.680913
-0.022161 -1.403977 2.787171
-2.042510 -3.001185 1.571381
-1.552369 -3.168374 1.677661
-0.849504 -1.728989 2.969069
-1.222957 -3.145853 1.865463
-0.462204 -3.010764 1.983691
-2.100885 -1.859436 2.626316
-1.856542 -2.232545 2.590379
-1.657360 -3.065359 1.825538
-0.849234 -1.300337 3.024230
-1.822519 -3.073710 1.669723
-0.492414 -3.175364 1.683685
-1.018461 -3.302140 1.516481
-1.963745 -2.799680 2.018276
-1.343988 -1.728302 2.947511
-1.974862 -1.452301 2.789117
-1.500545 -1.949142 2.850222
-0.473546 -1.405002 2.957826
-0.742990 -2.731011 2.412347
-1.660742 -3.212783 1.460329
-2.156687 -2.226769 2.409368
-1.536969 -1.673743 2.918940
-2.272294 -2.690903 1.849168
-0.859492 -2.492435 2.625181
-1.975411 -2.381376 2.427442
-2.618845 -3.464597 -0.020612
-3.889542 0.114806 2.967206
-3.444649 0.702723 2.789628
-4.526677 -1.072337 -2.852702
-5.045653 -2.350831 -1.970469
-3.236141 -0.095630 3.009474
-3.285245 -3.477119 -0.851080
-4.114911 -3.552934 0.155840
-3.641262 -3.601566 -0.203062
-3.603175 -3.343199 1.247377
-4.574219 -3.337612 -0.735989
-4.791401 -3.345396 0.073438
-5.415949 -2.484985 1.460769
-5.171219 -2.681781 -1.479591
-5.122920 -3.143027 -0.403840
-2.392104 -3.355009 0.391779
-3.599733 -3.424945 -1.046241
-3.548589 -3.564355 0.524241
-5.093688 -2.986434 1.020211
-5.726698 -2.541451 0.810000
-3.890126 -0.280486 3.028685
-5.697920 -2.597989 -0.743853
-3.719098 -3.471215 -0.894467
-2.972322 -3.514746 0.488094
-4.858400 -2.964207 -1.349695
-3.407619 -0.852356 3.041305
-3.558203 -0.882159 -3.042244
-3.204616 -3.557507 0.443965
-4.687801 -0.983546 -2.807488
-4.316489 -1.167295 2.896873
-3.389154 0.624133 -2.821732
-2.381470 -2.965903 -1.470343
-3.684773 0.128739 2.980415
-4.098276 -0.320225 3.001281
-3.186223 -3.584857 -0.138701
-3.750346 -0.107937 -3.021664
-4.848004 -3.305748 0.285615
-3.888489 -0.470226 -3.040516
-4.099570 -3.559747 -0.023577
-4.844595 -3.254820 0.606878
-4.861030 -3.151540 0.934525
-3.904810 -3.410164 -1.027490
-2.464802 -1.344123 2.748371
-4.851149 -1.421473 -2.628980
-4.926083 -2.966217 1.276030
-2.339923 -3.350750 -0.233048
-4.190785 -0.884534 -2.973650
-3.842785 -0.805061 3.034823
-4.123411 -3.362595 -1.059510
-2.980852 -3.317260 1.174575
-2.552026 -3.401025 -0.488367
-3.430087 -3.605174 -0.115076
-2.738207 2.806926 -1.814275
-2.990838 1.814772 -2.694001
-3.379446 2.458209 -1.891891
-1.951665 1.322858 -2.971852
-3.263749 2.128661 -2.350725
-2.750021 0.846321 -2.969415
-1.463061 2.364705 -2.276095
-3.400647 1.492273 -2.608058
-1.387218 1.877494 -2.606507
-2.327834 2.087536 -2.689515
-2.757250 1.584623 -2.863501
-1.603789 2.510006 -2.189069
-1.830926 2.956061 -1.479280
-1.484287 2.718003 -1.802528
-2.732741 2.303804 -2.462225
-3.496133 1.654257 -2.477076
-2.456422 1.485894 -2.945738
-1.881715 2.723762 -2.010012
-2.954959 2.439407 -2.241018
-1.209145 1.666795 -2.611444
-2.914340 2.578245 -2.093159
-1.151940 1.264938 -2.698512
-3.118730 2.093648 2.467592
-1.307548 2.382479 2.157358
-1.975129 2.465399 2.360955
-2.261556 2.916269 1.709705
-2.451743 1.448960 2.957398
-2.669679 1.729353 2.832045
-3.214191 1.489616 2.720515
-2.937252 1.037081 2.916370
-2.496767 2.457392 2.374307
-2.446945 0.917220 3.022478
-1.196765 1.879842 2.497559
-1.178813 2.215606 2.232530
-3.399717 2.569865 1.672479
-2.055198 2.339634 2.492507
-2.931925 2.328629 2.365751
-1.033353 1.499112 2.561049
-1.381655 1.983220 2.542311
-2.358481 2.311018 2.525089
-1.289393 1.173607 2.789772
-3.066912 1.594463 2.756097
-3.373262 1.718288 2.537873
-7.434302 1.887413 0.052931
-7.121014 0.975105 1.893076
-5.508632 3.261216 0.444281
-6.496563 -1.866958 -1.324701
-6.954562 0.968942 2.081710
-6.926839 -0.612491 2.004354
-5.678684 -1.892591 -1.932242
-7.178257 2.132270 -0.672478
-7.142055 0.182573 1.975677
-6.695063 -0.036093 2.383813
-6.524111 -0.417641 2.425717
-6.519396 2.711389 -0.836739
-5.830179 3.009526 -1.031924
-5.026076 3.351735 0.312994
-7.683685 0.084315 -1.024459
-7.246731 -0.318007 1.737950
-5.639712 -2.241317 -1.462113
-7.588772 1.561050 -0.296233
-3.531703 0.836191 -2.731660
-6.246425 -0.211601 2.649301
-4.147003 0.405016 -2.986469
-5.952400 -1.875193 -1.805331
-5.906847 2.888819 -1.240332
-7.428227 1.363946 1.185516
-4.357018 3.033592 -1.331207
-5.926601 -2.490621 -0.491254
-6.116075 -2.074095 1.394585
-7.231885 1.885531 -1.015463
-6.503041 -0.205569 2.494367
-6.210358 0.500274 -2.714564
-7.823591 0.841253 -0.045401
-3.853792 3.212468 0.240853
-6.166866 2.721006 1.316710
-5.482568 3.193661 0.791406
-5.703602 3.064049 1.004498
-7.498254 1.726013 -0.380328
-4.836740 3.335448 -0.493342
-4.725164 0.730537 -3.030926
-4.990537 0.580053 3.042793
-7.233630 -0.506616 -1.676938
-6.833178 -0.070122 -2.262952
-3.793033 2.661303 1.681283
-6.698961 2.719868 0.111296
-6.420703 -2.015098 1.155269
-7.394473 0.572588 -1.617481
-3.624535 2.929681 1.060724
-7.577253 1.513267 0.517488
-7.374945 0.272139 1.666911
-4.520235 3.256274 -0.795393
-6.442091 2.671545 1.070727
-6.660361 2.173978 1.575654
-4.407197 -0.052984 3.010612
-7.110038 0.556575 2.002799
-4.588615 -0.562919 -2.923235
-4.532314 3.362587 -0.048570
-7.698668 1.165923 -0.541405
-7.614451 0.379146 1.220852
-3.869541 1.121272 2.798027
-5.687825 0.514605 -2.924815
-6.871696 2.360449 0.963471
-6.080666 -1.940290 1.630204
-6.205154 -2.336775 -0.617420
-7.137217 2.263966 0.385150
-6.828023 -1.248535 1.685610
-4.523033 -0.229608 -2.997766
-3.828465 3.211691 -0.117152
-5.014203 3.189054 -1.032161
-6.960084 1.620270 -1.742765
-7.552966 1.353457 -0.871753
-5.906052 0.233342 -2.855933
-4.951991 -0.773849 -2.856328
-7.812321 0.888387 0.134023
-6.486244 -0.946840 -2.227086
-7.058147 2.283193 -0.660062
-3.989501 3.090503 0.995079
-5.982906 0.750488 -2.792744
-6.581769 1.899080 1.927013
-6.605310 1.725824 2.036663
-7.174382 1.289099 -1.680476
-6.113812 -1.650454 1.948229
-3.527699 2.607950 -1.570606
-5.566124 -0.727615 -2.775766
-5.783739 -2.268286 1.318019
-4.767703 0.210982 3.057560
-5.786883 -2.176930 1.481441
-5.064406 -0.409927 -2.962172
-6.803852 -0.476839 2.180914
-5.736648 -1.601598 -2.197738
-5.739314 3.219094 0.260962
-6.251594 1.493742 2.427715
-7.412926 -0.657027 -1.280795
-6.557169 2.766796 -0.548403
-5.547460 -0.938542 -2.692241
-5.193011 3.136333 -1.122688
-6.506457 1.664424 -2.160044
-7.166362 -0.915698 -1.514466
-6.581407 1.474211 2.208967
-7.327286 1.721094 -1.024280
-7.452132 -0.191148 -1.457408
-7.385075 0.014308 -1.624832
-4.814028 -0.476719 -2.956025
-4.787210 3.244329 -0.886546
-7.469691 1.670798 0.670348
-7.406780 1.927926 -0.132881
-5.934218 0.061635 2.834058
-6.132355 2.755460 -1.288878
-6.773178 1.889518 -1.741021
-5.270850 3.132632 1.101761
-4.274276 0.244134 -3.012364
-4.737446 -0.197423 -3.016208
-7.862017 0.169635 -0.155263
-6.807701 -0.799534 2.031157
-5.685718 -0.399950 2.842830
-6.560117 0.077434 2.498027
-7.824392 0.132072 -0.490173
-3.643065 3.131854 -0.267932
-5.649403 -1.029155 2.616849
-7.291216 0.539274 -1.776390
-7.533950 0.199928 -1.388602
-5.903637 3.056447 -0.808909
-6.237108 -1.415570 2.080153
-7.561873 1.634101 0.221054
-7.848642 0.433713 -0.336211
-6.087125 2.965386 0.841896
-5.436906 -1.086334 2.646254
-2.709170 -1.990463 -2.693051
-2.915964 -1.956610 -2.789701
-4.707987 -2.137188 -2.443992
-3.780265 -3.110735 -1.857908
-3.340780 -1.415964 -3.009280
-3.210822 -2.307942 -2.693286
-3.605095 -1.824273 -2.939073
-3.018358 -3.089363 -1.770836
-2.819299 -2.657443 -2.284631
-3.131003 -2.092245 -2.791727
-3.952460 -1.076587 -2.991566
-3.627152 -1.347007 -3.025242
-3.778850 -1.452423 -3.005426
-4.135278 -1.492046 -2.932924
-4.358022 -1.527424 -2.851905
-3.969370 -1.957803 -2.852809
-3.148393 -1.314313 -2.988527
-4.645412 -2.612400 -2.095410
-3.811718 -2.500378 -2.578913
-3.373867 -3.040745 -1.988995
-4.275920 -2.101991 -2.699664
-3.202360 -3.241575 -1.485381
-3.841574 -3.279027 1.395480
-2.501378 -2.930392 1.617083
-2.656748 -2.710402 2.124844
-3.013004 -1.526358 2.933859
-4.014901 -1.973342 2.835903
-4.616420 -2.329593 2.380372
-3.333446 -1.149298 3.017028
-4.214947 -2.712555 2.269266
-3.514001 -2.272203 2.745858
-3.677270 -2.105099 2.828807
-2.386987 -2.735907 1.837801
-3.962941 -2.229948 2.726893
-4.756377 -2.398299 2.214154
-3.127575 -1.839588 2.887723
-3.749323 -1.806752 2.935007
-4.347844 -2.388449 2.494770
-4.299170 -3.111118 1.561980
-2.760090 -2.892266 1.951451
-3.752358 -3.008558 2.039524
-4.135195 1.622654 -2.805069
-4.706502 2.001771 -2.761930
-4.727537 0.931470 -3.033311
-5.464217 2.646955 -2.070226
-4.428744 2.934441 -1.638996
-5.546857 2.912626 -1.465479
-5.325236 1.160405 -2.972597
-4.662480 3.011016 -1.518664
-4.991163 1.484013 -2.966141
-5.696159 1.228569 -2.842973
-5.244564 2.538808 -2.291740
-4.168489 2.356273 -2.376526
-4.426439 1.680799 -2.868222
-3.958096 2.252349 -2.360218
-3.811040 1.403442 -2.719947
-5.589602 1.391356 -2.856937
-5.029379 2.496265 -2.380352
-6.122031 1.710298 -2.446918
-5.342163 1.505582 -2.905605
-5.162280 1.612726 -2.909927
-4.902577 1.802800 -2.863172
-5.856602 2.365382 -2.163881
-5.183204 2.998702 -1.493997
-7.837027 -0.321166 0.354985
-7.653255 -0.931659 -0.688849
-6.771719 -1.855501 -1.049466
-6.436007 -2.226004 -0.639624
-7.373187 -1.398847 -0.821035
-7.794414 -0.835608 0.124245
-7.291993 -0.986589 -1.295916
-7.495925 -0.744657 -1.125426
-7.264862 -1.340441 -1.072224
-7.852231 -0.053314 -0.066065
-6.639618 -1.987372 -0.967568
-7.680117 -0.566019 -0.837386
-6.360865 -2.352170 -0.090825
-7.226394 -0.976509 1.374156
-7.003618 -1.678485 1.033420
-6.458300 -2.079019 -0.960755
-7.039372 -1.994699 -0.053075
-3.571876 1.822881 2.390208
-4.677632 2.211935 2.625633
-6.073942 1.651809 2.511643
-4.116633 2.349939 2.356273
-4.569412 1.212062 3.003899
-3.875170 1.638213 2.681746
-4.757011 1.028308 3.034070
-4.349175 1.400330 2.931547
-4.817241 3.048991 1.405930
-5.494769 1.072987 2.933960
-5.544672 2.580802 2.115550
-5.213315 2.896338 1.749721
-6.055386 1.464995 2.592458
-4.161595 2.748155 1.867977
-4.690925 2.804224 1.982431
-5.044524 2.956295 1.664908
-4.282113 2.950709 1.481011
-5.523361 1.640719 2.810062
-6.069323 1.288293 2.625696
-4.514781 2.902937 1.749627
-5.326139 1.472348 2.918499
-4.986260 1.623989 2.926096
-4.284624 1.018832 2.961995
-3.596234 2.376517 1.917931
-5.620512 2.133396 2.513172
-5.897872 1.695902 2.611983
3.444663 -2.998821 -1.978996
5.118837 -2.436408 -2.435865
4.998529 -2.256635 -2.616053
5.299746 -2.012983 -2.563550
4.396190 -1.979409 -2.907565
5.029427 -3.014554 -1.843678
4.280779 -1.296127 -3.030984
3.594315 -3.157875 -1.793238
4.922129 -2.627475 -2.390778
3.833720 -1.531395 -2.994573
4.070532 -2.265833 -2.797991
4.065808 -3.000182 -2.187811
4.182930 -3.149949 -1.969711
4.029204 -1.812704 -2.965068
3.885817 -3.193784 -1.852526
4.764106 -2.100676 -2.783977
5.621979 -2.379565 -2.037693
4.562405 -2.977928 -2.160166
5.815586 1.668974 -1.117676
6.456375 1.446206 -0.667867
6.442488 1.090978 1.168937
5.702790 1.894306 0.790535
5.994244 1.407152 1.304851
6.986050 0.806300 0.097383
5.872155 1.921286 -0.503327
6.936881 0.220150 -0.886402
7.133652 -0.013066 -0.105075
6.171365 1.496738 -1.031127
6.277444 1.497713 0.887816
6.723297 0.825050 -0.985330
6.014597 1.910054 -0.137921
7.080024 0.377116 -0.338585
5.793690 2.018306 -0.089387
6.130326 1.286940 1.313742
6.821909 0.605745 -0.959774
6.174265 1.795047 0.285816
6.143593 1.181398 -1.400584
6.730922 0.587429 -1.127146
7.077693 0.292768 0.417775
6.861670 0.658182 0.837765
5.988247 1.591846 -1.085245
6.937832 0.831332 0.399813
6.619614 1.184261 0.780258
6.836470 1.087525 -0.262324
6.653107 0.536388 1.258397
6.531786 1.455348 -0.436019
5.553568 2.003647 -0.635040
6.455855 1.585108 -0.174423
5.892409 1.759385 -0.898508
4.314040 -2.557860 2.614655
4.495900 -1.532142 2.995509
3.922759 -1.917328 2.926165
4.206392 -1.673710 2.999505
3.463137 -1.919097 2.816482
5.483354 -2.542663 2.038430
3.893390 -3.276930 1.667057
4.629996 -1.900702 2.893212
4.610787 -1.299565 2.988792
5.342572 -2.424811 2.284488
3.930528 -3.151942 1.937208
3.021914 -2.605719 2.145052
3.418166 -2.260358 2.651393
4.612012 -2.270622 2.745295
3.616508 -2.311823 2.694429
3.853067 -2.751826 2.430181
5.134620 -2.993168 1.777798
3.127992 -2.267516 2.494522
5.181407 -3.062654 1.568017
4.603379 -3.275374 1.594647
4.198576 -3.246183 1.781993
5.382662 -2.799252 1.822576
3.429288 -2.788299 2.240564
4.264767 -1.911564 2.940082
5.424455 2.895228 0.559804
4.063168 3.698535 1.523142
4.322795 3.780673 1.112449
5.181982 3.322505 0.000095
4.774264 2.622758 1.996673
5.240206 3.175825 0.530804
3.364151 2.867954 2.590290
3.120721 4.382989 0.144611
1.545008 4.082013 -0.286827
2.441395 3.231260 -2.356213
3.306259 4.360427 -0.162854
1.204775 3.314396 1.632388
1.977778 3.388501 -2.081459
1.304262 3.396336 -1.629560
2.976382 1.909518 2.987542
2.713773 3.805963 -1.795315
4.641194 3.523265 1.177943
4.171236 2.753512 2.362408
4.088774 2.296850 -2.617996
3.741873 2.277691 -2.760418
1.166547 3.538566 1.268323
4.231627 2.543685 2.441545
3.376100 1.904446 2.946208
1.893664 2.659781 -2.570107
2.169284 3.695730 -1.814494
2.628890 3.398364 2.241153
1.549336 3.326530 -1.907564
2.283153 2.018638 -2.909846
1.921619 4.169104 0.671671
4.647228 3.087056 -1.750352
4.215344 3.200551 2.003826
2.770561 3.465589 -2.188058
5.453684 2.378687 1.218597
3.780700 4.042962 1.089464
2.260279 3.140562 -2.387062
3.219572 3.283721 -2.324265
5.301759 3.154287 -0.250395
3.085554 3.609763 -2.029212
1.683085 3.264586 2.052902
4.938381 3.274661 1.121189
4.079961 3.822427 -1.297075
3.506644 2.810336 -2.591199
2.032512 3.115979 -2.336440
1.723100 3.471578 -1.863524
4.904763 3.202670 1.290915
5.159184 3.223866 -0.694838
3.146718 4.101973 1.276290
5.603395 2.672312 0.010170
4.885244 2.921235 -1.644284
2.154518 2.920226 2.509850
3.635734 4.020086 -1.246286
4.066788 3.888539 1.176999
1.167700 3.809720 0.596504
1.904598 3.976867 -1.209083
2.866834 2.836159 2.656375
2.703642 4.391195 -0.111832
3.014647 4.342790 -0.552908
3.997206 2.018337 -2.741486
3.887660 3.369330 2.035664
1.574484 2.399148 2.549274
4.687887 2.911010 1.869995
2.786803 2.490139 -2.819806
4.214305 2.094709 2.621450
3.401173 3.805298 1.720530
3.891748 4.180622 -0.459897
1.708954 2.906145 -2.347583
2.964986 4.269943 0.865306
4.909353 2.054431 2.137118
3.565094 3.006068 -2.455319
2.615140 4.110500 -1.265022
0.914441 3.690312 0.065896
4.097505 3.930941 -1.045354
3.597986 2.240754 2.814581
2.843037 4.322552 0.670494
4.873115 3.318522 -1.162945
5.040002 2.568215 -1.741576
2.079534 2.043190 2.856540
1.375249 2.522633 -2.381326
1.847673 3.066727 2.300268
3.176965 -0.068466 3.375350
2.074326 1.026237 3.197598
1.821072 1.491319 -2.959049
3.743287 1.292918 3.078399
2.498865 -0.180104 3.364625
2.697501 0.730329 3.349225
2.560758 1.328719 3.181792
3.233349 -0.286337 3.347108
2.540526 -0.765568 -3.256385
3.885585 1.484174 -2.955474
3.518633 0.270932 3.330409
2.607369 0.235855 -3.391259
4.331971 1.566242 -2.716971
2.703748 -0.766573 3.266738
3.327364 -0.448431 -3.309298
2.967958 1.093637 -3.268518
3.177486 1.001464 3.278267
3.000489 1.504948 3.120568
4.287223 1.171521 2.908815
3.952720 0.927766 3.121918
2.379080 1.518122 -3.084479
4.069984 1.339972 2.945107
2.211595 1.439380 -3.088249
1.835370 1.225697 -3.069075
2.544582 -0.284789 -3.357076
1.318444 -1.526562 -3.270783
1.897495 -4.004614 -0.106064
2.720832 -3.017646 2.109777
1.844954 -0.532717 3.385039
0.582354 -3.511613 1.514040
2.454560 -1.587813 3.131094
1.760429 -3.813527 -1.159842
1.736095 -3.701174 1.433833
2.678228 -2.263274 2.755053
0.983387 -1.620378 3.201073
2.542970 -3.581676 1.349179
0.625798 -3.271796 1.923799
0.429507 -2.955892 2.207591
1.092366 -3.387883 1.927297
1.588747 -0.518030 -3.398684
2.766851 -3.764437 -0.460338
1.394264 0.012135 3.335795
2.644979 -3.705108 -0.929578
1.911875 -0.810823 3.374575
2.583287 -1.143466 3.195636
1.064829 -3.632435 -1.510448
1.399435 -3.683811 1.475323
2.198291 -1.490415 3.222031
2.733420 -3.202474 -1.872821
0.823108 -3.529131 -1.612767
0.889813 -0.936001 -3.321974
2.077577 -0.586124 3.357465
1.646039 -1.001030 3.377005
1.012760 -1.090094 -3.325979
0.527080 -0.803615 3.237962
1.731452 -3.842488 1.080968
1.599630 -3.986852 -0.501773
0.317795 -1.691812 2.984443
1.724524 -4.000393 0.361451
0.287999 -3.740606 0.514251
2.702758 -2.323528 -2.709194
1.850499 -0.105825 -3.347063
1.421112 -0.800177 -3.393741
0.279617 -2.086812 2.795097
0.293891 -2.545667 -2.510456
0.528885 -3.809936 -0.614242
1.950202 -3.849586 0.997077
2.261947 -3.704973 1.247782
0.438907 -2.365463 -2.702758
1.304909 -4.015248 -0.061902
1.364800 -1.317623 3.323000
2.029895 -1.160963 -3.323047
0.689317 -1.895952 3.033882
0.780528 -3.812363 -0.900601
1.177155 -0.503175 -3.378296
1.634495 -1.549434 3.269958
1.934436 -3.463247 -1.831080
0.432717 -2.892709 -2.275239
2.563402 -3.438430 -1.615389
2.603132 -3.643308 -1.153911
0.306287 -2.405760 2.616309
1.211599 -3.900717 -0.845315
1.638909 -0.012610 3.342622
0.911996 -3.739455 1.205079
7.479494 -1.193074 -0.042479
6.484231 -2.331065 1.773403
4.038529 -3.784193 1.301700
3.689224 -1.626650 -3.226304
3.290168 -3.736991 1.140314
6.702600 -2.006990 1.747765
5.789430 1.740068 -1.761313
7.387944 -1.440851 -0.524384
3.658442 -3.557693 1.689783
7.099116 -0.491279 1.638750
4.257567 -1.339309 -3.326026
4.239899 -1.575448 3.267620
5.763774 -2.195248 2.542710
3.547342 -1.466577 3.247874
5.866538 -3.412603 0.928373
5.930681 -2.197424 -2.426465
5.119162 -3.407304 -1.714383
6.498125 1.348413 -1.397870
4.750175 0.254692 -3.219055
6.123466 -3.226027 -0.948834
6.887270 0.790214 -1.366910
5.658571 -3.404606 -1.260702
6.275718 0.680480 2.274555
6.453324 0.967048 -1.881444
6.446636 -1.204869 2.418826
5.193306 1.973591 1.886987
5.964255 0.408487 -2.658540
5.737105 1.910292 1.558868
6.893566 0.720582 1.423445
4.253630 0.033538 -3.329604
7.266762 -1.780808 0.627165
3.193172 -1.482943 3.160297
5.997274 1.545183 1.804240
4.222258 -0.837745 3.392667
7.184873 -2.100809 0.268375
4.643384 -4.004298 -0.054268
3.682408 -3.952171 -0.652079
4.684625 -3.935578 0.644101
6.289155 0.876119 2.135175
7.373741 -1.218654 0.819034
6.664184 -2.636430 -1.068841
5.319789 -3.738902 0.745234
6.371228 -2.903687 -1.186912
6.014794 1.757734 1.487804
7.054986 -1.953505 -1.121926
5.444785 -3.603382 1.030030
4.331088 -0.678784 3.393105
2.854600 -2.659383 2.426195
7.061478 0.064972 1.558240
3.303311 -3.913638 0.446019
6.245743 0.804856 -2.227207
7.100174 -2.222244 -0.464237
5.903991 1.014234 -2.375500
4.371529 -1.213327 3.342536
6.296790 -1.983186 2.246436
2.865654 -2.835253 2.274837
6.073217 0.136328 2.673866
7.073586 0.541131 1.206102
5.036150 -1.228654 3.222517
4.441471 -0.533434 -3.383776
3.977265 0.083391 -3.318323
5.547089 -3.471636 1.241928
4.161531 0.397422 3.235746
6.442311 -1.027857 -2.458045
6.457477 -2.595692 1.519255
6.617743 -0.397888 -2.298651
4.555579 1.416412 2.669078
4.537656 -3.774536 -1.262397
5.541157 -3.384580 -1.430442
5.914019 -3.477895 -0.574228
5.568210 -3.709247 -0.288466
3.648824 -4.008666 -0.130516
3.636499 -0.103272 -3.321428
4.485310 0.699383 3.101733
6.021563 -1.245165 -2.757176
5.661494 -2.170372 -2.621304
7.486004 -1.085313 -0.254666
7.445816 0.070725 -0.126070
7.440223 -1.016563 -0.653283
6.322359 -3.201093 0.438642
6.976380 -1.305576 -1.729207
3.187993 -3.205287 2.030872
5.272647 -1.154162 -3.159797
5.875986 -3.551449 0.203843
7.017323 -0.853687 1.773448
5.150789 -1.378582 3.156715
4.335481 -0.042040 3.339083
4.248463 -3.716480 1.451492
7.242609 -0.232943 -1.291408
5.634936 -1.295827 2.975112
6.618099 -1.253017 2.229086
6.967617 -2.474524 0.355703
4.984956 -3.223877 2.040780
7.283931 0.071698 -1.031737
5.069920 -3.603429 1.381981
5.350761 1.465867 -2.367227
5.978363 2.163868 0.484314
5.406034 -0.581295 -3.148939
6.056627 0.080611 -2.702308
4.275232 -0.938714 -3.384317
4.713447 -0.300519 3.330414
3.745661 -1.042227 -3.355801
5.280683 0.971737 2.758239
3.945138 -3.610816 1.651664
6.787414 1.050745 1.261955
6.633093 -2.562170 -1.260901
6.416103 -0.179637 -2.468506
6.344376 -0.427001 -2.566334
7.124232 -0.355154 -1.574140
6.314007 -0.061214 2.534292
2.886557 -2.253531 -2.727941
6.397409 -3.133043 -0.448232
6.875247 -0.645444 1.997628
4.001811 -1.211402 -3.350610
6.596594 -1.061622 2.296046
4.275010 -0.340422 -3.383439
3.140303 -1.720120 -3.072073
5.816716 -1.311558 -2.872857
