-1.170519 2.942358 2.356676
0.978962 1.275304 -3.522105
-1.741220 4.147443 0.895196
-0.140869 4.187421 -2.199361
-3.416386 2.602702 0.960885
-0.856178 3.337202 -3.244751
-3.183059 3.566624 -0.459713
-3.261683 3.457014 -0.881619
-3.414775 3.195260 0.053608
1.377576 3.541168 -2.005709
-2.225091 3.813265 1.077625
-1.669080 2.599507 2.408549
-3.596151 1.220473 -2.317370
-3.290756 3.124894 -1.699664
-0.195095 4.525829 0.250476
-1.587569 4.083271 1.108889
-3.703901 2.655192 0.157160
-2.286613 2.666693 2.091841
1.748981 3.631946 -0.520086
-0.177950 4.282927 -2.029348
-3.396002 2.083258 1.324175
1.747979 3.592055 -0.998621
-2.579152 4.062720 -0.912317
-3.671497 0.105157 -1.706237
-3.879208 2.278291 -1.134999
-3.810800 0.187071 0.247745
0.250581 4.329918 -1.679871
-2.682097 3.722626 0.672955
1.734544 3.512117 -1.349170
-3.337091 3.336966 -0.085324
3.343169 1.645670 -2.702382
2.192304 3.292226 0.077106
4.470768 -1.607209 -0.182852
3.890237 2.397426 -0.451673
4.458817 1.263518 0.663613
2.082744 1.206741 -3.503407
3.107100 2.519157 -1.984494
3.407208 1.769935 -2.553826
2.887769 -1.871406 2.083482
2.775849 -3.061038 -1.101526
4.536208 0.945533 0.770878
4.693760 0.308989 0.686172
4.506871 -1.491328 -0.808615
3.469320 -1.801865 -2.470996
2.396608 -1.858518 2.313763
4.498017 -1.395817 -1.097136
2.748873 1.535086 2.373241
1.872222 -2.083952 -3.040791
1.696767 2.423660 -2.756584
3.035728 -0.405465 2.613975
3.081506 1.034506 2.432968
3.732241 -1.979277 -1.987658
1.992833 2.198547 -2.924472
3.528400 -0.398932 2.302530
3.994838 -1.121475 -2.378494
3.492484 2.324909 -1.833595
4.728202 -0.065049 -1.388086
3.780895 1.788754 1.369217
4.196968 0.348341 -2.397803
3.733843 -2.498778 -0.876092
2.969013 1.938072 1.981241
3.446911 0.362202 2.367676
3.836757 2.132210 -1.591319
2.581096 0.891917 -3.473292
4.163856 0.887013 -2.273031
1.369441 1.369707 -3.492115
4.235766 -1.962861 -0.035239
4.076403 1.325672 -2.133093
1.700004 2.239368 -2.930920
3.082430 1.724741 -2.835737
2.226353 2.024399 -3.009979
4.678429 -0.437518 -1.452658
2.593291 2.987365 -1.563470
4.840417 0.197427 0.102072
3.538262 0.796425 -2.969418
4.526708 1.506728 -0.276068
2.941047 -2.970099 -1.163676
3.528136 -0.506268 -3.049573
4.671980 1.165345 -0.516309
3.184574 -2.942628 -0.429409
4.215279 -1.962723 -0.865786
4.246599 0.139987 1.590190
2.935302 1.593754 2.244848
1.763186 -1.414868 -3.461481
3.846621 -1.953784 -1.848340
0.780691 0.776674 -3.617522
3.578648 -0.002512 -3.058243
1.601586 2.022836 -3.112159
3.424330 -0.677669 2.323967
4.373395 -1.535251 0.533301
4.175680 -1.603883 -1.697007
3.882569 1.866704 1.135867
1.255838 -1.052828 -3.607722
2.888069 -2.649474 -1.983591
4.846238 -0.098816 0.092094
3.058986 2.764655 -1.575437
2.909220 -3.076784 -0.621668
3.908812 -1.322360 1.597031
3.594021 2.643949 -0.064261
3.285054 1.037897 -3.070743
4.311977 1.166804 -1.859800
4.757929 0.895220 -0.520066
1.980389 -3.031155 -1.840689
4.823764 0.612180 -0.483065
2.024849 -2.730047 1.570550
3.794684 -0.520917 2.053893
1.412028 1.094084 -3.600698
4.410131 0.573305 -2.010535
3.830729 -0.325592 -2.818249
2.681146 1.256482 2.539717
3.986566 2.058048 0.639202
0.853180 -0.880326 -3.606147
3.103699 -1.016370 -3.192276
2.156713 2.931684 -1.965208
2.424953 -2.661901 -2.276262
4.013651 0.443928 1.841888
3.843508 -1.371612 -2.407007
2.489240 -2.976078 -1.682464
3.857389 0.054123 -2.813444
2.128453 -3.303714 0.097349
4.810379 -0.386213 -0.953663
2.726254 2.217292 1.873651
2.878716 3.098519 -0.341595
1.895804 -2.986042 1.190757
3.359951 0.528772 2.401241
2.833556 -1.057402 2.552418
2.650855 -0.053036 2.809472
1.797174 1.644800 -3.340970
1.103883 0.772160 -3.671960
1.842858 2.557893 1.827288
4.815784 0.626282 -0.168202
1.910494 -1.175874 -3.543853
1.996529 -1.833721 -3.199200
3.116621 -1.836764 1.965521
4.204432 -0.596026 1.563832
2.575438 -2.516836 -2.390147
4.353145 -0.966777 1.159281
2.751344 1.859387 -2.929351
2.205415 -2.441104 1.871210
4.359905 0.121862 1.422133
4.611895 1.253245 -0.812672
2.351278 1.588413 -3.259557
3.108554 -2.780264 -1.470802
2.551921 2.594722 -2.300111
2.154465 -1.435938 -3.390177
0.522423 0.371627 -3.623266
2.126256 3.337571 -0.370494
2.001295 -2.366432 2.003333
3.231902 -2.827905 -1.090000
4.170766 -1.863185 -1.307538
4.274591 -1.139367 1.185579
3.317243 0.130322 2.475994
3.266208 -1.949150 -2.521657
3.398800 2.701590 -1.144057
2.839129 -3.116394 -0.297362
3.923409 2.262945 0.303620
4.242113 1.370218 1.051684
3.163605 -2.942675 -0.652549
3.987520 -1.573720 -2.056538
4.058977 -0.982447 1.604925
4.260826 0.842731 1.384178
1.214932 1.240625 -3.536620
4.673588 -0.654617 -1.351693
2.305053 -3.295611 -0.536833
4.172337 2.068919 -0.199413
3.916953 1.821334 -1.901182
1.508956 2.777656 1.577225
4.074280 -1.550763 1.176902
4.873178 -0.012640 -0.611993
2.421906 1.698437 2.408188
4.844813 -0.494990 -0.389109
-0.376177 -1.157171 -4.022678
0.188903 -0.776131 -3.830961
-1.089840 -0.461211 -3.840477
-0.480658 -2.331590 -3.808056
-3.693186 -2.263427 0.704200
-3.804018 -2.287842 0.407192
-3.970648 -1.772871 0.450806
-3.953522 -1.612063 0.583313
-3.740864 -0.925259 0.999045
-3.624275 -1.555391 1.180999
-3.999165 -2.056417 -0.080450
-3.913391 -0.275170 -0.106159
-3.788460 -1.155469 0.965387
-3.943239 -1.158771 0.664025
-4.095312 -1.496339 -0.671485
-3.998180 -0.470917 -0.197600
-4.049836 -0.830833 0.191891
-3.794722 -1.569188 0.925382
-4.059453 -0.666367 -0.234513
1.149270 -4.053373 0.355504
1.287004 -3.362854 1.271441
0.030556 -4.521525 0.082579
1.289207 -3.933356 0.395248
0.266648 -4.377571 0.589042
0.678000 -4.306202 0.390696
0.768700 -4.333009 -0.211723
0.456526 -3.741646 1.512300
0.551210 -3.968919 1.209742
0.459457 1.551041 -3.762261
-1.145234 0.940182 -3.957590
0.009947 2.103055 -3.812202
-1.161856 1.391337 -3.982001
-0.227395 0.379466 -3.814865
-0.368463 2.335985 -3.794541
-1.272957 1.165124 -3.951141
-1.331379 0.646949 -3.840913
0.115837 0.790618 -3.859777
-0.465527 1.145415 -4.029411
-1.396715 2.002579 -3.810494
-1.132377 2.164914 -3.828949
-0.777287 1.373853 -4.036423
-1.391611 0.934661 -3.888588
-0.628907 2.210663 -3.866193
-0.165598 1.805886 -3.941732
-0.170776 2.412945 -3.721486
-3.747076 1.818251 0.920155
-3.844113 1.616528 0.823119
-3.877158 1.326263 0.810214
-3.759614 0.892738 0.958370
-3.527333 1.514826 1.306179
-4.126854 1.359412 -0.474319
-4.114402 1.560324 -0.436618
-4.126300 1.428509 -0.110603
-4.016456 2.027869 -0.264831
-3.857161 0.262037 0.206448
-3.933180 0.631395 0.444846
-3.758829 1.275821 1.018432
-4.110928 0.957282 -0.133790
-4.102985 1.127067 0.096643
-3.754684 2.174797 0.665723
-0.090259 4.301611 0.898326
0.771701 4.217521 0.556452
-0.260354 4.359611 0.776449
0.398355 3.829595 1.447828
0.897510 3.894992 1.061761
1.148936 4.035762 0.427536
0.368024 4.037794 1.208118
0.609896 4.379919 0.153121
1.285375 3.849946 0.631857
0.869289 3.798660 1.213144
0.965310 -0.486540 -3.715063
1.615762 -0.261695 -3.844236
1.669364 -0.995385 -3.642220
2.531145 0.276737 -3.662376
1.748349 0.919710 -3.671284
0.854797 0.157512 -3.726834
1.465062 0.345538 -3.828094
1.356714 0.061389 -3.842880
2.063552 0.807493 -3.674747
2.308640 -0.617567 -3.674068
2.759779 0.231223 -3.559097
1.119619 -0.263558 -3.790436
3.018800 -2.832485 0.942264
2.627917 -3.184957 0.004243
2.456116 -2.922945 1.187628
2.735750 -2.474787 1.648429
2.658965 -2.814058 1.268204
3.353224 -2.670207 0.819471
3.340495 -2.386658 1.292771
3.413621 -2.746614 0.444627
2.012850 -2.891988 1.335679
2.423412 -2.822075 1.361767
2.591669 -3.041884 0.859321
2.259097 -2.735656 1.521937
3.009022 -3.020794 0.314168
2.042143 -3.210122 0.593976
3.156532 2.310428 1.542388
3.696837 2.186223 1.054210
3.502922 2.711211 0.210464
3.781020 2.387976 0.455934
3.027028 3.029491 0.051626
2.715093 3.149183 0.219247
2.762747 2.716897 1.348997
3.168618 2.941893 0.251994
3.767827 2.443296 0.272698
2.894902 2.927389 0.862284
3.285983 2.514408 1.185779
-3.521902 0.447085 2.036001
-2.929612 0.207880 3.406399
-3.364792 0.054805 2.731778
-2.686305 -1.349469 3.132746
-3.535503 0.494150 1.794122
-2.473851 1.366120 3.341016
-2.665451 -0.683692 3.560067
-2.188994 1.016417 3.772994
-2.473538 0.999567 3.584270
-3.197254 -1.074301 2.539532
-2.744165 0.181125 3.601440
-3.239901 1.169171 2.256834
-3.000722 -1.034831 2.971205
-3.136884 -1.035342 2.723375
-2.583743 -0.468872 3.694010
-3.578378 -0.125950 1.544542
-2.668772 -0.962095 3.430865
-3.534303 0.119575 2.177773
-3.066650 -0.574361 3.140165
-2.455170 -0.205496 3.833655
-3.103323 -1.259372 2.529292
-3.083318 0.649568 3.083231
-3.023996 1.472496 2.369527
-3.459004 -0.228433 2.450234
1.027887 2.199383 3.668231
2.710183 0.452664 3.232366
0.229790 2.103866 3.972996
0.984972 -1.240807 4.318923
1.371395 1.858217 3.781912
1.707337 -2.401546 2.923026
-2.281219 -2.015850 2.840234
1.532812 -1.640943 3.839813
2.048295 0.929408 3.826966
0.059110 2.771780 3.255738
-1.217593 -2.613962 3.111871
1.303401 -2.471295 3.195507
0.999957 -0.360333 4.545298
1.292408 -0.521967 4.409712
0.039228 -1.710356 4.260933
-0.347583 -2.741899 3.278682
-0.559096 -0.451431 4.661265
-1.067673 1.899247 3.942282
-1.708749 1.723359 3.719517
1.351083 2.249335 3.432686
2.641112 -0.718674 3.249855
1.316138 0.675051 4.368373
-0.180295 -2.440364 3.670867
0.533562 -2.771671 3.168978
2.552946 -0.616995 3.404869
1.997486 0.172953 4.032437
-0.749480 -2.577035 3.399147
0.805253 -2.051291 3.889883
1.018644 3.005785 2.398028
0.805648 3.089601 2.344972
0.028380 -2.848277 3.139606
0.844959 -1.058603 4.433866
-1.733296 -2.202613 3.252069
1.081591 1.719872 4.026478
-0.495504 -2.048013 3.993021
-1.183284 0.229786 4.523280
1.209719 -2.868733 2.566128
1.902751 1.477786 3.671716
2.380103 -0.902585 3.509646
2.044662 1.324048 3.640551
2.230124 -0.591816 3.769154
1.297990 -1.408030 4.109431
2.768349 -0.103176 3.197077
-1.245360 1.596315 4.068984
1.357451 -2.334271 3.331488
0.805914 -0.501196 4.583963
-0.885218 1.466901 4.272634
-0.745171 -1.193193 4.432314
-1.676413 -1.744722 3.727084
0.309821 0.082549 4.712722
-1.008584 2.838283 2.868479
-1.510144 1.311132 4.091684
-0.625581 0.809268 4.580017
1.841047 -2.103955 3.179999
-0.386206 2.656838 3.389176
1.044036 0.573219 4.498497
-0.354645 0.847007 4.608102
-0.222469 -1.397172 4.421329
1.299187 -2.911078 2.342495
-0.502756 2.257052 3.812066
-0.835117 1.256089 4.384221
-1.535997 0.006194 4.380257
-0.084531 2.015696 4.055933
2.056119 -1.769955 3.298121
-1.657172 2.417645 3.040009
-1.893086 -1.851089 3.469753
-0.104658 2.656878 3.417491
-1.980625 2.259120 2.911589
0.628540 -0.986122 4.512539
2.463707 0.302703 3.581507
-0.334017 -0.935286 4.585742
-1.260617 -1.835840 3.904189
-0.593942 2.662786 3.334027
1.983495 -2.107333 3.012821
1.961379 -2.475608 2.408411
0.316412 -2.660139 3.383183
0.656528 2.008699 3.968552
-0.192961 -1.696815 4.266171
1.602538 2.455140 2.952611
0.772296 0.363730 4.611094
0.486122 3.070227 2.602570
1.197462 -2.615822 3.063050
-1.825171 -0.059021 4.216895
-1.144511 -0.536597 4.499655
-1.353439 -2.058286 3.674966
1.287868 1.534975 4.044554
1.417264 -2.918510 2.120678
-2.106771 2.235079 2.775219
-0.406081 -1.326928 4.436368
-1.687392 0.892601 4.159441
1.665639 0.150800 4.259261
1.601654 2.001921 3.502637
-1.240230 2.156925 3.645242
-0.254623 -0.240640 4.716958
0.216984 -1.793921 4.198750
2.234398 1.359069 3.425611
0.852469 2.387256 3.551848
0.105380 -4.907317 -0.336822
1.998729 -3.859700 -0.635878
1.771887 -3.594992 1.015916
-1.677177 -4.495953 -2.150439
0.621909 -3.577575 -3.185068
-2.038011 -3.506087 2.108845
-4.150201 -2.034827 -1.742159
-1.522733 -1.033831 -4.197635
0.159641 -4.721174 0.574108
-1.262652 -1.679733 -4.230528
-1.905627 -4.343634 -2.288564
2.049248 -3.620604 -1.517179
-0.852616 -2.951398 -3.890149
-0.860795 -4.222910 -2.833635
-0.942880 -3.748440 2.220731
-3.439634 -3.623155 0.351347
-2.291486 -1.413446 -3.934281
0.749095 -3.095677 -3.482862
-1.911537 -1.006907 -4.084146
-0.858406 -4.019758 1.958621
-0.138168 -4.901938 0.085859
-0.674744 -4.945639 -1.189575
-0.658002 -4.482229 -2.455997
-0.924175 -2.166814 -4.179440
-2.632865 -1.578267 -3.737568
-3.098958 -3.167958 -2.687816
-2.441003 -2.924357 2.294554
-1.001726 -0.767607 -4.253185
-2.267150 -0.792620 -3.916981
0.144616 -4.859873 0.015038
-0.947209 -4.986401 -0.389856
-1.172447 -4.558129 -2.253094
0.348295 -2.665431 -3.865885
0.941794 -3.268098 2.142072
1.964287 -3.361399 -2.150512
1.833686 -3.148324 -2.573707
-2.257184 -3.260822 2.183199
-0.335459 -3.411799 2.479107
-1.564713 -3.278166 2.464823
-3.424709 -3.779294 -0.943523
0.725159 -4.058684 1.479023
0.391620 -4.829905 -0.290680
-2.676106 -4.361850 -1.198608
-4.275497 -2.105631 -1.192907
-0.000948 -4.184377 -2.785767
-3.435912 -2.574775 1.610540
-1.849901 -3.787064 1.940651
-4.082305 -1.707910 0.946337
-3.121092 -1.805759 2.228470
0.539472 -3.130043 2.437847
-3.864031 -2.919704 -1.628500
-0.244390 -0.227163 -4.126214
-0.670823 -4.973107 -0.118094
0.744666 -3.791824 1.790678
-3.854936 -0.111943 -2.184547
-0.203486 -3.283738 -3.666019
-1.956286 -2.738240 2.633546
0.924105 -4.287145 0.931038
-2.471371 -2.249009 -3.693877
-1.901129 -3.192028 2.404262
-0.706535 -3.774688 -3.326534
-3.193413 -3.804688 -1.668747
-2.073837 -2.718426 -3.711400
-2.322496 -4.619158 -0.393912
-3.271933 -2.959988 -2.661043
-4.202368 -1.144000 -1.833444
-1.236957 -3.923317 2.007974
-2.431192 -3.993009 1.305401
1.334117 -3.121984 1.976476
0.865316 -1.135042 -3.958777
-2.510158 -3.134664 -3.232963
0.866192 -3.735874 -2.890849
-3.511199 -3.325668 -1.880902
-0.363191 -4.841805 -1.582199
-2.251979 -4.617716 -0.046630
-3.286040 -2.388034 -3.001094
-1.321755 -0.103552 -4.059001
-3.519380 -2.893713 -2.375517
-3.654845 -0.933926 -2.812885
-1.313229 -4.926171 -0.946605
1.360088 -3.398159 -2.843078
-2.701656 -1.373837 -3.708549
-0.144457 -1.930583 -4.197782
1.591424 -4.163858 0.036334
-3.863423 -3.107036 0.141535
-2.196739 -4.635454 -1.118124
-0.681264 -0.625788 -4.244885
-4.333942 -1.355201 0.269565
-3.638049 -2.912101 1.039050
0.657519 -3.627347 2.004047
-3.712002 -0.032813 -2.386403
-4.234940 -2.436764 -0.704099
-2.736761 -1.896844 2.504428
0.024599 -2.692705 -3.938973
-3.445327 -3.785753 -0.513654
-0.665897 -4.197231 -2.873050
-0.314012 -0.745759 -4.244571
-3.318946 -3.695482 0.504558
-4.351485 -0.506534 -0.529872
-0.892202 -4.977337 -0.907556
-0.427902 -1.669850 -4.267193
-2.071607 -0.259861 -3.886813
-3.725807 -1.594065 -2.714834
-0.728792 -4.064973 -3.031509
1.161922 -4.161558 -2.022262
-3.508467 -1.116928 1.893222
-2.491367 -1.310965 -3.835084
1.368751 -4.019705 0.902783
-4.012659 -1.937786 1.014165
-2.652541 -2.768646 -3.360760
-2.910627 -2.562152 2.152246
-3.455308 -0.308224 -2.888278
-1.314460 -4.361159 1.434382
-4.132099 -1.716568 -1.943648
-1.434515 -2.304696 -4.071397
1.544833 -4.233448 -0.953217
-1.999290 -2.298570 -3.903798
-3.950748 -2.756493 0.490384
1.253256 -4.442205 -0.263561
-3.426854 -3.783281 -0.218251
-0.539506 -2.957717 -3.887678
-0.863733 -0.145064 -4.124792
-3.803050 -2.117200 1.324875
-2.335269 -2.132985 -3.800996
-0.253039 -4.577274 -2.228895
-4.347271 -1.725393 0.058261
-2.202637 -1.575841 -3.963860
-4.154984 -0.244400 -1.527745
0.611389 -2.533391 -3.826238
-3.913102 -0.355503 -2.223377
-2.926242 -3.931907 -1.913603
-4.210726 -0.009488 -0.428387
1.591243 -3.434895 1.455655
-3.165746 -0.886736 -3.335655
-2.408449 -1.940533 -3.809136
-0.259682 -1.763675 -4.239895
-3.308162 -3.189202 -2.402333
0.461678 -0.417592 -4.016844
-2.636984 -4.061518 -2.087536
-1.809099 -2.683078 -3.830564
0.282990 -1.968493 -4.100316
-0.116204 -3.446273 -3.538402
-2.989014 -2.017046 2.290498
0.558859 -4.587811 -1.722154
-4.248293 -0.995739 0.556143
-4.323706 -0.761077 -1.281411
-0.350585 -3.667574 2.282466
-1.097446 -4.489850 1.280391
-2.670694 -3.544074 1.640270
1.539908 -2.774214 -3.152813
-0.694383 -2.207856 -4.176608
-3.650793 -2.537726 -2.449850
-1.984591 -2.946088 2.516990
-0.129109 -4.451816 -2.425049
-2.025581 -4.729273 -0.955812
1.101796 -3.528980 -2.932101
1.643179 -3.809527 -1.990201
-3.642331 -1.698925 1.692058
-4.161569 -2.583352 -0.970561
-2.535867 -3.469447 1.826100
-1.584877 -1.674316 -4.166017
-3.693779 -2.202086 1.457171
-4.275523 -0.203538 -0.619751
-1.641167 -3.035199 2.591506
-4.295498 -2.227994 -0.369405
-1.231569 -3.797056 2.133965
-1.701882 -3.741487 -3.166265
-1.620496 -4.750795 0.403975
-1.654225 -4.148720 1.610185
-2.319345 -4.420871 -1.712466
1.068428 -4.335249 0.641144
-1.329126 -4.823484 0.375274
-2.943842 -4.240821 -0.655741
-4.005144 -0.086560 0.709875
-2.906208 -3.683630 1.227114
-0.864372 -4.761321 -1.859619
-2.084180 -4.715710 -0.256780
-3.894421 -1.512826 1.349726
0.077422 -2.259460 -4.080436
1.491981 -4.080465 -1.688221
-0.572590 -0.275348 -4.165341
-0.666980 -1.936020 -4.237114
1.416897 -3.879174 1.081908
-4.336060 -1.550508 0.212638
-3.339197 -3.712930 -1.527790
-3.811061 -2.302434 1.214932
-2.182678 -2.032836 -3.898896
-4.030240 -2.859823 -1.064811
-1.750133 -0.824574 -4.118532
-2.956204 -3.969270 0.665424
-3.204138 -3.429664 -2.275439
-1.965334 -3.860208 1.805646
-1.820753 -4.545393 -1.939433
0.845834 -2.067430 -3.872737
-1.974378 -4.732899 -0.042503
-2.682605 -4.422964 -0.540173
-2.299830 -4.352282 0.791246
-1.372592 -3.149344 2.594889
-0.352457 -2.188409 -4.166073
-2.337316 -4.203813 -2.170482
-1.667781 -2.438215 -3.970350
-3.501329 -3.424148 0.618596
-2.637661 -4.248843 0.558683
-2.565157 -0.494480 -3.702093
-2.071582 -4.072228 1.480836
-1.538477 -4.885581 -0.896552
-0.775464 -1.143660 -4.296116
-1.745179 -4.831300 -0.891282
-2.929663 -0.802744 -3.517762
-3.773925 -0.417926 -2.497390
0.997137 -4.586888 -0.286689
-1.923005 -3.044595 -3.604427
-1.641591 -3.911342 -3.017527
-4.140715 -2.635109 -0.141629
-3.368421 -1.088578 2.043862
-1.380644 -4.495042 -2.301752
-0.919998 -3.107817 -3.801841
-3.959746 -2.578852 -1.800956
-1.878808 2.862476 -3.720444
-1.539723 4.136966 -2.790842
-0.974286 3.771127 2.198673
-2.302422 3.682753 -2.905342
0.013573 4.796208 0.438676
0.224136 4.611153 0.830647
-1.399634 2.073701 -4.138412
-3.426929 2.008129 -2.991406
-1.844416 4.719340 0.267797
1.508801 3.388136 -2.711929
-3.718457 3.024073 0.740284
-3.445976 3.414770 0.758236
0.977470 3.527765 1.906697
-3.648981 3.521837 -0.872488
-3.709378 3.329629 0.196628
-3.409860 3.077478 -2.366705
-0.355945 4.530650 -2.342136
-4.010353 2.854111 -1.192057
-0.799994 3.853831 -3.250423
-0.818125 4.840328 0.515688
0.110898 2.766088 -3.887398
-4.150503 0.265199 -1.558681
-0.091312 4.922906 -0.091672
-4.229925 2.335851 -1.085062
2.137984 3.710799 -0.606661
0.442743 4.564151 0.781792
-1.427775 3.453962 -3.495250
0.518915 4.259776 1.322304
-1.643537 0.804292 -4.144928
-4.309522 0.928060 -1.426449
-0.247592 3.630086 -3.417994
-4.195157 1.782544 -1.744331
-0.412470 4.031204 -3.055001
-2.137876 3.606545 1.967074
-3.737962 1.879017 1.514398
1.866995 3.618939 0.820821
0.810913 4.292836 -2.154279
-2.719220 1.661453 -3.672092
-1.896260 4.446563 0.982019
-4.245032 1.150476 0.588623
-3.631563 0.190442 1.484363
-4.065724 2.411087 0.558321
1.043083 4.417994 -1.569780
-1.707988 3.423719 -3.432971
-4.304009 0.332871 -0.348202
0.348060 4.852719 -0.455899
-2.088646 3.861200 -2.851160
-4.231864 2.003368 0.373749
2.138642 3.556449 -1.413369
-0.337222 4.636751 1.011637
-1.397559 0.277157 -4.096022
-2.949384 2.517851 2.141261
-2.282602 2.957123 2.367859
-0.827035 0.927153 -4.280710
0.559508 4.438460 0.969180
0.179328 4.737443 0.512409
1.801623 3.184133 -2.581437
-1.557889 3.182891 2.529240
-4.130022 0.688888 -1.902103
-4.424006 1.155534 -0.661372
0.264397 4.536009 -2.091796
-2.431192 4.556983 -0.834665
-3.329057 3.861965 -0.070825
-2.568541 2.578394 2.392970
-3.378591 3.856455 -0.602620
-3.912435 1.953969 -2.319518
-3.661397 3.503377 -0.229246
0.794707 4.374171 0.889483
-2.771935 4.277203 0.175321
-4.220826 0.038886 -0.643461
-1.865356 4.482838 -2.046026
-0.681553 3.079466 2.709504
-0.882322 4.992570 -0.696119
-4.382320 1.556624 -1.051752
-3.387183 2.234048 -2.955648
-0.499704 4.933020 -1.238758
0.709102 2.073330 -3.931285
-0.057478 0.986096 -4.234658
0.574332 3.735407 1.945866
-2.271483 2.541828 2.577743
1.558822 3.171553 1.742050
-3.915723 2.332095 0.995297
-4.168097 2.626683 -0.517774
-3.605990 2.134680 1.610160
0.653540 0.902394 -4.031360
-3.222608 2.089881 -3.179168
1.545917 4.161674 -1.322245
-4.418277 1.282296 -0.305408
-0.780013 2.653772 -4.027640
-0.024175 4.271763 1.558169
1.424279 4.129327 -1.697858
0.357466 0.212051 -3.993063
-4.074149 1.959611 -1.981224
-3.374279 1.393466 2.039450
-4.128361 0.402085 0.628179
-2.396037 4.208082 -2.099825
-4.088491 2.779368 -0.228117
-3.053965 3.050241 -2.834263
-4.181699 2.190987 -1.510906
-1.359630 3.234385 2.546262
-4.391392 0.966404 -0.980076
-4.169028 2.388228 0.209885
0.579361 4.733510 -1.124331
-2.539941 3.668304 1.622385
-2.106050 3.165568 -3.446680
-0.560801 4.843399 0.506019
-3.591075 0.342927 1.612485
-4.351720 1.224206 -1.303435
-4.303197 1.051085 0.372506
-0.991203 4.647242 -2.114846
1.664888 3.332146 -2.598762
-2.587776 4.320184 -1.563650
-3.083510 4.130300 -0.477466
-0.422098 1.105209 -4.285599
0.832496 4.426336 -1.844597
-0.710830 4.908121 0.266349
-1.922653 3.999233 1.668527
-1.667523 4.834651 -0.058752
1.786701 3.672901 -1.989264
-0.435207 4.778829 -1.800660
-3.413301 3.601201 0.478207
-4.257895 2.266081 -0.085109
0.001870 4.025189 1.864226
-1.935389 3.363127 2.271400
-4.378715 1.044564 -0.000031
1.485949 4.131970 0.451464
0.694787 4.718244 -0.210834
-4.215845 0.098958 -0.988993
-2.768723 3.919374 -2.165234
0.936527 3.109128 2.258468
1.327446 1.915797 -3.640456
-0.113527 3.451701 2.417745
-1.811709 2.719427 -3.812916
-0.844049 3.310647 2.565681
0.386750 4.739990 -1.410341
-4.165440 1.612433 0.769679
-2.340160 0.340863 -3.784519
-0.439668 3.617697 2.334683
-0.815851 4.622879 -2.190242
-2.589714 4.445518 -0.088309
-3.419229 0.899085 -3.086356
-1.950513 1.391828 -4.075813
0.756446 4.696680 -0.866677
-1.210194 4.649715 0.933479
-4.257146 2.346176 -0.806460
-2.913330 4.264585 -0.624718
-3.942727 3.100134 -0.601835
1.187035 4.427095 0.110318
-3.908832 0.945032 1.314593
0.444292 3.930274 1.803754
-3.310120 2.998618 1.462756
-0.257061 3.891590 -3.180948
0.512074 4.731202 0.150594
-1.261936 4.226171 -2.762770
1.012828 2.026664 -3.800292
-3.559550 1.185300 -2.951917
-2.706096 4.259624 0.397848
-2.024468 4.264664 -2.339177
-3.992839 2.702122 -1.547791
0.916664 4.638673 -0.606097
-1.244908 4.415950 1.369908
-3.973874 2.020531 1.055891
-4.361689 0.693047 -0.155957
-4.320903 0.608156 -1.155199
-1.220485 1.403611 -4.257170
1.323871 3.903823 1.161041
-0.215593 4.721568 -1.894093
-4.365414 0.734585 -0.982239
1.538113 3.845810 0.975316
-3.433548 3.016946 1.274125
-3.343141 3.285369 1.124279
-4.368212 1.918723 -0.601759
-1.781468 4.328424 -2.395509
1.408217 2.716555 -3.292656
-1.020310 0.236852 -4.139986
-2.111785 3.518504 -3.176885
-2.793663 2.291846 -3.471091
-2.677850 2.055389 -3.622749
0.208165 4.495340 1.091188
-2.076002 4.673293 -1.197707
-4.135398 2.101667 0.619677
1.220957 4.448349 -0.129755
-1.479703 4.911430 -0.391578
-2.235649 4.133492 -2.383941
-1.044191 3.207310 2.614931
1.031951 4.562624 -0.201362
-4.172126 0.189145 0.274593
-2.095737 2.341394 -3.849688
-3.241793 2.297656 -3.084833
0.798188 3.995770 1.515179
-4.403325 1.297922 -0.975738
1.300802 2.491163 -3.477360
0.255898 4.269552 1.452440
-3.623149 2.970601 1.004047
-4.222319 1.303978 -1.777417
-1.545424 3.537724 2.281429
0.950279 2.801842 -3.546632
-1.950369 3.786830 -3.009230
-0.154788 0.585702 -4.198191
-1.586926 4.088572 1.717317
-0.042606 3.583088 2.301304
-2.197577 4.671887 -0.301280
0.995636 4.339638 -1.852005
-3.824768 1.522016 -2.576331
-3.819389 2.783921 -1.919618
-0.941010 4.952017 -0.016259
1.418799 3.701286 1.337809
1.131396 2.668434 -3.507507
-0.550134 2.281976 -4.153332
-0.679980 3.962058 -3.144258
-3.953782 1.810098 1.177504
-1.504273 1.277725 -4.207754
-4.391944 1.392264 -0.065474
-3.806801 3.052355 -1.579022
1.294138 3.128076 -3.122236
-1.749916 4.603779 -1.853679
-4.356390 0.539159 -0.508454
3.722600 -1.518768 -2.962760
2.771760 -3.290365 -1.606792
3.068908 1.106813 2.817456
2.387864 2.446164 2.296772
2.439106 -2.512346 2.217655
4.530647 1.872407 -1.468206
3.442578 -0.948172 2.657541
3.179873 0.822333 -3.611114
4.640011 -0.811977 -2.212688
2.316016 -3.618342 0.067267
5.031025 -0.090310 -1.555751
