5.764915 -2.060676 0.765759
3.535217 -3.417574 -0.659942
5.641504 -0.594125 1.970869
4.188573 -3.370678 0.036891
3.741154 -1.845040 -2.626119
0.813391 0.824023 -2.930789
0.526987 -0.522657 -3.248146
2.241521 1.062414 -2.888011
1.028054 -0.828082 -3.460534
1.379538 0.115255 -3.501706
2.807033 0.494140 -3.050346
1.094195 0.359045 -3.346435
1.418266 -1.057912 -3.500753
2.172479 0.612769 -3.266423
0.994514 -0.264226 -3.473096
2.133754 0.115506 -3.487304
0.757591 -0.129599 -3.353725
0.962654 0.629683 -3.152975
1.711683 -0.693839 -3.594329
1.633253 1.303169 -2.693220
0.426262 0.497551 -2.890190
0.724659 0.985937 -2.708536
1.759925 -1.354160 -3.412515
2.535527 -0.209250 -3.430655
1.907283 -3.954342 -0.452229
0.734261 -3.757324 -0.152712
0.736667 -3.721376 0.074062
0.725066 -3.648471 0.305342
0.276537 -3.443581 -0.016132
1.606093 -3.965294 -0.516728
1.400045 -3.831030 -1.079609
1.079420 -3.300849 1.102139
0.943299 -3.427378 -1.601649
0.679146 -3.517656 0.546405
2.504671 -3.789091 -0.518827
0.442870 -3.524867 -0.876281
2.052250 -3.765450 0.474789
1.721566 -3.886727 0.241635
0.974033 -3.653108 -1.258692
2.259829 -3.773778 -1.022038
0.899314 -3.833722 -0.240748
5.952000 0.771513 1.945432
6.343738 0.936266 -1.678801
5.914420 2.459090 -1.658551
3.168797 2.228153 2.623971
6.516499 -0.148867 0.291843
4.512740 3.941223 -0.314111
5.292996 2.482640 2.030301
4.755373 1.881696 2.611406
5.526388 3.390677 0.441942
4.960828 3.786885 -0.098275
3.685200 3.938364 0.711944
6.481908 1.550313 -1.292392
2.992881 3.910167 -0.716985
6.313508 0.168073 -1.500856
3.321495 3.940192 0.609831
1.562663 2.151797 -1.972896
4.293971 2.191917 2.630774
3.657954 3.160969 2.036846
1.973960 3.082187 -1.536909
5.044368 3.521948 0.968682
4.704450 3.085176 1.876819
3.256150 1.054081 2.901839
4.801136 2.292138 2.423167
4.931473 2.341697 -2.584559
4.732471 2.456885 2.361706
4.773302 1.654150 2.668211
4.624664 3.237756 -1.993189
4.302886 3.869668 -0.987654
4.793958 3.532418 -1.445589
1.943843 2.025445 -2.401199
4.173993 1.268037 2.888176
5.744045 -0.087587 -2.136387
6.357931 -0.534636 -0.040995
3.622258 2.339239 2.623578
5.349599 3.367264 -1.145275
4.286262 0.058000 -2.979177
5.992006 1.918825 -1.939717
5.479123 0.233215 2.253025
4.947191 1.443257 2.638179
2.768049 3.334427 -1.857316
5.979789 0.669308 -2.148902
1.454161 2.624679 -1.398041
6.629250 0.268340 -0.678217
5.044975 3.058745 1.697827
5.188961 3.672701 -0.079555
4.099235 3.176215 1.986257
4.722913 0.047737 -2.851240
6.015350 0.376641 -2.037448
5.346193 3.489169 0.555126
3.693463 3.814949 1.063652
3.424032 1.736260 2.831217
6.295301 -0.269616 0.913021
4.022135 4.004208 0.333382
3.333976 0.314899 -3.083759
5.847487 0.658768 -2.286549
6.410824 2.370523 -0.536908
2.736227 1.152766 2.773094
3.430829 0.982962 2.923414
3.966209 3.276382 1.898940
4.053735 3.960434 -0.794625
5.120372 0.455006 2.536901
4.047636 3.596844 -1.698186
5.466418 2.573483 -2.068774
5.379599 2.473802 -2.217930
5.251028 2.780560 -2.072378
6.525886 0.167475 -0.986212
3.772815 4.049139 -0.299135
3.660892 3.913165 -1.042933
2.060691 3.568742 -0.272361
5.201917 2.346676 2.179779
3.515877 3.470663 -1.911808
6.535842 0.590505 -1.223184
3.229457 0.138666 -3.022307
3.721315 3.984626 -0.775487
3.985804 2.998048 2.172621
5.842529 2.101613 1.769816
5.916238 2.663982 1.181894
6.288934 2.638357 -0.199708
5.433417 1.807309 2.269723
5.372650 3.216078 -1.412908
6.273560 -0.437221 0.733568
3.398623 3.885854 -1.077483
4.939990 2.493129 2.243176
1.519178 3.111221 0.175566
6.116693 2.591869 -1.131631
4.592292 0.830340 2.801182
3.566056 1.185115 2.926832
6.387853 1.343251 -1.561025
5.798912 2.781176 -1.467161
4.853783 3.672507 -1.063502
1.828178 3.408017 -0.179381
5.103137 3.640492 -0.772071
4.507617 0.543421 2.795317
4.810663 0.467685 2.681768
3.115628 3.380841 -1.945606
2.351667 3.737342 -0.137651
6.598688 1.589703 -0.935536
5.698239 2.741423 -1.658657
1.703585 3.055576 -1.170665
3.602079 4.027385 0.270807
4.727259 3.823064 -0.696266
5.064553 3.725222 -0.389822
5.572604 1.372078 2.273557
4.894426 1.529689 -2.893744
5.518426 3.148699 -1.328062
4.304792 0.363629 -3.058198
3.009674 3.940503 0.320746
6.398507 0.715941 -1.556293
4.437829 1.701354 2.762800
6.554962 -0.126134 -0.206800
4.049351 2.360042 2.593424
2.688127 3.688814 -1.155460
5.875196 2.354177 -1.804041
6.023571 2.921217 0.419093
2.611459 3.568106 -1.363868
4.161288 3.712880 -1.454742
4.375650 -1.591365 -2.558155
5.128795 -2.887355 -0.703982
5.920213 -1.895228 -0.778534
4.158601 -2.295108 -2.287905
4.758626 -2.967354 -1.208371
5.063410 -1.706359 -2.238778
5.354369 -2.159898 -1.734140
4.449408 -3.194212 -0.634476
5.851415 -2.068150 -0.704922
4.348541 -2.336749 -2.224077
5.358643 -2.016138 -1.839752
4.685971 -1.956127 -2.336342
4.050277 -2.992391 -1.539578
5.606883 -1.421148 -1.826015
5.129147 -2.831516 -0.988093
4.846393 -3.008614 -0.938101
5.723850 -2.041335 -1.254458
5.979998 -1.370980 -1.128261
4.928370 -2.115319 -2.127526
4.503430 -2.987699 -1.385321
4.337110 -2.834785 -1.725384
4.070707 -2.581217 -2.069504
4.730584 -3.106017 -0.591049
5.538050 -2.544066 -0.524865
4.654589 -1.483705 -2.500850
5.132702 -2.892183 -0.383192
5.830449 -2.100933 -0.263670
5.456095 -1.660422 -1.925290
4.905617 -1.672751 -2.342814
3.948916 -2.417720 2.330290
4.250720 -0.921537 3.063834
4.582413 -0.807039 2.885171
4.071670 -1.276778 3.071358
4.249707 -0.100068 2.966089
3.432127 -2.226794 2.667145
4.776828 -1.023864 2.712016
4.127271 -0.217884 3.054768
4.740181 -1.272697 2.680237
4.692708 -1.448212 2.651566
4.232153 -0.495393 3.065389
2.571026 -0.918715 3.102984
4.115466 -1.448410 2.999534
3.109060 -0.262725 3.193336
4.903499 -1.354210 2.488117
2.746437 -1.244540 3.109177
2.772071 -1.688684 2.949661
2.357221 -1.961448 2.570817
3.819634 -0.913258 3.206663
4.439422 -0.151284 2.881323
4.008066 -2.298744 2.451576
3.546662 -0.852298 3.251602
3.831843 1.767276 -3.256706
2.132972 1.459439 -2.735727
3.208806 1.435939 -3.278612
3.534115 1.165519 -3.312288
2.793190 1.641166 -3.134031
3.945836 1.126547 -3.282526
2.982595 2.895293 -2.489378
3.382416 1.060103 -3.292471
2.803244 0.985102 -3.138951
3.191896 0.554723 -3.139855
3.709169 2.453881 -2.987626
3.376655 2.045896 -3.176777
3.638833 2.754462 -2.764261
4.592294 1.904018 -2.983202
4.342935 1.979789 -3.073194
2.565661 1.253563 -3.053087
4.736743 2.198447 -2.766688
2.394595 1.684942 -2.910416
2.629235 1.955250 -2.976404
3.287258 2.773015 -2.716586
4.047415 2.333103 -3.007723
4.029003 0.597227 -3.151550
4.490997 2.118256 -2.952930
6.397760 0.673529 1.479283
6.758329 0.567562 -0.444488
6.114074 1.897804 1.629891
6.618704 0.024265 0.066187
6.321973 2.540051 0.550950
6.640363 2.121412 -0.140592
6.783641 0.566408 0.646619
6.372303 1.306296 1.565069
6.590116 0.380263 1.019801
6.732401 1.534821 0.903175
6.839058 0.548245 0.146053
6.879029 0.863407 -0.146136
6.747925 0.636216 0.828892
6.849210 1.210873 0.661900
6.841550 1.558947 0.471969
6.183743 0.474980 1.637123
2.072546 2.255740 2.282429
2.361383 3.072409 1.950291
1.899266 3.439224 0.293318
2.187353 3.618971 0.552553
2.766634 3.256904 1.920719
2.166136 2.493592 2.242646
2.523336 2.379307 2.442062
2.287873 2.306363 2.377735
3.237245 3.345824 1.862395
2.819486 3.614891 1.396947
2.120313 3.259612 1.558911
2.377756 3.701187 0.542452
2.132507 2.039738 2.371383
3.368107 2.863932 2.283325
2.243398 3.619003 0.818949
1.905300 3.450678 0.611192
-2.746531 3.514551 -1.316653
-3.302928 2.832964 -2.824308
-3.130710 3.583948 -0.694393
-4.585018 3.161583 -1.859109
-4.528643 3.006884 -2.213283
-2.618458 3.391584 -0.386802
-3.560172 3.488552 -1.836698
-4.635140 3.166133 -0.318400
-4.288354 2.771270 -2.664238
-3.740103 2.899029 -2.736623
-1.730439 2.587627 -2.070045
-2.718554 3.340034 -1.940713
-2.932783 3.194929 -2.329091
-5.271412 2.753012 -1.134960
-4.932971 3.076710 -1.276253
-3.700777 3.573187 -0.621290
-3.308782 2.992660 -2.666475
-3.972807 3.252721 -2.207754
-2.535192 3.413926 -0.603219
-5.218642 2.792961 -0.766435
-5.207029 2.716621 -1.637695
-3.329692 3.609050 -1.326187
-2.309964 3.350387 -0.907575
-3.389197 3.554158 -0.456810
-2.488563 3.027952 -2.328377
-3.829280 3.384544 -0.074820
-3.073291 3.386895 -2.032147
-3.641735 3.451162 -0.169056
-4.479550 -1.090117 -3.475317
-2.769073 1.489776 -3.671322
-4.783637 -0.287887 -3.638129
-5.717797 -0.773297 -2.695205
-3.846067 2.117676 -3.358080
-5.689375 2.107263 -1.920755
-6.102104 -0.994994 -1.730144
-3.300742 -2.067609 -2.886364
-4.005519 -2.432460 -2.213453
-4.288658 -1.344661 -3.392564
-4.178251 2.410162 -3.013448
-1.581955 0.035229 -3.349282
-5.086742 2.401015 -2.410584
-6.235860 1.311576 -1.626754
-3.614112 0.933918 -3.930926
-2.498630 0.271233 -3.852174
-5.597665 0.721511 -3.074525
-5.655420 -1.384943 -2.231649
-5.924694 -1.385043 -1.551661
-4.925022 -0.124099 -3.593606
-4.911892 2.517813 -2.421893
-2.847938 1.208827 -3.797763
-2.454213 1.682550 -3.473480
-3.661950 -2.377713 -2.419457
-6.169382 -0.298459 -2.198442
-3.054221 1.297929 -3.803760
-2.452899 -1.086372 -3.488599
-2.775981 0.959198 -3.851510
-5.782353 -1.089689 -2.353316
-2.895729 1.856369 -3.507135
-4.448910 -2.200436 -2.406650
-6.491981 0.325680 -0.965930
-5.293077 -1.632211 -2.442680
-1.386251 2.021169 -2.363864
-2.110582 -1.331650 -3.163727
-4.487689 2.038621 -3.221840
-2.279904 -1.078637 -3.417326
-6.070861 -1.248317 -1.157864
-5.816357 -0.249714 -2.800851
-1.987347 1.049018 -3.517154
-1.855969 -0.735719 -3.343433
-3.127641 -0.688467 -3.827601
-1.449216 1.722191 -2.743470
-5.816501 0.005910 -2.856348
-5.208930 -2.134248 -1.520985
-3.076787 2.403046 -3.112683
-5.396815 2.092328 -2.445465
-6.268892 0.724959 -2.020961
-3.290071 0.273189 -4.001302
-2.365292 1.850809 -3.333100
-4.256205 -2.347048 -2.259290
-2.387430 -1.600560 -3.100272
-6.266363 -0.346562 -1.927426
-4.130668 0.467082 -3.923321
-3.919265 -0.057929 -3.950057
-3.585974 -1.091582 -3.673385
-3.592622 -2.125110 -2.814615
-5.759581 2.225179 -1.351998
-4.755536 0.158518 -3.709257
-4.446701 0.488967 -3.831073
-4.782995 1.479201 -3.423693
-3.427785 -2.335894 -2.507658
-3.644139 -0.453845 -3.908531
-5.033021 0.024546 -3.549362
-5.411877 -1.267610 -2.696088
-5.613362 2.333755 -0.357966
-3.707175 0.683478 -3.968473
-4.735755 0.663146 -3.695196
-3.845943 -2.397588 -2.342731
-2.609832 -0.859138 -3.653663
-1.432205 1.406937 -2.940413
-5.676659 -1.764524 -1.278267
-2.503544 1.382084 -3.636881
-3.505194 2.348523 -3.196357
-2.893709 -2.093789 -2.775706
-5.435009 1.227267 -3.068116
-3.091587 1.122770 -3.865267
-6.347478 1.087292 -0.503169
-2.539162 2.337299 -3.012919
-2.128157 0.714261 -3.668076
-3.058339 -1.361719 -3.491205
-4.901753 -0.520656 -3.513849
-3.467234 -1.760780 -3.215260
-5.488653 -1.785165 -1.867754
-6.148184 1.541388 -0.339303
-5.552477 -1.098564 -2.674326
-4.112188 2.285662 -3.156307
-6.308767 0.377533 -2.001626
-1.770442 2.361101 -2.414171
-2.189580 0.384815 -3.729169
-4.445867 0.271109 -3.838663
-6.246305 1.325912 -0.374784
-4.933280 -1.240546 -3.139202
-2.188868 -1.729231 -2.861121
-5.746961 -1.395801 -2.040200
-5.563944 -0.633660 -2.950731
-3.967306 1.223245 -3.810634
-3.010358 -0.261829 -3.923440
-1.581179 1.010327 -3.248828
-3.446693 0.798753 -3.961727
-5.043744 -0.659554 3.148910
-5.687895 -2.376744 0.405198
-3.161141 -2.750815 -1.739707
-2.812368 -2.947060 -1.425707
-4.611322 2.330447 2.288993
-4.876173 0.069575 3.307720
-5.573004 -2.294679 1.330846
-6.511676 0.604364 0.390455
-4.471941 2.798231 1.633203
-6.044305 1.740152 0.589658
-5.745296 0.049460 2.593268
-6.203652 -0.696775 1.794125
-6.155029 1.548678 0.109158
-5.201805 -1.264380 2.828744
-6.530925 0.471397 0.173249
-3.233854 -3.153179 1.817374
-3.750744 -2.899841 2.176140
-4.553422 -1.932425 2.863153
-3.508284 3.303766 0.301164
-6.147369 -1.441053 1.317960
-3.693448 -0.360353 3.713537
-4.319449 -1.825731 3.050452
-5.671102 -2.374497 0.673747
-2.782189 -2.939329 2.159682
-6.013099 -0.859878 2.076589
-3.541641 3.290067 0.635245
-2.949782 -2.081703 3.102501
-3.565688 -1.073457 3.592840
-2.785815 -3.096309 -1.154111
-5.448875 0.183573 2.883748
-5.216000 -2.509611 -0.867482
-6.383713 1.056224 0.482714
-4.303671 2.279978 2.539222
-5.247538 2.339308 1.563343
-5.090863 2.723147 0.602174
-4.953038 -2.627439 -1.025603
-6.018965 1.570291 1.249939
-5.273066 -0.768829 2.954428
-6.417864 0.159632 1.377741
-6.486422 0.372961 -0.292763
-2.874494 -2.269309 2.947126
-4.983684 -2.157036 2.363311
-4.359954 -1.613412 3.160330
-4.927359 -2.964474 0.800672
-6.339024 -1.283652 -0.010172
-4.861114 -2.089193 2.532247
-6.442619 0.879814 0.308746
-4.047750 -1.694423 3.228071
-4.521523 2.048932 2.651407
-3.675388 -2.387020 2.812125
-4.816710 -1.624681 2.913403
-4.664275 -2.954125 -0.684631
-5.232000 -2.790443 0.276029
-3.717733 0.173116 3.711922
-6.096162 -0.310447 2.099180
-2.494340 -3.211123 1.496932
-5.137430 0.318652 3.116299
-6.497653 -0.344704 1.065464
-3.571637 0.375382 3.710745
-5.666590 2.144969 1.022486
-5.591414 -2.310541 -0.516743
-6.020380 -1.028273 1.976641
-6.219634 -1.534989 -0.095853
-5.243238 -2.543578 1.477088
-4.342447 -2.444430 2.513653
-5.897111 -0.816284 2.272540
-4.211010 -3.067326 -0.890964
-4.994512 -2.956027 0.381091
-4.646535 -2.891770 1.591472
-3.803591 -1.798191 3.231147
-6.408325 -0.581794 -0.581845
-5.444570 -2.222989 1.722340
-5.738807 -2.048012 1.434517
-4.953654 -2.797735 1.380050
-2.581509 -3.012847 1.975871
-4.439037 -2.637176 2.218371
-4.459772 2.303240 2.424701
-6.323308 1.062959 0.982081
-3.953913 -0.478323 3.651049
-6.051571 -1.655794 1.279661
-4.834241 0.491001 3.279867
-6.320066 -1.330704 0.743403
-5.617981 0.075233 2.730213
-2.262550 -3.215062 1.305606
-3.810911 -3.021553 -1.220345
-4.354769 -3.090939 1.420781
-6.155550 -1.279561 -0.765076
-6.143985 -1.735381 0.158780
-4.233638 3.064754 1.114958
-6.046998 -1.600413 -0.653828
-5.874151 1.976115 0.078336
-5.929057 1.801381 1.050259
-5.360193 -0.429802 2.950586
-6.202671 1.369092 -0.212182
-3.433834 -2.514434 2.723975
-4.713705 0.262711 3.379754
-3.968743 -1.157856 3.491026
-5.207996 -2.422895 1.765131
-6.474643 -0.381864 -0.425265
-5.902881 -2.060569 0.843813
-4.189982 -0.287483 3.604348
-2.744360 -2.557166 2.651438
-3.935333 -3.137756 -0.916965
-6.416016 -0.179667 1.406618
-5.858317 -1.052426 2.220928
-4.977150 -2.953658 0.087337
-2.224272 3.433486 1.982948
-1.448300 3.346673 2.232193
-3.216828 1.819739 3.465122
-0.633091 3.166408 2.193595
-0.978709 3.438211 1.778350
-2.557997 2.024982 3.611832
-2.425846 3.483811 -0.112480
-0.901374 3.255089 -0.589110
-3.476771 1.475439 3.487950
-3.385897 0.007041 3.782241
-1.761328 1.930960 3.775709
-1.366648 -1.654527 3.574388
-1.245858 1.565276 3.908266
-0.619614 2.527270 3.081492
-3.519702 1.969278 3.176080
-3.206719 1.442197 3.655925
-0.364670 -1.387163 3.417717
-0.385726 -0.940117 3.663856
-3.009378 0.318474 3.969357
-0.254288 1.101707 3.736648
-1.163712 3.014866 2.729041
-2.642848 -1.307718 3.682526
-1.170394 -2.353703 2.874816
-2.377762 2.071795 3.627306
-1.651553 3.534535 1.772540
-2.042828 3.356210 -0.610064
-1.389280 0.796571 4.143939
-3.220240 0.211099 3.877743
-0.384920 3.155387 -0.364383
-0.943592 1.265047 3.952650
-2.837969 3.131792 2.309072
-2.641861 1.044086 3.999578
-1.140034 2.790708 3.007274
-2.901179 2.188833 3.377432
-2.943949 -0.077215 3.974814
-1.462785 -2.085436 3.231241
-3.122176 -0.500745 3.824373
-0.290346 1.957925 3.365676
-1.244940 2.269354 3.510473
-1.909052 2.141124 3.644961
-1.459180 2.879059 -1.361868
-1.541433 2.420260 3.434962
-0.227613 -0.654451 3.690369
-1.063680 -1.746509 3.445417
-0.062611 3.156077 1.412812
-1.375426 2.669254 -1.579248
-1.665596 -2.414651 2.879750
0.061785 2.680375 2.368015
-2.049057 1.441051 3.987076
-2.848817 0.483663 4.021464
-0.952494 3.218118 2.304512
-3.029009 3.379893 0.223698
-2.486919 3.596382 0.956543
-2.090999 2.047181 3.689733
-0.203597 3.279285 1.129467
-0.909099 3.012856 2.632923
-2.546665 2.347558 3.386550
-2.584394 2.848329 2.873720
-3.139532 3.378615 1.038632
-0.457506 0.651480 3.920701
-4.116619 -3.366851 0.893043
-3.792501 -3.421268 -0.217376
-2.792184 -3.473525 0.699439
-2.911584 -3.405079 -0.303398
-2.997622 -3.527393 0.501664
-3.679310 -3.405232 1.158824
-3.317213 -3.327465 1.424322
-2.681638 -3.396804 0.961225
-3.970740 -3.349831 -0.307798
-3.022117 -3.526946 0.249693
-4.501622 -3.236260 0.607125
-3.608760 -3.272232 1.499752
-4.104620 -3.344662 -0.180026
-6.023425 1.139837 1.868976
-5.592762 1.924296 1.755593
-5.103308 0.972854 3.029258
-5.844518 1.632121 1.687564
-4.633030 1.719525 2.887654
-5.537886 0.499469 2.792245
-5.694548 1.417195 2.251852
-5.984548 0.731710 2.182574
-4.738975 2.204196 2.349373
-5.277555 2.166625 1.856220
-5.400019 1.493169 2.546495
-6.008742 0.479426 2.189018
-1.288787 2.337920 -1.910840
-1.346882 -3.061599 2.015148
-0.586187 -2.059424 -2.990353
-0.554611 -3.421544 1.572577
-1.930624 -2.338539 -2.524472
0.037432 -3.497845 1.233767
-1.785608 -2.158335 -2.716773
-0.473754 -3.607246 -1.173270
-0.731095 -3.459379 1.502873
-0.576529 -2.690727 -2.540722
-0.194620 -0.953835 -3.337062
-1.443987 -3.605235 -0.914616
-1.997056 -3.136608 1.542604
-0.586072 2.402988 -1.911375
-0.290079 -3.256119 -1.845095
-1.791798 -2.685581 -2.289254
-0.408721 -2.805955 2.389913
-1.112920 -1.399340 -3.240500
-1.143703 -3.330383 1.675587
-0.544577 -1.111999 -3.340222
-2.193583 -2.371510 -2.347766
-2.148717 -3.467878 -0.315317
-0.936692 2.503795 -1.735184
-0.048455 -2.830536 2.296230
-0.400542 1.827756 -2.552913
-0.577869 1.335212 -2.926458
-0.788538 -2.029587 -3.005981
-0.218271 -1.701256 -3.129137
-0.264488 -3.547226 -1.276593
-0.117108 -1.900421 -3.022257
-1.125240 -2.897512 2.267545
-1.614151 -2.977977 2.016675
-2.090847 -3.280083 1.154911
-1.679501 3.729183 0.374691
-1.409579 3.747116 0.709821
-0.950872 3.655341 0.851115
-1.370717 3.705937 1.165616
-1.840907 3.732391 1.031936
-2.376292 -0.027822 4.147141
-1.845413 -1.382943 3.797065
-0.980919 -1.357347 3.703181
-1.503241 -0.744127 4.127507
-1.296719 -1.408898 3.752532
-1.026736 -0.562777 4.098053
-0.736563 -1.224440 3.691316
-2.108795 -0.574466 4.139081
-1.204004 -1.076762 3.943733
-1.965300 0.179734 4.231986
-1.387816 0.047027 4.241377
-0.501794 -0.443148 3.908006
-1.260974 -0.512919 4.163393
-0.617681 -0.652210 3.912530
1.228684 2.747777 2.312481
-0.275098 -1.557025 3.287726
2.249738 -0.377504 3.447436
1.885248 0.977312 3.457691
0.501740 0.336664 3.792684
0.343858 3.283054 1.050903
2.521086 0.762959 3.204194
0.901744 2.445871 2.740674
-0.141497 -1.125227 3.519268
1.453164 1.418877 3.410533
1.588836 0.803868 3.604521
1.051196 3.157302 1.549311
0.414384 -2.650554 2.569124
-0.284147 3.099781 -0.409000
2.124090 -1.654366 3.070083
0.105592 0.416025 3.731404
1.175944 2.225623 2.923054
-0.091799 -0.744698 3.641150
1.812731 0.556367 3.592371
-0.099855 -0.946211 3.587889
0.796619 1.928751 -2.353758
-0.048104 2.650004 -1.510969
0.535730 1.539195 -2.585610
0.901213 2.860856 -1.353095
0.259912 -2.701032 2.476210
1.595033 1.611819 3.269862
0.301159 0.490855 3.751894
0.772131 -2.415964 2.848024
2.009500 1.899426 2.911736
1.367100 0.817753 3.652017
2.209717 -0.196353 3.482058
0.280258 2.346639 2.804400
0.598821 -2.983380 2.108479
1.588791 -2.576739 2.512930
0.218930 2.523773 2.599418
-0.101717 3.167669 -0.352567
2.194558 1.777155 2.902327
0.792843 -3.079274 1.934000
0.518721 -3.066280 1.945144
1.977669 2.246338 2.616710
2.501256 0.487026 3.281185
1.431949 2.628426 2.417738
0.624011 3.078498 1.783042
0.094793 -2.051849 3.081712
1.144178 -2.930114 2.156905
0.540903 -2.546412 2.704504
0.712577 1.724643 -2.487930
0.054974 0.926167 3.610339
0.182566 2.753253 2.286283
-0.310763 0.909703 -3.143646
-0.883608 -0.501119 -3.441898
-0.322583 0.380818 -3.346109
-1.273147 -0.060416 -3.417672
-1.568979 -0.016873 -3.337557
-0.522839 -0.597223 -3.409683
-0.558763 0.096026 -3.435154
-0.475685 1.030293 -3.110255
-0.721929 -0.615268 -3.422726
-0.621715 0.700853 -3.289527
-0.347744 -0.402597 -3.408014
-1.191869 -3.781384 -0.547202
-1.675108 -3.652235 -0.517760
-0.665962 -3.883146 0.271086
-0.783579 -3.540457 1.327523
-1.731530 -3.539431 0.919956
-1.770595 -3.677968 -0.173408
-1.132625 -3.853776 0.370460
-1.009788 -3.848550 -0.352417
-0.101762 -3.767897 0.394016
-0.546152 -3.712052 0.955024
0.376290 -1.766771 -3.300192
0.645272 -3.512225 1.175248
1.897807 -3.707659 -2.054301
3.392009 -0.903812 -3.411072
1.939756 -2.590201 -3.248793
1.608973 -1.000051 -3.783021
0.659567 -3.767594 -1.415831
1.448108 -2.556171 -3.248609
3.242664 -1.809057 -3.297269
3.020014 -3.298315 -2.289585
3.178796 -2.507535 -2.966720
2.070198 -3.040576 2.089781
1.415722 -3.528519 -2.299751
2.869593 -3.082072 -2.629031
3.232843 -2.336200 -3.048648
3.617119 -1.603742 -3.154555
3.522604 -3.229658 -1.968645
0.320289 0.006090 -3.357966
2.569398 -2.629281 -3.124825
3.326929 -3.705709 -1.099710
2.558138 -1.857524 -3.524791
2.802585 -3.955593 0.097866
1.108370 -1.577178 -3.616494
1.887481 -2.402884 -3.363755
0.896820 -3.427152 -2.263750
2.689806 -0.415845 -3.671342
2.006907 -1.290117 -3.749637
1.978074 -3.471957 1.615860
0.486851 -1.171685 -3.496512
0.294001 -2.817703 -2.613724
1.029396 1.720828 -2.609858
0.908854 -3.739127 0.912201
0.325054 -0.832053 -3.451097
1.636538 -3.457109 1.633376
-0.005302 -2.883860 -2.301823
0.510939 -3.040596 -2.530696
2.417727 -0.746564 -3.747204
0.568878 -2.105088 -3.249660
2.965275 -0.079551 -3.533329
0.229698 -3.071627 -2.291974
1.083733 -3.162081 -2.667051
2.062041 1.162422 -3.208639
1.052986 -2.575361 -3.155518
0.943424 -3.831699 -1.503968
2.861867 -2.254435 -3.259899
2.770672 -4.000121 -0.255767
1.087029 1.841081 -2.489415
3.497029 -3.433253 -1.621152
1.365105 -2.907847 2.177871
1.826708 -3.898761 -1.653467
3.321952 -1.434138 -3.370669
1.007578 -2.366365 -3.271431
1.751088 -2.205678 -3.466055
1.103542 -1.780161 -3.555503
1.807183 -1.924246 -3.586247
1.656894 -2.762165 2.327246
2.361260 -3.900906 0.725942
2.484176 -2.459374 -3.256300
2.166707 -2.861042 2.233682
2.539359 -3.892610 -1.446672
0.321844 -2.215504 -3.069542
2.465212 -4.049404 -0.827677
3.222661 -0.548717 -3.492091
1.368595 -3.777702 1.055056
2.934859 -0.715173 -3.612444
1.283793 -3.617263 1.327059
0.012288 -2.178755 -2.891817
0.202738 -1.624258 -3.255175
2.275289 -3.099723 2.004011
1.080841 3.322966 -0.373743
1.258213 3.408658 0.390672
0.812267 3.405211 0.767544
2.132360 -1.062672 3.360265
1.641499 -1.206020 3.550081
1.428836 -0.815998 3.746252
0.277421 -0.126419 3.794665
1.214991 -1.190848 3.667885
0.603619 -0.705970 3.820966
0.386153 -1.260973 3.610134
0.222467 -0.973531 3.678323
1.499807 -1.622380 3.361684
0.218720 -1.338009 3.527136
1.013420 -1.140460 3.710150
0.854166 -0.258689 3.874211
4.880628 -3.263796 -0.963292
3.251379 -3.852516 0.205070
4.857170 0.121311 3.001449
3.067144 -0.281724 3.447316
6.274904 -1.537448 -1.077325
6.385688 -1.755316 0.352787
2.607390 -0.422703 3.394175
4.544333 -3.555329 0.602465
5.117455 -3.301812 0.017531
3.560528 -0.489171 -3.329202
5.811003 -2.699409 -0.027175
6.595490 -1.064738 0.278361
4.025299 -3.658215 -0.788515
5.986823 -0.827193 2.050732
4.995177 -3.265125 0.862663
4.508822 -3.330054 -1.259408
6.448180 -0.564156 1.227477
5.486249 -2.788823 1.129856
2.970595 -2.626957 2.657771
3.270144 0.540172 3.307976
5.679223 -2.481414 1.319413
5.997561 -2.461454 -0.118441
3.062609 0.543386 3.301146
3.612613 -3.836995 0.092310
2.732074 -0.143623 3.401706
5.007052 -2.364151 2.261236
5.359264 -2.441262 1.846418
4.607420 -1.951886 -2.681498
4.110170 -2.681040 -2.368054
3.820349 -2.933301 -2.202349
3.199409 -3.411541 1.736369
4.488580 -2.769996 2.222633
5.988874 -2.369156 -0.606249
5.579140 -0.189890 2.527088
6.007611 -1.415629 1.811309
5.959940 -0.629735 2.113378
5.284863 -3.082430 0.799773
4.877788 -1.812913 2.720533
4.152030 -2.302808 2.767977
6.274220 -2.014216 -0.122772
4.903850 -3.430672 0.039652
5.771451 -2.739316 0.220960
5.851188 -2.336862 1.195427
3.743014 -2.343296 -2.728855
5.281372 -0.741333 -2.660147
5.401927 -2.168563 2.064355
3.805366 -3.287481 -1.743268
5.968329 -2.430849 0.615680
3.930174 -3.778365 0.318064
2.168404 -2.636865 2.426923
5.066032 -0.809629 2.914585
5.085526 -0.444317 2.924058
5.459437 -1.983924 2.149364
3.106578 -3.111604 2.174564
6.151982 -0.704131 1.824049
5.211350 -3.230349 0.269710
4.359031 -3.649048 0.444541
3.720045 -3.637144 -1.049675
5.836132 -0.778936 2.249786
6.395052 -1.501173 0.847517
5.127939 -0.595760 -2.778884
