1.126584 -3.558272 -0.937379
0.349634 -3.756084 -0.102639
-0.207326 -2.551129 -2.308054
1.371731 -3.075462 1.744462
-2.053332 -3.262008 -2.062164
-2.416085 -1.937078 -3.085407
-2.052702 -2.699311 -2.726754
-2.550210 -2.622998 -2.669035
-1.527267 -2.667159 -2.731894
-2.328196 -1.704297 -3.170861
-2.563666 -2.968845 -2.319444
-1.890997 -2.265032 -3.017420
-2.681978 -1.806626 -3.043071
-1.596136 -3.224846 -2.110638
-2.434018 -2.117880 -3.010731
-1.673064 -2.554833 -2.835856
-1.591247 -2.156900 -3.051776
-4.615459 1.414569 0.286987
-4.806491 1.037717 0.225732
-4.162448 1.850026 -0.686600
-4.251408 1.901338 -0.063625
-3.567269 2.358881 0.221486
-4.361581 1.741574 0.377844
-3.591021 2.335154 -0.327087
-3.765590 2.256468 0.225163
-4.213436 1.876560 -0.465424
-4.018720 2.062831 -0.389523
-4.577643 1.399838 0.519598
-3.859853 2.096992 -0.676377
-3.689971 2.162877 -0.780794
-4.771297 1.063091 -0.407984
-1.771128 -3.047681 2.382538
-2.517133 -2.270385 2.913236
-2.987385 -1.962762 2.848820
-1.428833 -2.716203 2.668690
-2.414582 -1.741465 3.144097
-1.335623 -3.129937 2.173547
-2.111701 -1.640857 3.218417
-2.496630 -2.430003 2.826350
-1.825220 -1.894011 3.167117
-1.754605 -2.372849 2.956337
-2.559157 -1.905332 3.056561
-2.702723 -2.008382 2.967837
4.130989 -2.385401 -1.271647
3.441637 2.356031 -1.603730
2.176710 -3.577440 0.105244
1.957635 -0.463155 -3.388314
1.926250 -1.707079 3.043560
1.899029 2.853875 -1.507730
4.362793 1.722575 -1.282755
3.916451 1.736112 1.903365
2.298448 0.208172 3.347801
2.458876 -3.467126 0.699304
2.968566 -3.001304 -1.567525
3.447404 -2.973413 1.150712
4.796665 0.652084 1.497814
4.815811 -1.458476 -1.116824
2.698710 -2.875309 -1.916338
2.833067 3.045218 -0.363093
0.954704 -0.199535 -3.276469
4.815829 -1.826697 0.423122
4.963156 0.514790 1.205292
4.731531 0.302033 -1.758628
0.931529 -1.777167 2.860190
2.239779 -3.131478 1.669130
3.837307 -0.313931 2.765818
3.531675 2.727400 0.496854
3.419828 -1.962726 -2.451685
2.628357 -0.236620 -3.313004
2.881135 -3.260735 -1.057424
4.248187 1.926081 1.175686
2.589181 -2.410515 -2.473967
2.175931 3.079822 -0.865229
3.661109 -0.284062 2.884497
2.648261 -0.556926 3.287970
4.575304 -0.564310 -2.018058
5.257606 -0.128568 0.197557
3.863493 2.533164 0.356469
4.759057 1.549147 -0.376844
2.818944 0.552559 3.176387
3.198239 -3.103855 1.144059
4.952664 0.253665 1.348805
3.528527 -0.291940 -2.963362
3.074730 -3.323626 -0.544753
4.954833 -1.582311 0.278759
0.855865 0.590829 3.150636
3.667760 -1.437050 2.599679
2.359752 -1.059245 -3.250658
3.335729 2.765238 -0.800235
3.951060 -2.473195 -1.417048
4.215020 1.945545 -1.207443
3.890968 2.536152 0.018897
3.097624 -2.664462 1.982730
0.998788 1.089154 -3.027897
2.847254 -3.429654 0.346794
4.378097 0.791083 2.066047
1.906101 -1.325928 3.205275
2.543334 0.191372 3.308815
5.106123 -0.962204 -0.676826
2.007340 2.777967 1.645843
1.074999 0.040588 -3.299212
1.264578 -2.776714 -2.128158
2.466174 -2.505234 2.419030
3.265561 -2.954568 1.403993
4.528877 1.392744 -1.393951
3.796850 -2.623621 -1.385436
4.422223 1.935820 -0.694180
2.582026 -2.775084 -2.093125
3.557893 -2.511990 -1.821111
5.210584 0.226798 -0.428871
4.903148 -1.714107 -0.106457
3.515930 2.176675 1.792270
1.282080 0.910751 -3.162915
1.818854 -3.569698 0.398725
4.604286 1.758355 0.490648
1.412223 -2.456637 -2.497139
1.487557 -0.618263 -3.352612
4.053626 -1.222865 -2.389020
3.193441 2.634139 -1.340850
1.555535 -0.050876 -3.383293
2.518603 0.405329 3.281889
2.868061 3.014697 0.508922
3.617309 -2.652714 -1.561768
5.127390 -0.205840 -0.954292
4.322172 0.568104 -2.222322
1.644408 0.433725 -3.334741
2.030229 -0.205250 3.395595
2.166991 3.185207 0.228903
4.163943 -0.040691 -2.499691
3.410264 -1.728199 2.609994
4.091699 2.286176 -0.670038
3.480647 -2.436886 -1.978608
3.310342 2.878854 0.169141
5.070924 -0.863252 -0.909713
5.209248 0.409441 -0.075897
2.470983 2.500383 -1.983892
2.019816 -0.898993 3.322029
1.977311 -3.590524 -0.086191
2.096313 -2.579900 2.410307
4.160610 -0.974107 2.382156
5.092216 -0.055197 -1.058346
4.075582 -1.965868 -1.878500
3.273106 2.075413 -2.104228
2.969673 -2.669843 -2.050972
2.273608 -2.429808 2.527750
3.676422 0.758085 -2.715015
4.580880 -2.109013 0.713340
2.590464 2.961132 1.039174
2.742410 2.471043 1.920254
2.468205 2.912140 1.244645
2.176678 -0.091488 -3.384372
4.551146 -2.036280 0.970942
2.111487 -2.721364 2.259911
2.372079 -1.529082 -3.085454
4.912455 -0.762545 -1.394250
1.244695 0.596721 3.248070
2.225713 -3.502553 0.692003
3.471004 1.998298 -2.043242
3.919854 1.587295 -2.040464
4.238722 1.359031 -1.873898
2.667041 -3.207557 -1.353300
2.642243 2.651498 -1.691566
4.794329 -1.914898 0.099157
3.505841 -0.691299 -2.935709
1.166946 0.872530 3.152096
1.829409 -3.048342 1.845940
1.836356 -1.886831 2.947878
5.054606 0.229567 -1.096212
2.756269 2.772437 1.402202
4.772735 1.050226 -1.246253
5.234662 -0.634563 -0.063801
4.775954 -1.832082 -0.629213
2.724536 -1.062814 -3.172660
4.241642 1.462425 1.778638
2.492387 -1.185261 -3.191169
4.521183 1.788859 -0.755023
3.393698 0.722484 -2.895309
3.315989 0.515259 2.991230
2.560854 0.681348 -3.211086
5.140791 0.130624 -0.847383
3.071242 0.503479 -3.101409
3.628044 1.700534 -2.205030
3.625030 2.517472 -1.053589
4.067667 -2.177373 1.663426
4.737731 0.924642 -1.432580
1.693991 -1.636207 3.073717
4.399975 2.059999 0.224465
5.134740 -0.124653 0.925669
3.294304 -0.268611 3.083277
3.535382 -1.116228 2.813046
1.509305 -1.316039 3.189368
2.691851 0.177517 -3.277054
2.032513 -1.079455 -3.278532
3.236533 -2.356282 2.235412
3.023913 2.532458 1.668136
3.076948 -1.945905 -2.649432
2.242328 2.884776 1.392912
5.046697 0.240050 1.114316
3.879486 2.391014 -0.904792
3.331452 1.913717 2.228178
3.795626 2.450458 0.915256
4.660812 0.610621 -1.758492
3.422419 -0.476671 3.008188
3.601727 0.106968 2.906568
1.070734 -0.515063 3.290174
4.614357 -1.587017 -1.433351
1.797981 -3.552948 -0.519684
4.946146 -1.220214 -1.003397
3.689547 0.577714 2.762392
2.088540 0.693729 3.274190
2.679446 3.106702 0.060606
3.786399 1.929165 1.832341
3.624547 -1.573135 -2.560991
4.729259 0.265798 1.771482
5.244069 -0.371032 0.321462
1.011511 -1.882328 -2.825409
3.365575 2.238477 -1.841715
2.401184 3.163773 -0.012611
4.947005 -1.261694 0.955702
5.246222 0.029638 -0.266232
1.519225 -1.831855 2.958892
3.201887 -0.837882 3.058244
2.740791 2.915021 -1.062547
3.932022 -0.345892 -2.694760
2.374473 -2.173625 2.716022
2.866593 -2.615815 2.164668
3.458306 0.041394 -2.994142
4.093547 2.074332 1.202189
2.203447 2.691812 1.765964
2.885883 0.146322 -3.225261
1.872203 -0.799011 3.345319
3.772464 -0.295877 -2.812301
2.393728 2.501791 2.003376
1.550968 -2.516318 2.462713
3.035514 0.237922 -3.162819
1.164926 -2.405583 -2.485875
4.581900 0.499310 -1.922031
1.795197 -3.448914 0.978220
1.404553 1.376830 -2.987393
2.683072 1.815194 -2.713490
2.578512 2.307990 -2.242923
1.468770 1.753088 -2.789685
2.369589 2.096961 -2.553737
1.950168 2.329748 -2.318955
2.245640 1.252679 -3.118120
1.804338 1.855195 -2.784038
1.721483 1.028602 -3.179911
2.081920 1.656145 -2.931691
3.521793 -3.154894 -0.563414
3.550796 -3.114132 0.655123
3.345264 -3.300562 0.042863
3.484391 -3.189065 0.495113
4.311434 -2.648948 -0.026864
3.111079 -3.316055 0.510332
3.723941 -3.049774 -0.553740
3.829702 -3.052413 0.177552
3.298879 -3.304348 -0.242011
4.116992 -2.550169 0.981951
4.281288 -2.610524 0.478771
3.928239 -2.875771 -0.665532
1.556789 2.135069 2.480867
1.737002 2.192081 2.461398
2.725599 1.559402 2.868933
1.867204 0.952869 3.212304
1.848194 1.794826 2.832205
3.117969 1.634345 2.634389
2.238041 1.736919 2.869344
2.244522 2.206954 2.457019
2.215618 1.380918 3.067220
1.537486 1.655874 2.871791
2.280044 0.945749 3.206140
2.053043 2.194026 2.485903
-2.128752 3.824674 -1.246994
-0.223455 2.924283 2.934637
-2.783111 3.511295 0.434978
1.567694 2.766315 -2.376606
1.660891 3.827088 1.050025
-1.109493 2.839901 2.865456
1.404090 3.849277 -1.389748
1.745225 3.948200 -0.383682
0.555054 3.297818 2.562291
-1.833336 3.593663 -1.912123
0.883708 3.944652 1.711736
-2.149062 3.864475 1.129524
-2.873395 2.967000 1.347136
-0.592110 2.211579 -3.210717
-0.094118 4.396724 1.303471
0.228603 2.086315 3.213366
-3.055691 3.155724 -0.432478
0.269513 3.343395 -2.606311
0.344870 3.694563 -2.271657
-0.672944 4.441351 1.147420
-2.408645 2.409836 -2.350432
0.786799 4.113405 -1.496709
-2.281034 2.654223 -2.336244
0.334759 2.196019 -3.167653
0.703711 3.757267 2.065743
-0.886507 4.560747 0.591780
-2.780875 3.554567 -0.099735
-1.877527 2.743602 -2.579784
-1.788324 4.243648 0.645061
1.394868 3.331534 -2.076187
-0.117488 2.691373 -3.047366
0.867553 4.280635 -1.047776
-1.282822 4.396191 0.871433
-0.168777 3.987656 -2.018535
1.774876 3.949341 -0.138558
0.162395 3.636662 2.371452
-2.755772 3.276376 1.138510
-2.897302 3.313562 -0.659319
-1.075106 2.034696 -3.172982
1.605101 3.694483 1.401098
1.092146 2.473808 2.818004
0.803719 3.766162 -2.005196
0.508796 2.614836 2.978386
-0.683254 4.085628 1.843627
1.438730 3.689701 1.608990
0.737707 4.389035 -0.853779
0.857542 4.452725 0.267849
1.474558 2.499415 -2.585529
-3.177748 2.911943 -0.575586
1.108272 2.874793 2.610280
-0.993474 3.216313 2.665421
2.126633 3.584767 0.471408
1.475972 2.754082 2.451324
-0.997894 2.606333 -3.007187
-1.687514 4.327676 0.458518
-0.901205 4.101804 -1.759657
-1.607243 2.776497 2.708748
-0.754924 2.315245 3.159148
-1.601054 2.746232 -2.729200
0.111912 4.643376 -0.021772
-0.833883 4.136487 1.724803
-0.950480 4.320892 1.328212
-2.621761 3.623019 -0.683791
0.236371 4.306482 1.416186
-2.916186 3.345821 -0.454115
1.080266 4.202250 1.006896
0.379884 4.499146 -0.806413
1.276448 3.770771 1.653446
-1.458471 3.320042 2.415058
-2.311227 3.614323 1.362077
-2.234767 3.227556 -1.945569
-1.179381 3.468938 -2.407569
-1.169733 4.516521 0.466405
-2.357567 3.945475 0.202452
-0.438381 2.842445 -2.976423
-0.759695 3.831001 -2.163493
-2.070177 4.034225 0.819612
0.386538 2.879382 2.880740
-3.082219 2.842090 -1.044638
-2.943256 2.670249 -1.529872
-0.556610 3.934158 -2.074020
-2.412259 3.375940 1.572203
-2.166954 4.090007 -0.118453
0.726495 4.418610 0.753234
-0.128974 2.884916 -2.953535
1.002357 3.800617 1.836057
-2.199902 3.658296 -1.446816
-1.340973 2.731809 -2.846580
1.196549 3.251642 2.290884
-0.927551 2.673310 2.992079
2.164831 3.579683 0.243550
-1.731948 2.495449 2.780475
-1.779749 3.382478 2.174095
0.471416 4.415187 1.021009
-2.995035 2.809189 -1.292070
0.298397 4.609840 -0.192289
-0.210542 1.919497 -3.290261
-0.767245 2.978302 2.866141
-1.328547 4.163538 1.428733
0.245445 4.202858 -1.614855
-2.746638 3.592285 0.096140
-2.823967 3.484481 -0.318817
0.481093 3.248502 -2.623920
-2.974537 3.227038 0.601006
1.738881 3.567249 -1.424393
-1.804448 3.834864 1.608157
-1.257594 2.641097 2.917160
-1.460545 3.265668 -2.459455
-3.088372 2.974814 -0.797437
-2.447003 3.564771 -1.231548
-2.852561 3.157831 -1.123388
-1.177426 4.100422 1.638906
-1.864956 2.707177 2.605669
1.411570 2.621032 2.568115
2.104168 3.656531 0.036762
0.208975 4.296791 -1.447642
-0.698645 4.629954 -0.294821
-2.152678 4.080211 -0.349009
-2.096608 3.649146 1.585885
1.297797 2.455251 2.715181
-0.165596 3.345546 -2.661429
-0.710517 0.962165 -3.639656
-1.473629 1.417803 -3.363944
0.212353 1.474506 -3.432054
-1.509920 1.527611 3.310896
0.103974 0.317534 3.695803
0.335339 0.836343 3.591985
-0.157783 -1.878047 3.132089
-0.083866 1.519903 -3.458429
0.347613 -0.795435 3.531533
-1.918530 1.622388 3.107633
-0.391114 -0.545809 -3.673953
-1.110360 1.828265 -3.273549
-0.292189 -1.260088 3.462832
0.760541 1.128199 -3.398927
-0.572279 1.653769 -3.419632
0.333446 0.479837 3.642836
-1.173061 0.382377 3.662730
-1.788982 1.346029 -3.278466
0.473243 0.452047 -3.610483
-0.139160 -1.409264 -3.385935
-0.108438 0.513119 3.707271
-1.219904 1.001432 -3.557580
-1.209289 1.435125 3.428750
-0.525434 1.350583 -3.539074
-0.994800 -0.234350 3.681367
-0.008715 1.258742 -3.542477
0.870596 1.529221 3.215383
-1.299986 1.837447 -3.224702
-0.717448 -0.122812 -3.719708
-0.119924 -1.570551 3.307154
0.022879 -1.146370 -3.476544
-0.707086 0.362246 3.725841
0.291246 -1.432441 -3.307501
-1.503999 0.555880 -3.563898
0.551623 0.662391 3.567318
-0.764605 -0.019844 3.723962
0.496349 0.786276 -3.560407
-0.405559 1.029362 -3.633055
-0.040079 1.044262 -3.606498
-0.018172 -0.914546 -3.559349
-0.742240 1.511778 -3.468588
-1.001054 0.207320 -3.697661
-0.121884 -0.515677 -3.665348
0.243743 -0.718920 -3.570879
-0.734905 0.829337 3.666999
0.420280 1.698519 3.290623
-0.042963 0.385092 -3.709197
-0.291415 0.011199 -3.733244
0.491192 -1.214392 3.355163
-0.247359 1.490786 3.485122
-0.562690 -2.770298 -2.750716
-4.519406 -1.787736 2.228437
-0.570129 -2.112744 -3.173850
-2.488727 0.773949 -3.426522
-4.933084 -0.344745 2.005783
-1.449690 -3.897582 1.632210
-1.892483 -1.434061 3.631893
-4.609888 1.857437 0.453081
-4.441289 -0.249829 -2.614257
-3.167734 -0.645766 3.472672
-0.655504 -2.437987 -3.024943
-1.000235 -3.534711 -2.112537
-4.096713 1.986011 -1.486199
-4.382362 -2.184359 -2.135405
-3.122498 0.191176 3.412296
-4.904388 -2.608027 -0.087502
-4.513609 -2.074789 2.050441
-2.701907 -2.736380 -2.891694
-5.133249 0.614437 -1.188128
-5.428859 -1.052533 -0.666542
-0.310844 -3.537441 1.699818
-3.033682 2.710743 -1.340597
-3.258753 2.886965 0.053203
-4.900340 -0.836478 -2.046971
-1.926478 -3.293609 2.536560
-2.408015 -1.058372 3.651838
-4.655818 -2.944234 -0.008796
-3.894697 2.399754 0.912241
-3.256593 2.528514 1.530775
-4.509470 -0.826710 -2.545560
-2.720433 -3.102776 -2.567172
-3.467391 1.974088 2.186939
-2.626537 1.611795 -2.933948
-4.051522 1.550035 2.105772
-1.916950 -0.976386 3.712828
-3.217280 -2.403169 2.914184
-1.772789 -3.307907 -2.525640
-1.187612 -3.085812 2.682746
-2.923832 1.693087 -2.767706
-4.750626 -0.734491 2.268623
-4.888934 -1.066587 2.018299
-4.868296 0.308150 -1.932902
-3.970451 -0.743634 -3.027834
-3.165231 -1.498513 -3.343447
-3.587085 2.193250 -1.792622
-2.780968 -3.394374 2.212732
-1.539418 -2.140725 -3.376001
-3.283635 0.122266 -3.359687
-1.388639 -0.540362 -3.719409
-5.186672 -2.095413 0.117006
-4.738937 -0.487242 2.290488
-2.630091 2.273874 -2.302551
-5.412353 -0.407284 0.892503
-2.883976 -2.303739 3.113836
-4.057885 1.884784 -1.700028
-5.037277 -2.383879 -0.182262
-2.485752 -2.296664 -3.231499
-2.193533 -2.906348 2.874319
-1.711697 -0.786565 -3.732074
-1.849105 -4.039011 1.343171
-3.168976 -3.218229 -2.223803
-4.624471 -1.878948 2.036126
-2.255334 -3.040750 2.748744
-3.913385 1.733070 2.059101
-2.935863 -2.524882 2.958760
-1.611375 -1.899646 3.483167
-2.554357 -2.645663 2.999387
-4.511887 -0.842156 2.540644
-2.533975 -1.679124 3.485020
-2.773095 1.851870 2.690873
-0.924002 -2.533426 -3.051913
-4.413065 0.201565 -2.551366
-1.933374 -3.628733 -2.117348
-4.914030 -1.940614 1.499696
-3.976651 -3.557536 -0.356507
-2.708041 2.102309 -2.470427
-3.868834 -1.266668 3.020181
-4.960103 1.301752 -0.685122
-3.675815 1.346620 -2.610172
-1.075383 -3.148844 -2.594266
-4.296017 1.714295 1.596558
-3.873468 0.400004 -2.952838
-2.331842 -4.206311 -0.559428
-4.219405 1.220481 2.217989
-2.396986 -3.851997 1.643742
-2.039862 -3.533518 2.239338
-5.036052 -0.262453 -1.823658
-2.012954 -4.131290 -1.050963
-4.650254 -0.848303 2.382661
-4.609706 0.045176 -2.376304
-3.746831 -2.986544 2.047048
-4.684455 1.751096 -0.528495
-0.751551 -4.009854 -0.973681
-2.869598 -0.253912 3.566247
-3.796514 -2.421486 2.535283
-5.513347 -0.817802 0.043198
-0.265374 -3.520196 -1.690615
-4.973506 -2.439562 0.486173
-2.979414 -0.671427 -3.541747
-5.296482 0.537526 -0.681272
-3.105995 2.191103 -2.174776
-3.694397 -0.772585 -3.207360
-2.519732 1.360043 -3.130753
-5.261910 -1.324733 1.133369
-2.528684 2.241500 2.375329
-4.961855 -1.188460 -1.864570
-3.817157 2.398113 1.078515
-5.054585 0.898351 -1.091357
-1.843537 0.652320 -3.541506
-1.118126 -4.176900 0.620540
-3.177294 2.795934 0.923787
-4.314494 -3.266765 0.441964
-4.563316 1.917279 -0.418673
-3.594174 -3.810701 0.266483
-3.623686 -1.466024 -3.124389
-3.208215 1.176054 2.996432
-4.779706 -2.677526 0.692064
-2.627527 -2.163614 3.265997
-4.472663 1.231480 1.892755
-1.152315 -0.826504 -3.676252
-2.096364 -3.219327 -2.600354
-3.642056 2.050149 1.942776
-3.879239 -1.335025 -2.996463
-0.659493 -1.142418 3.517221
-3.356901 -3.588265 1.508242
-3.487579 -2.255425 2.858354
-3.757676 2.422705 -1.121313
-4.222255 -2.876289 1.619523
-4.903830 -0.003870 1.987708
-4.722146 -0.985826 2.271252
-2.153298 1.523641 3.090618
-4.752658 -0.097284 -2.228739
-3.077396 -2.648264 2.811639
-1.483478 -4.039371 -1.310588
-0.678801 -2.157179 3.190689
-3.209700 2.286110 1.977969
-2.847221 -4.050490 0.772340
-2.367010 -2.609041 3.066320
-3.040140 -2.027380 3.197047
-3.603541 -3.155544 -1.970433
-2.647280 -2.462458 -3.095572
-3.507984 -1.889363 -3.036252
-5.219198 -0.367759 1.465634
-2.528075 -4.207627 0.221495
-2.871348 -0.039527 3.541430
-1.128465 -3.507722 2.192045
-0.342010 -3.287558 2.100214
-4.425194 1.186632 -1.998904
-1.263956 -2.074206 -3.375569
-3.444348 1.498304 -2.652813
-4.026484 2.408160 -0.457664
-2.700605 -1.802976 3.401801
-4.081557 0.342720 2.812136
-3.544278 -2.843016 -2.372021
-3.082873 -2.235188 -3.075395
-4.987760 -1.007327 1.872916
-2.417822 1.543871 -3.034060
-0.469055 -2.277339 3.045066
-0.928336 -2.712218 -2.929174
-5.135852 0.386580 -1.368467
-3.512985 2.766639 -0.021374
-2.204427 0.054851 3.666483
-2.286332 -0.340421 3.699826
-3.975386 -1.971594 -2.675950
-4.167797 -3.281304 0.914850
-3.395332 -1.651200 3.189459
-3.068328 -1.101410 3.468323
-0.901956 -3.970043 1.228183
-2.196316 -3.663735 2.028750
-3.377759 -1.418284 -3.269845
-0.712002 -2.233173 -3.163278
-1.141595 -2.911661 -2.827827
-2.883446 -0.815124 3.564322
-4.474517 -3.144640 -0.093607
-4.360533 2.114264 -0.501171
-5.289073 -0.828417 -1.272657
-3.675360 2.615344 -0.627047
-1.729435 -2.940773 2.874660
-0.331645 -2.695305 -2.697503
-1.728909 -0.305809 -3.731968
-4.431284 -1.187684 -2.563097
-3.758095 -1.803682 2.917586
-3.903499 2.097956 -1.576498
-4.745353 -0.138038 2.245694
-3.371931 -3.933761 0.093823
-5.197384 0.272194 1.286767
-2.087814 0.309357 -3.627639
-2.177990 -4.039111 1.285288
-3.603244 -1.281672 -3.184446
-1.658533 -0.024196 3.700563
-1.703219 0.042806 -3.692267
-2.292474 1.327355 -3.195074
-2.479556 -1.974912 3.386485
-5.421757 -0.585735 -0.864917
-5.490637 -1.038947 0.055580
-3.200315 -4.003621 0.216351
-2.745967 -3.195936 2.460577
-1.397969 -4.251849 0.360247
-3.869398 -2.899603 -2.027978
-4.341174 2.074684 0.747744
-0.502867 -2.503693 2.920047
-0.417702 -3.192269 -2.266873
-3.835646 -0.483338 3.125555
-2.209828 -0.362453 -3.711190
-0.781327 -4.008366 1.008828
-1.786663 -1.768571 3.535361
-0.435843 -3.740701 -1.409829
-3.064712 -4.045514 0.348528
-1.687907 -0.448474 3.737130
-4.650202 -2.487988 -1.417880
-0.400365 -1.581622 -3.318344
-1.701203 -1.657916 -3.571255
-2.950735 -2.757488 -2.783876
-2.385761 -4.065045 -1.124504
-3.215701 -0.490858 -3.454610
-3.664193 0.464286 -3.069887
-2.094857 -4.187118 0.809950
-1.300672 0.126453 3.646364
-0.389035 -3.916305 0.840397
-1.009759 -1.979264 -3.368440
-2.140432 -4.250620 0.399652
-5.051303 -1.785946 -1.333737
-0.844400 -3.905068 -1.358497
-2.553953 -3.206672 2.516009
-1.754671 -2.192776 -3.359706
-0.633891 -2.595683 -2.912120
-1.718707 -4.288603 -0.027670
-3.342777 -3.272484 -2.034882
-3.990108 2.437907 0.440421
-3.037961 -1.380809 -3.424013
-1.703133 -1.120681 -3.695517
-4.306304 2.028937 0.986985
-3.014038 -3.943396 0.975723
-1.715659 -2.730714 3.036856
-0.391269 -2.628442 2.779449
-4.954209 -1.195907 1.874403
-2.038966 -1.110940 -3.689026
-0.415312 -3.964557 -0.672664
-3.176335 1.512293 2.792001
-3.334391 2.058093 -2.187367
-1.042213 -0.867859 3.651684
-4.097955 1.117606 2.418653
-3.881408 2.539156 -0.217174
-0.556110 -4.082138 0.021992
-5.471766 -0.542721 -0.618713
-1.997168 -3.754140 1.915583
-1.384472 -1.970476 3.436086
-5.173549 0.150265 -1.415981
-3.639393 2.160266 1.788788
-5.519001 -0.563029 -0.178063
-0.936361 -0.689974 3.639838
-0.968941 -4.188767 -0.280438
-4.642290 -0.433745 -2.408650
-0.734165 -3.036538 2.588229
0.184795 -4.039376 -0.244275
0.174495 -3.003550 2.418660
0.728818 -3.850044 1.176135
0.963998 -3.032420 -2.383695
1.105007 -3.776971 -1.247425
-0.196524 -3.817530 -1.027425
0.291439 -3.238672 2.190200
0.588018 -4.067769 -0.059195
0.430428 -4.059906 -0.206627
0.837424 -3.975454 -0.728426
-0.224874 -3.774184 1.132073
0.906418 -3.772347 1.329812
0.427679 -2.959772 2.484776
0.300189 -2.229996 -2.974729
1.265215 -3.820506 -1.041848
0.953733 -4.008256 -0.486204
-0.065015 -3.970114 -0.518075
0.812260 -4.047180 0.272476
0.887419 -3.501899 -1.831043
0.015024 -3.854132 1.049808
-0.202995 -3.842791 0.944267
0.750548 -3.753950 -1.401099
0.244464 -3.422350 -1.951281
1.318251 -3.952775 0.415112
-0.142443 -3.080145 2.270618
1.116682 -3.966181 -0.594105
0.310825 -2.042459 -3.063268
1.467422 -3.936031 0.169176
0.746426 -2.426902 2.872250
0.213880 -3.491078 1.848614
0.967431 -3.194253 2.216339
0.210653 -3.740963 -1.402045
0.462449 -3.943624 -0.900344
0.479080 -1.532994 -3.243328
0.687093 -4.036079 -0.443507
0.656630 -3.433499 -1.957013
0.429761 -3.821967 1.255041
4.259685 2.664684 0.280819
4.418470 1.989815 -1.642077
1.677321 2.205333 2.862961
3.568079 3.040090 -0.792522
1.420589 -0.045969 -3.711010
2.840222 -0.745219 3.567619
3.210611 -0.837786 3.428837
4.957022 -0.111130 2.100626
4.776468 -2.516287 -0.331566
4.724193 0.434167 2.326240
3.463252 -2.814861 2.134727
3.221398 -2.702297 2.418560
5.395975 0.533570 -0.992313
2.775397 3.432240 -0.105023
4.295426 1.941228 -1.876128
4.860798 0.148948 2.210896
3.528426 0.235926 3.321254
3.108672 3.263233 -0.699872
5.093796 -0.550934 1.851219
3.520921 3.143648 -0.325329
2.571241 -3.223627 2.074703
4.983739 0.602061 1.902797
1.989961 -3.928262 0.152218
5.039835 1.701741 0.556164
4.141872 0.267584 2.929912
3.312988 0.460220 -3.385678
1.750506 -3.924483 -0.233721
4.075655 2.439009 -1.472067
4.829051 -2.106803 1.238744
3.519881 -0.700341 3.314608
3.074270 -2.286646 -2.853659
2.592325 -0.964965 -3.586677
3.337929 -2.572921 2.480297
3.395390 -2.226459 2.740025
4.751647 -1.385653 -2.056481
4.117195 1.791371 -2.229883
4.143398 -2.258324 -2.128321
5.342531 -1.563564 -0.101635
5.148277 -1.770367 -0.845624
3.446091 -3.568031 -0.311907
2.433843 -3.167630 -2.195177
3.384741 1.482186 -2.978069
4.576140 -2.188026 1.628698
5.013452 -2.194382 -0.255175
2.280118 1.475096 3.320861
3.412839 1.447785 2.982106
2.684029 -2.268360 3.001362
4.200880 -2.907867 1.076133
5.511979 0.593308 -0.246708
2.925327 1.792029 2.986125
4.511706 1.467927 -2.053819
2.327392 -1.769390 3.359655
4.693054 2.160976 0.663345
2.673616 -0.084142 -3.649996
2.177912 2.339679 -2.733827
3.518083 3.160670 0.033298
3.939029 -3.285354 -0.349949
1.120473 1.069703 3.440482
4.917662 1.699963 1.037704
5.286928 -0.016182 1.496229
2.259156 -2.259888 -3.092482
2.921174 -1.878915 3.166593
3.825817 -1.240481 -3.007420
1.075007 1.639364 -3.163501
4.461918 -2.474838 1.425816
4.746936 1.142986 1.971997
3.031985 3.347189 0.294507
4.470275 0.556649 -2.575615
1.035102 0.749337 3.522693
1.257115 0.926497 -3.516697
2.743735 -3.739804 0.798030
5.225918 0.803101 1.300383
4.883624 1.084141 -1.799498
1.966974 0.313719 -3.704333
4.329606 -2.025775 -2.133648
1.540386 2.514651 2.558746
1.642629 0.129793 3.719101
3.557771 1.005009 -3.111956
4.903081 -1.074788 1.993384
2.347555 -3.775543 0.960265
3.106246 2.673543 2.055034
1.999308 0.610253 3.649787
3.738728 3.024163 0.345537
3.700105 -1.382820 -3.033765
5.565321 -0.209382 -0.536498
2.762683 -3.816671 -0.229602
4.046045 2.554087 -1.295312
3.312187 3.001560 1.296572
3.921621 2.357998 1.800686
5.190233 -1.866915 -0.351577
3.940487 0.367448 -3.059910
2.588034 -2.331990 -2.981965
4.890271 1.522845 1.372046
2.217444 3.400730 -0.972015
1.447730 1.648020 -3.228807
2.459356 -1.137133 3.569372
5.236701 0.398903 1.503503
2.355600 -0.643919 3.679769
5.452879 -0.835440 0.833577
5.080501 -1.943676 0.760293
3.495655 1.291142 -3.020437
1.488484 -3.032411 -2.405973
4.337007 -1.776857 -2.316514
2.133867 -1.267173 -3.572711
3.172288 -1.672950 -3.176350
4.362794 0.827071 -2.589144
1.919763 2.274442 -2.809902
2.438394 -3.883102 0.210584
2.071595 -3.467222 -1.796769
4.766830 -0.746643 -2.292730
5.323358 1.227412 -0.037535
3.134643 -0.362396 -3.513795
3.939638 -3.188670 -0.841882
4.776215 -2.339912 -0.948713
