-1.798284 -2.638107 -2.649968
-3.848435 1.165848 1.827420
-4.240777 1.352260 0.872844
-4.223676 -1.494104 1.792126
-1.053917 -2.592558 -2.657250
-1.374910 -1.688693 3.153627
-3.805477 -0.536340 2.500656
-0.119748 -0.884903 -3.094233
-4.589423 0.200492 1.286033
-4.471119 -0.503061 1.680712
-1.654115 -2.315902 2.842022
-0.296902 -1.999104 2.762213
-1.870412 -3.617227 -1.323649
-3.404223 -0.321077 2.806206
-4.473660 -2.172683 -0.300962
-3.519029 -0.864434 -2.758075
-3.504357 -1.601344 2.511242
-4.103405 0.425821 -2.048889
-4.092144 -1.067361 2.134846
0.014705 -1.016218 -3.008729
-2.188566 -1.228504 -3.279119
-2.036044 3.791317 0.609568
-1.970824 3.606911 1.228342
-1.805870 3.886036 0.018889
-1.889131 3.868805 0.333480
-2.917039 3.123395 0.963303
-1.877514 3.825574 -0.277095
-1.449684 3.912684 0.608141
-2.699215 3.449460 -0.144777
-1.724097 3.892844 0.490447
-2.828002 3.100610 1.169653
-2.810222 3.344406 0.623648
-2.945029 3.270243 0.141416
-2.260890 3.727786 0.426528
-2.284642 3.704058 -0.122046
-2.459210 3.625372 0.430204
-0.004908 -3.501070 0.460270
0.001951 -3.403781 -1.075648
-0.682350 -3.813923 -0.428890
0.070684 -3.511930 0.264901
-0.279664 -3.689223 0.184349
-0.507044 -3.394619 -1.483029
-4.895781 -1.036675 0.443612
-4.950021 -0.400614 0.543893
-4.768508 0.536367 0.352389
-4.969088 -0.370486 -0.337189
-4.813473 0.345433 -0.434683
-4.945570 -0.966741 0.081939
-4.917045 -0.003477 -0.397164
-4.880098 0.208503 0.417779
1.181000 -1.929178 3.273303
1.675793 -0.751040 3.353698
1.615880 -2.844875 2.662807
0.458349 -2.880540 2.556893
0.167788 -1.274616 3.225091
0.329344 -3.462097 1.477161
2.488596 -2.419604 2.600036
1.277381 -1.059005 3.421080
0.242435 -2.233351 2.963336
2.348938 -2.241530 2.811084
1.269296 -1.597676 3.363959
1.328693 -2.902851 2.656033
0.504492 -3.249631 2.094294
0.311696 -2.578721 2.767266
1.507246 -1.321889 3.385555
1.657810 -3.231348 2.181106
1.121451 -3.266582 2.217819
1.126845 -2.364703 3.073441
1.686922 -2.650302 2.813573
1.016303 -2.170101 3.171151
2.258899 -1.108203 3.178574
2.446089 -1.766352 2.968748
0.872899 -1.921500 3.260951
2.214041 -2.729218 2.520232
1.880194 -1.364153 3.301229
0.675177 -3.149944 2.312483
1.487924 -0.790765 3.389463
2.358376 -1.269756 3.120270
0.532362 -1.299565 3.339224
0.720563 -2.349660 -2.839199
3.486431 -3.043828 -0.818401
3.051039 -1.975161 -2.560224
2.838773 -2.299742 -2.500723
4.137557 -0.166517 1.700890
3.163650 -3.246600 0.892690
4.643888 -0.792858 0.274753
0.481042 -2.279262 -2.820287
3.571475 -1.923384 -2.141126
4.362686 -1.988060 0.170051
2.815954 -0.873513 2.937826
3.189428 -2.848725 -1.688118
4.351716 -1.668850 0.898546
4.646005 -0.398787 -0.303262
3.677330 -0.125145 -2.361152
3.566132 -2.462374 1.611781
2.635341 -1.252018 2.966458
3.353451 -0.768132 -2.691790
3.871448 -2.049936 1.576933
0.801994 -3.692642 -1.251128
3.183164 -0.643290 2.734671
3.631570 -2.976817 -0.564919
3.196520 -0.718941 -2.807395
0.316055 -3.274382 -1.808201
2.274833 -2.658501 -2.512963
2.934483 -3.516842 0.373310
3.904541 -2.557857 0.817173
0.631930 -2.793899 -2.486346
3.992625 0.063149 -1.931788
0.883634 -3.752774 1.038605
4.017118 -0.256345 1.900979
1.251821 -3.820045 0.920694
1.392763 -3.913159 0.524422
1.556483 -3.951075 -0.177479
3.632553 -0.606390 2.373202
1.363430 -3.933935 -0.473726
1.244695 -1.588663 -3.240952
0.777022 -3.881241 -0.532597
2.855831 -3.494927 0.697648
2.747723 -3.192549 1.544284
4.405590 0.009417 1.082682
2.749423 -1.059560 -3.032186
2.323235 -3.507490 1.309971
1.086657 -3.924595 0.401220
4.480655 -1.698173 -0.193618
3.284142 -1.267640 -2.668652
2.776814 -1.700783 2.766587
3.423276 -0.160820 2.517010
2.568036 -2.792789 -2.254150
2.485590 -3.752232 -0.067606
3.264665 -0.439931 -2.755911
4.027208 -0.300467 -1.978106
3.724506 -1.347736 2.164181
2.282246 -3.435777 -1.563880
4.111803 -1.352748 -1.728671
3.011358 -2.729196 1.923922
2.736465 -1.247984 -3.004483
1.793373 -2.270917 -2.909906
3.496838 -2.986999 0.869572
2.529319 -2.965605 2.009745
1.642872 -1.215368 -3.316052
2.990449 -2.473273 -2.266380
1.936446 -3.854593 -0.614229
1.146203 -3.750321 1.116905
1.349368 -2.191618 -2.992312
3.593389 -1.680363 2.168155
3.486090 -2.857301 -1.256132
1.874004 -3.055535 -2.263095
4.242663 -2.234750 -0.197475
3.402283 -3.192712 -0.506918
4.350131 0.463937 -0.950774
2.733897 -2.731538 -2.213310
0.944342 -2.091481 -3.020183
3.938375 -2.589500 0.620000
3.402343 -2.824055 1.364840
1.233450 -3.544270 -1.658307
1.721819 -2.689540 -2.635992
1.957137 -1.728124 -3.131049
1.618966 -3.889082 0.586194
4.633855 -0.896915 -0.387553
1.169934 -2.738490 -2.623306
4.226462 0.353856 1.294986
4.571655 -0.608719 0.736476
3.374639 -2.523429 -1.866267
2.300602 -0.518994 -3.237018
2.653291 -1.025072 2.997644
2.540409 -0.406848 -3.147686
3.231402 -1.076262 2.663288
2.199008 -3.834183 -0.299654
4.324456 -1.396966 1.201675
1.763930 -3.602868 -1.482854
3.357328 -1.714454 -2.455820
2.847078 -3.087779 -1.700100
1.878679 -3.507870 1.545635
3.255255 -3.003688 1.279175
3.887885 -0.844599 -2.171140
2.295831 -3.295106 1.708559
1.892141 -3.911905 0.037131
3.400275 -2.483272 1.795203
4.075109 -2.322689 0.785149
1.965793 -2.077131 -2.980481
3.458968 -0.588397 -2.611559
3.762645 -2.259234 -1.629319
2.548449 -1.102770 -3.113732
3.174776 -2.276558 2.192152
2.706532 -3.558004 -0.826747
4.088010 -0.711447 -1.914931
2.942987 -2.848633 -1.931686
4.139673 -0.929982 -1.811379
4.579378 -0.474492 -0.772983
4.052294 -1.198861 1.795921
3.079853 -0.092907 -2.835907
3.181827 -0.335272 2.721228
4.424527 -0.889753 1.169595
0.340787 -3.815579 -0.002065
4.581363 -0.991608 -0.676595
3.822416 0.201186 2.018897
3.009645 -1.976768 2.503877
4.551735 0.190833 0.241555
1.517528 -2.698092 -2.652736
1.746254 -2.434494 -2.816876
4.275043 0.167576 1.310849
3.408309 -0.042167 -2.588737
3.806764 -2.853052 -0.079154
2.564462 -2.103075 -2.767098
2.923937 -3.447929 -0.816944
1.091524 -3.907083 -0.602030
0.752395 -3.808880 -0.866723
3.240210 -1.464424 2.561562
0.692139 -3.687103 1.129131
0.898224 -1.649593 -3.194696
2.134270 -3.782555 0.669339
2.502125 2.990304 2.256929
0.235794 4.305383 0.535530
-0.004753 3.997341 1.450110
-0.075085 1.048618 -3.667635
1.836759 1.171159 3.492390
1.318088 0.997393 -3.706565
2.881234 0.203894 -3.047351
1.762151 3.677908 -1.943599
0.161949 4.320511 0.337124
3.323825 2.495035 -1.959853
3.346307 0.110066 -2.632761
1.241521 4.296969 0.538103
1.215090 0.807340 -3.735678
3.960971 2.451276 0.330479
2.429155 0.865042 -3.347340
0.601831 1.537390 -3.662827
0.275607 3.020245 2.817704
3.287181 2.944453 1.390976
0.479177 4.363881 0.217531
1.040196 2.892364 2.933102
1.269778 2.611827 -3.161659
0.373689 1.421942 3.607961
2.236460 3.688206 -1.570379
-0.272645 1.319091 -3.577983
3.512067 2.867753 1.046827
3.248279 1.105734 2.672600
0.697676 -1.102569 -3.343323
-0.219563 0.584385 -3.656170
1.138242 1.452047 -3.659207
3.991730 1.710568 -1.471579
3.896994 2.139257 1.222348
0.779219 4.373491 -0.233004
1.820660 -0.553811 -3.399677
2.547467 3.607940 1.306884
3.396806 3.161306 0.603471
3.464229 2.606834 -1.623904
3.499210 2.211224 -1.966315
1.545311 2.580058 3.052125
2.543736 3.616176 -1.361303
0.520889 4.177261 1.164485
3.762223 0.979740 2.099861
0.531435 2.801042 -3.080688
2.084179 4.116418 -0.126026
2.373122 1.968253 3.040949
3.257299 1.856122 2.418925
0.614846 -0.922672 -3.430642
2.714195 3.733490 0.595186
0.869079 -0.747330 -3.503539
2.590910 1.832879 -3.037741
3.598256 0.498908 -2.405069
2.115547 1.869270 -3.273898
3.061278 2.730201 -2.055059
0.219004 3.774015 -2.014104
0.724257 0.842500 3.700638
0.362234 -0.255058 -3.648630
3.817849 2.579874 -0.782424
1.445788 3.084760 2.698566
3.486233 2.047662 2.038427
1.956105 3.963687 -1.209819
0.083241 0.294139 -3.704809
3.594199 2.894857 -0.794835
-0.103679 3.990784 -1.481204
0.808194 3.519597 -2.417639
1.796231 -0.316711 -3.482343
1.500031 1.112384 -3.658588
0.253580 3.415567 2.430515
1.569844 2.560201 -3.125433
1.794143 2.429641 3.065591
-0.192576 2.961960 -2.823053
0.426854 2.796510 3.008356
3.454369 0.616219 2.506392
2.405587 2.546427 2.700094
1.034366 2.706272 3.066231
3.036830 2.564975 2.171496
3.753015 2.717250 -0.671984
-0.049389 3.790764 -1.899543
3.878951 1.880350 -1.583733
1.573104 0.010700 3.550375
1.044464 3.438743 2.423692
3.319663 1.636227 -2.519978
0.081081 -0.624426 -3.497244
0.177246 3.736898 1.993531
2.237576 0.287022 -3.429156
2.883231 3.572901 -0.844549
3.685421 1.763304 -2.000628
4.302395 1.153878 -0.936005
3.545952 2.674820 1.307567
4.412626 1.063400 -0.341385
0.999423 2.151504 3.374589
1.997042 -0.306452 -3.415394
2.488225 0.388001 3.246495
0.392053 3.113759 -2.820326
2.969376 3.511733 0.760207
1.162069 2.201326 -3.401800
2.659585 3.830787 -0.025385
3.273218 2.551170 1.905304
3.760011 2.562720 -1.025235
0.306044 -0.070373 3.615976
4.357184 1.031749 0.692801
1.099820 1.473366 3.591072
1.312417 -0.331752 -3.594833
4.155664 0.994225 1.375286
2.850944 2.190538 -2.678788
3.048744 3.279639 1.209107
1.068854 3.033412 -2.884676
1.368734 -0.214216 3.547278
3.445233 0.328473 -2.564936
3.081232 3.314251 -1.132837
2.578327 2.560102 2.575037
0.277851 4.137929 -1.283594
0.904172 2.850537 -3.043931
0.746077 3.418597 2.468702
1.462179 0.082756 -3.654748
4.445617 0.773325 0.070949
3.847873 2.671557 -0.126792
0.659968 1.157874 -3.737381
3.587462 2.712921 -1.219378
1.816739 0.366210 3.528054
0.785684 2.429379 3.249162
3.794001 2.747716 0.135185
2.893176 3.439095 1.141372
3.276144 1.361930 -2.656387
-0.044426 0.871137 -3.689709
1.656385 2.847149 2.832722
2.411226 1.403467 -3.275414
2.478293 0.957504 3.246084
0.496924 0.068766 -3.723904
0.930337 4.076189 1.424831
1.597425 0.341722 3.587028
3.212141 2.425520 2.095562
1.291275 1.492178 3.560898
1.337030 2.898123 -2.947952
1.421310 3.290877 -2.573667
2.463619 1.285861 3.205436
2.630108 -0.009536 3.109051
0.282966 4.126100 1.250301
1.214515 0.536937 3.670510
1.915573 3.759318 -1.706949
1.410002 1.614874 -3.575769
0.765383 0.005697 -3.719306
1.885994 -0.147159 -3.495705
2.175093 3.947789 0.911952
2.595650 2.884857 -2.355049
1.444535 4.276667 0.433033
0.904199 2.168888 -3.441236
3.024297 1.548820 -2.827073
0.888371 0.295885 -3.753704
4.294018 0.565163 -1.098330
3.466623 2.987565 0.900064
0.564026 -0.488984 3.528918
3.020659 3.575826 -0.187964
0.064924 0.595876 -3.717598
1.123076 0.996005 3.666103
1.217226 3.226119 2.619284
1.283149 0.807660 3.658095
2.830779 3.290787 1.534020
1.934497 3.370954 -2.275652
1.604648 2.083287 3.298092
2.644707 3.285439 1.766530
2.946331 1.142839 -2.988595
3.487283 2.704092 -1.451096
1.860668 4.067588 -0.987883
4.313590 1.634947 0.049835
3.967988 1.178481 1.720945
2.684777 1.954198 -2.924708
2.275116 2.374028 2.886394
3.875288 1.943880 1.470756
2.686358 2.239023 2.708615
3.753905 0.756549 -2.203006
4.241146 1.480535 0.864810
-0.080466 2.073777 -3.396300
3.396646 3.224739 -0.321974
2.935626 0.326211 2.955124
0.736136 -0.244252 3.600184
1.120346 -0.270712 3.570403
0.191277 1.748218 3.500260
-3.399338 3.167389 -0.705219
-0.202743 3.931789 1.643439
-3.728630 2.857366 -0.448345
-0.783402 0.910431 -3.668016
-1.144107 1.303072 3.714478
-2.098290 2.828534 2.760599
-3.052030 3.157664 1.582923
-1.376570 0.536323 3.752473
-1.786150 2.995063 -2.633129
-1.775360 4.166700 0.581185
-3.103858 3.528032 0.285974
-0.957400 2.294379 -3.269347
-1.316764 3.400002 -2.360148
-2.782435 3.627291 0.976219
-2.619983 2.052574 -2.861696
-0.034793 2.335690 3.281428
-3.914324 2.293983 -1.108798
-3.758905 2.101792 -1.651493
-1.631971 2.120663 -3.251776
-1.089630 3.515374 -2.260081
-3.165026 2.891052 1.817932
-2.890672 3.689679 -0.072933
-0.611353 2.341880 -3.243749
-2.927522 3.206844 -1.558602
-1.966878 2.170641 -3.124128
-1.504498 2.105215 3.405951
-2.404152 1.906292 3.169290
-2.457614 2.898363 2.491101
-3.816815 2.257185 -1.385531
-0.702580 1.262135 -3.620350
-2.684224 3.491383 -1.365476
-1.325208 2.446324 3.265100
-1.952980 3.771918 1.657473
-1.037253 0.553791 3.790521
-1.240929 0.753340 -3.651042
-3.795663 2.072703 1.729730
-1.629377 2.278347 3.292626
-3.539003 3.133017 0.167072
-3.443625 2.551721 1.830183
-3.625489 3.012446 -0.297024
-3.793891 2.724517 0.731725
-2.485239 3.404322 1.858144
-1.873625 2.069188 3.322161
-2.100610 2.767721 -2.691158
-3.921205 2.442424 -0.832323
-3.203885 3.102244 -1.317842
-0.564154 -0.062530 3.733167
-3.657470 2.647114 -1.196874
-0.568983 1.039305 -3.648127
-0.252243 4.188143 0.948281
-1.783964 3.701328 1.892535
-2.552912 2.143093 2.973782
-0.521938 2.044021 -3.378884
-3.044002 2.005198 -2.574842
-4.153658 2.207809 0.370308
-1.248484 4.293567 -0.270187
-2.874706 3.678723 -0.330792
-3.297894 1.993668 -2.341416
-2.987945 3.304619 1.413007
-2.811996 3.196611 1.833235
-2.208843 3.855113 -1.108178
-0.652311 2.857058 -2.917051
-1.935385 3.041458 -2.530229
-2.738322 3.742286 -0.493493
-2.809801 2.361020 -2.550035
-3.708438 2.880393 0.578900
-1.054126 1.411723 -3.581888
-4.152156 2.145843 -0.491810
-1.326397 2.640934 -3.026962
-1.817237 1.867361 -3.306176
-3.939097 2.521404 0.678261
-2.382676 1.705891 3.257062
-2.541011 2.731478 2.583107
-3.610091 1.931599 -2.007421
-3.549777 2.051184 2.125464
-2.118259 2.959897 2.636281
-1.745691 3.904028 1.520653
-2.966396 3.616689 0.433212
-2.106205 4.058631 0.581914
-0.239634 0.767093 3.753571
-0.555830 3.262675 -2.552780
-3.401015 2.158955 2.236831
-2.592635 3.848231 -0.356699
-1.510646 3.651149 2.093144
-0.008270 1.285902 3.649753
-3.291414 3.370179 -0.165899
-1.315141 4.249773 -0.545420
0.004004 -0.345876 3.589300
-0.637396 4.331462 0.156154
-0.790149 3.808455 1.973825
-2.262139 2.071947 3.165401
-1.488005 4.022544 1.386710
-3.144804 3.503146 -0.019059
-0.735862 4.282241 -0.570385
-1.253321 2.797836 3.046661
-2.735252 1.374666 3.158692
-1.453969 2.277824 -3.215781
-0.915888 2.103327 -3.361864
-0.010162 0.929395 3.700603
-1.516670 0.831935 3.720498
-2.132590 1.795587 -3.220698
-1.701833 0.190723 3.663975
-0.552269 3.059954 -2.744550
-2.503096 1.609661 -3.109297
-3.899867 2.274531 1.291138
-2.178443 1.176213 -3.366486
-2.591025 3.269405 -1.840825
-2.197963 3.072092 -2.366797
-2.147941 3.553897 1.903468
-2.468340 3.907702 0.521412
-1.210940 3.022880 2.873559
-1.526595 3.865137 1.720768
-0.391208 4.221231 -0.768036
-3.888768 2.660912 0.434566
-0.452046 0.962677 3.765038
-0.471141 3.963385 -1.536402
-2.039806 1.052094 3.555240
-3.234582 2.357162 -2.160642
-2.490559 3.749270 -1.019887
-1.563513 1.450990 -3.499812
-1.552897 1.884683 3.486518
-2.617074 2.346863 -2.697279
-3.418891 2.716283 -1.553035
-0.869043 1.800142 -3.481306
-1.338409 0.215209 3.739135
-0.352324 1.708300 -3.484709
-2.941428 1.737609 -2.781958
-1.118105 4.012445 1.545274
-1.643594 2.287005 -3.166934
-0.885908 2.557173 3.241924
-1.255389 4.297563 0.327586
-1.366100 4.164087 1.022068
-1.684295 4.101814 1.008843
-2.637361 3.636664 -1.099283
-1.509180 2.728002 3.046953
-1.061056 0.326746 -3.661941
-0.635409 2.383166 3.340292
-2.128067 3.194443 2.394061
-3.097296 3.491805 -0.482608
-0.486498 4.104332 1.317691
0.197911 -3.801569 0.211682
0.071669 -3.456304 -1.650896
-2.829863 -2.179200 -3.100599
-4.456236 -2.422038 -1.331651
-4.734749 -0.951339 1.847712
-2.935013 0.102305 -3.440102
-5.147287 0.455557 0.040210
-0.216045 -2.221351 3.019862
-0.371258 -0.243431 -3.572601
-0.675325 -2.656230 -2.954377
-1.951416 0.110839 3.641279
-0.225258 -0.383995 -3.528736
-4.409709 -0.886974 2.328494
-2.033322 -0.284433 3.674623
-3.722375 -1.915606 -2.701154
-3.914787 -3.225316 0.889647
-3.142322 -1.595212 3.164256
-2.815318 -1.045422 3.443120
-5.227015 -0.783379 0.461657
-0.648946 -3.914055 1.202980
-1.943305 -3.607747 2.003547
-3.124749 -1.362296 -3.295048
-5.152584 -1.323414 0.395352
-0.888585 -2.855673 -2.853031
-2.630435 -0.759136 3.539118
-5.262795 -0.728505 -0.043491
-4.501273 1.180642 -1.561272
-5.036063 -0.772429 -1.297860
-1.476425 -2.884784 2.849457
-4.843768 -2.202432 0.269346
-0.363295 -2.045750 3.170693
-0.078635 -2.639317 -2.722706
-1.475899 -0.249821 -3.757171
-4.178274 -1.131696 -2.588301
-3.505084 -1.747694 2.892383
-0.561682 -3.959485 -1.042778
-4.756888 -0.964813 -1.856896
-3.118921 -3.877773 0.068620
-4.944374 0.328182 1.261564
-1.834803 0.365346 -3.652843
-3.842114 -0.634377 -2.961985
-1.924980 -3.983123 1.260084
-3.350233 -1.225684 -3.209649
-1.450209 0.098794 -3.717470
-2.226545 -1.918924 3.361281
-5.168746 -0.529747 -0.890121
-5.237627 -0.982959 0.030376
-2.947304 -3.947632 0.191148
-1.817854 -4.205889 -0.373863
-1.731802 -4.152613 -0.771289
-2.492957 -3.139948 2.435373
-1.144959 -4.195861 0.335044
-3.616388 -2.843615 -2.053181
-4.367381 0.215227 -2.357083
-0.249857 -2.447705 2.894844
-0.164691 -3.136281 -2.292076
-3.582636 -0.427349 3.100352
-1.956818 -0.306465 -3.736394
-0.528317 -3.952378 0.983625
-1.533653 -1.712583 3.510158
-0.182832 -3.684713 -1.435033
-2.811701 -3.989526 0.323325
-4.615360 0.311308 1.929574
-2.810954 -0.535993 -3.539124
-1.827322 -3.216325 -2.571934
-1.434897 -0.392486 3.711927
-0.147355 -1.525634 -3.343548
-4.316190 -0.198882 -2.503288
-1.448193 -1.601928 -3.596458
-2.697725 -2.701500 -2.809080
-2.962691 -0.434870 -3.479813
-3.315634 -2.188666 2.789749
-1.841846 -4.131129 0.784747
-2.400862 -4.099609 -0.498740
-0.060234 -1.220641 3.335692
-0.136025 -3.860317 0.815193
-0.756749 -1.923276 -3.393643
-1.887422 -4.194632 0.374448
-4.798293 -1.729958 -1.358941
-0.591390 -3.849080 -1.383700
-2.300943 -3.150684 2.490805
-1.501661 -2.136788 -3.384910
-0.380881 -2.539695 -2.937323
-1.465697 -4.232615 -0.052874
0.005316 -3.902090 -0.123576
-3.089767 -3.216496 -2.060085
-2.784951 -1.324821 -3.449216
-1.450123 -1.064693 -3.720720
-4.445690 1.414852 -1.384484
-3.934813 -0.662851 2.834027
-2.761028 -3.887408 0.950520
-5.177046 -0.430590 0.801847
-4.905826 1.077737 0.328022
-2.239708 -4.159323 0.185057
-1.462649 -2.674726 3.011652
-0.138258 -2.572454 2.754245
-4.701199 -1.139919 1.849199
-1.785956 -1.054951 -3.714229
-0.162301 -3.908569 -0.697867
-2.442757 -3.100240 -2.547134
-0.789203 -0.811871 3.626480
-3.844945 1.173594 2.393450
-0.303100 -4.026149 -0.003212
-4.985143 -1.870868 -0.417298
-4.623030 -2.577343 -0.306437
-1.744158 -3.698152 1.890379
-1.131462 -1.914488 3.410883
-5.117001 -0.762796 -1.050260
-4.786020 -2.331971 -0.107387
-5.265991 -0.507041 -0.203266
-3.074740 -2.558201 -2.734411
-0.683351 -0.633986 3.614635
-4.389279 -0.377757 -2.433854
-0.481155 -2.980550 2.563026
-2.432698 -4.117008 0.178749
-3.868080 0.593997 -2.734737
-2.167248 -1.223390 -3.637805
-5.008532 -1.591829 0.800507
-1.951180 -3.042198 2.678829
-1.331213 -3.988934 1.289163
-4.144389 -3.164963 0.100656
-4.681183 -1.931765 1.385146
-1.068183 -3.074487 -2.692226
-0.575899 -1.991241 -3.316839
-0.333605 -3.334717 2.091539
-0.298616 -3.521890 -1.841585
-0.194767 -2.476697 -2.901282
-2.366135 -3.952570 -1.175345
-3.984750 -3.175228 -0.903061
-1.820387 -3.305163 2.423315
-3.946961 -1.792218 2.516118
-2.727984 -3.487221 -1.920042
-3.991991 -3.096088 1.048163
-3.104018 -1.185231 -3.346949
-1.664938 -4.223648 -0.257347
-4.780968 -2.322124 -0.300628
-1.209745 -4.129196 -0.840938
-3.844177 -1.013392 2.866349
-3.594238 -2.489884 2.370554
-3.652438 -3.025910 1.726538
-4.732624 -0.560054 1.905279
-0.115147 -2.972880 -2.441415
-2.091442 -1.596911 3.503614
-4.611560 -2.079993 -1.430990
-4.914925 0.632116 -1.150239
-3.913901 -1.169654 -2.826979
-3.242588 -1.793921 3.034532
-2.397842 -3.904090 1.239883
-4.160691 -1.089491 2.565422
-4.194247 -2.576776 1.571279
-4.120008 1.887570 -1.295269
-1.132581 -3.902036 1.461039
-4.954843 0.810943 0.721991
-3.150023 -0.428891 3.344927
-3.975871 -0.853173 -2.832095
-0.111360 -0.807628 -3.471591
-2.553576 -2.945384 2.606523
-4.207991 -2.326069 -1.885103
-3.818011 1.209145 -2.445313
-4.048890 -0.077695 2.707872
-1.668014 -2.993235 2.752774
-1.810601 -2.177038 -3.353251
-0.807932 -1.521267 3.497155
-0.281186 -1.840549 -3.283151
0.128391 -3.638084 -1.185969
-2.321083 -1.070744 -3.635028
-2.038482 -0.657754 -3.727153
-0.731295 -3.955899 -1.191476
-4.751348 1.308422 -0.630464
-4.124207 -2.134734 -2.161982
-5.200948 0.222747 0.003628
-5.095591 -0.276089 -1.133982
-4.081458 1.436800 1.911955
-3.776243 -3.118433 1.406847
-2.346985 -0.367694 -3.673069
-1.153830 -3.599561 -2.074128
-3.397243 -3.733853 -0.002081
0.183792 -2.982466 -2.228587
-0.885316 -2.548842 3.031673
-0.068041 -3.767750 1.036272
-4.892931 -1.771238 -1.048600
-3.888932 0.404806 -2.785507
-4.921228 0.180650 1.400914
-2.129535 -3.993506 1.147877
0.139933 -2.798048 -2.451632
-4.528298 -2.721173 -0.214509
-2.500324 0.591387 3.419796
-2.373373 -3.980822 1.029837
-2.520118 -0.720210 -3.624978
-4.577106 0.918674 -1.671901
-1.019281 -2.226087 -3.300231
-3.038188 -0.981212 3.362069
-4.398229 1.796277 0.695769
-2.611159 -1.527700 -3.453207
-4.594782 -2.574151 0.490400
-1.306910 -3.881460 -1.593269
-0.355914 -1.303814 -3.482604
-1.261873 -0.750922 -3.746950
-4.180803 -1.834909 2.246536
-2.324349 -2.495511 -3.082955
0.237390 -3.733317 0.578802
-2.712975 0.584824 -3.405803
-3.170611 -3.578785 -1.358317
-3.879913 -3.402631 0.022301
-2.301047 0.837796 -3.434564
-4.626633 -0.431645 -2.122205
-4.939876 0.860442 -0.753144
-3.632458 -1.289198 -3.014612
-3.445503 -1.354652 3.069240
-1.872925 -3.510592 -2.208605
-0.671979 -4.103831 0.438019
-2.934386 -2.378428 -2.934481
-4.711076 1.291387 -0.853085
-1.747698 -0.394940 -3.757877
-2.705019 -1.079348 -3.527501
-5.072424 -1.479184 0.658997
-3.186200 0.956391 -3.049385
-4.821187 0.303586 -1.613679
-2.515151 -3.967780 -0.997793
-0.266158 -1.002027 3.457439
-4.481051 -2.353514 1.323514
-0.897418 -4.118824 -0.690710
-1.798705 -1.967293 -3.452275
-3.980852 -3.317196 -0.112533
-3.027340 -1.292341 3.307336
-0.505142 -4.085103 0.162959
-4.691473 0.953055 -1.404763
-4.340834 -1.967522 1.953078
-2.952810 -3.855993 -0.835447
-4.729181 1.443750 0.022956
-4.762792 1.298421 0.547272
-0.424838 -3.301399 -2.234594
-2.564804 -4.053228 0.468463
-3.746007 0.528412 2.808960
-0.093937 -1.326208 -3.376744
-3.963444 0.543074 2.618953
-4.468279 -2.763447 0.423782
-3.346038 0.877484 -2.993919
-2.552239 -3.573935 1.832631
-4.255857 -1.770658 -2.245166
-2.749261 -2.995845 -2.523243
-4.264684 2.002490 0.505166
-1.311520 -2.397262 3.186134
-3.863536 1.326524 -2.312788
-4.706857 -1.716309 -1.574987
0.188846 -2.442558 -2.714851
-0.672923 -1.304566 3.523360
-1.064670 -0.971073 -3.705519
-4.557198 0.593654 1.883360
-3.975956 -2.748644 1.683124
-2.611034 -3.317002 -2.226872
-4.419415 0.776230 -2.032650
-4.587250 -1.283906 -2.029798
