-0.014622 3.622891 0.855602
-0.202508 3.721198 -0.610511
0.002143 3.604208 -0.895922
-0.217198 3.554017 -1.059768
0.531073 3.639973 -0.046704
-0.116907 3.534472 1.082985
-0.673230 3.690656 0.649726
0.911449 3.434887 0.263704
0.296156 3.712953 -0.157442
0.146387 3.739105 0.267935
0.769201 -1.140552 -3.374414
0.843343 1.480112 3.376469
0.794325 1.691609 -3.271629
4.065442 -1.166387 2.619852
3.220865 -3.178956 -0.861381
2.149853 -0.843408 3.583296
2.543900 0.283854 3.650199
0.807983 -1.748309 -3.086551
3.102285 -0.984303 -3.295324
2.240797 -3.418342 -1.015570
3.371062 1.651434 -3.011465
0.816663 2.735157 2.535620
0.959065 -0.199462 3.640616
2.024676 -1.969134 -3.071331
1.551475 3.592277 1.441164
1.740244 -2.916329 -2.146609
2.534240 1.692490 3.311803
2.277454 3.434815 -1.699317
2.305757 -0.377449 3.659747
1.920001 -1.207194 3.481711
1.866810 -1.263422 -3.462013
1.173451 2.685731 -2.686540
2.032940 3.499479 1.630711
3.030393 2.984017 -2.067791
4.663748 -0.855637 2.108225
1.828542 0.475240 -3.724684
1.035580 -1.468190 3.298605
3.755605 2.563247 2.022420
1.335076 -2.225051 2.863098
1.982705 -1.534829 -3.332285
2.598941 3.635499 -1.038992
0.721739 1.024880 3.489163
4.422656 -0.079735 2.597736
1.368657 -2.730230 2.360604
3.395070 -0.672541 -3.253393
3.150517 -0.635852 -3.375234
3.456747 0.454499 3.309119
3.299609 -3.067010 -1.111265
3.741240 -2.102875 2.220246
1.341681 3.669746 1.188824
2.637667 -0.151236 3.618706
1.142838 -1.617322 -3.243345
2.606152 2.770288 2.520875
1.854027 1.891449 -3.306213
2.395306 -0.930849 3.521178
0.958366 3.735053 -0.704191
1.903974 3.435478 -1.773136
2.220300 1.686044 -3.374810
5.052111 -0.365267 1.663323
2.199571 -1.526257 -3.313808
4.973660 0.932194 1.710045
2.416773 3.542675 1.413111
3.139248 -2.480329 -2.266181
3.238423 2.406504 2.576557
4.196404 1.377567 -2.539177
1.127826 2.980050 2.362289
4.534551 2.631698 0.105702
1.119512 0.292518 3.684803
2.925718 2.306386 -2.814489
3.048487 -2.311175 -2.498226
1.723686 -1.427688 3.392381
5.272312 1.080316 -0.806724
1.449142 -1.544178 3.323053
2.651862 -1.688909 3.128855
4.995893 1.626545 1.098609
2.681991 1.315858 3.425599
5.467075 0.360655 -0.252356
4.257607 2.299173 -1.739050
1.576476 2.758111 -2.672136
2.655978 2.672834 -2.601909
3.980646 0.492798 2.975545
2.925031 -1.926721 -2.879329
3.882730 2.696133 1.703564
4.976388 1.277161 -1.498874
2.172621 -2.612938 2.487368
1.722296 3.212500 -2.141760
1.987930 3.746352 0.983427
4.591100 2.406414 0.872282
2.910754 3.593494 -0.859649
5.275789 -1.029347 0.339942
3.641872 -3.074924 -0.007159
3.806086 -0.209890 3.098068
2.953622 -1.013024 3.342671
4.585868 -1.485417 1.798614
4.027932 3.106303 0.004844
5.370713 1.049535 -0.050670
1.623723 2.322485 3.039298
4.363578 -1.160184 -2.325337
3.134909 1.671178 3.117802
3.481077 -2.850369 1.407504
2.538616 -3.388844 0.924213
3.492460 -1.676127 2.756796
1.835420 3.102905 -2.288850
3.564020 -2.326109 -2.134072
4.541862 -1.725378 -1.626002
2.290237 3.838711 0.231646
5.272325 -0.252718 -1.167772
3.292426 -2.602359 -2.006965
3.606268 2.123865 -2.569391
2.961416 1.929703 3.052673
2.695413 2.026897 3.088821
2.429917 3.222377 -2.013261
4.031184 0.519613 -2.933910
1.876756 3.851192 -0.494182
3.746866 -3.000002 0.258877
4.101794 2.092942 2.151287
2.181268 1.462391 -3.473309
1.775375 -3.335822 -1.364164
3.138655 -2.745610 -1.916529
4.957318 1.834509 0.893145
2.526810 -3.320436 1.162653
2.390826 2.773205 -2.582094
3.712544 -0.831250 -3.024694
1.556813 0.185496 3.735043
4.599565 2.553548 -0.161990
2.205574 2.748231 -2.646504
5.125207 -0.822891 1.264812
1.896772 3.582593 1.468249
2.639024 -1.688378 -3.133228
4.215588 -2.511340 0.896483
1.081609 0.513366 3.662768
1.208269 -0.751914 3.590923
3.412092 -2.799610 1.586781
2.267348 3.795311 0.629848
3.309995 3.226859 -1.428141
3.860601 3.144334 0.714349
1.073743 2.298485 -2.985139
5.383004 -0.684982 0.193685
1.669249 3.154290 2.221322
1.977760 0.331197 -3.728147
1.731948 -0.701415 -3.642798
3.318607 -2.408165 -2.230692
2.875513 2.781888 -2.399442
4.200174 -2.331133 -1.343846
2.541880 -0.444615 3.605104
3.696891 -3.005248 0.481465
1.271981 -0.003223 -3.707540
1.677914 2.605999 2.816557
3.461563 -3.163837 -0.268538
2.645514 0.973311 -3.533880
3.457943 0.002692 -3.320057
0.960865 0.299625 -3.654540
4.123943 -2.720651 -0.304513
0.952083 2.077296 -3.104330
1.353453 -1.285891 3.432797
5.406747 0.883985 0.106273
4.935397 -1.718790 0.555844
3.521871 -2.333878 2.160115
4.874314 -0.982948 -1.702858
2.871800 -2.761010 -2.063529
1.401148 3.822035 -0.601385
1.649347 -0.138681 3.727795
1.569019 -3.170711 1.718661
1.560754 -2.700693 -2.418605
3.736780 3.275101 0.467558
2.821773 2.028531 -3.046289
5.173348 1.596450 0.330106
5.428028 0.226008 -0.626725
1.946677 -1.807293 3.182369
2.370165 -1.206658 -3.429735
1.174243 3.830653 -0.303452
2.494855 3.778070 0.481007
5.093733 -1.448248 -0.457109
3.300203 2.166967 -2.734440
2.649888 -1.271602 3.339296
1.932519 -3.231807 -1.593535
3.900193 -1.587314 -2.514707
3.645934 -2.875304 1.109254
3.638870 -3.027280 -0.562439
1.794999 -3.593043 -0.034515
1.115736 3.399458 1.735754
4.253583 1.793260 -2.228669
5.351001 0.230105 -0.976827
3.627943 -1.451922 2.806091
2.446433 -3.265610 1.359625
5.041589 1.518234 -1.103235
4.864303 -1.735114 0.834714
2.998430 -0.628239 3.436134
2.319615 2.268516 3.024780
1.239657 0.232136 -3.705332
4.670200 0.399462 2.312332
1.252859 2.284819 -3.029344
2.167011 1.976015 -3.234266
1.824710 -0.523751 -3.678709
2.751027 -1.140055 -3.363796
4.790823 -1.944772 -0.563759
0.988891 2.842581 2.480050
4.794057 1.707593 1.494383
2.703050 0.037430 -3.612879
1.925724 3.116040 2.265899
4.370413 0.125759 -2.660490
1.735587 -3.241867 1.583196
4.496376 0.183264 -2.529651
5.302289 0.698776 1.002321
1.393560 -1.848458 -3.144512
2.738828 0.055171 3.603306
1.995535 -3.467467 -0.929163
2.817061 3.066592 2.074403
3.441189 -0.280699 3.303918
1.031728 1.615367 3.365186
3.367302 1.441834 -3.109367
1.729977 0.844249 -3.674480
3.746494 -1.264212 2.824479
2.371228 0.811866 -3.626268
2.330143 2.479423 2.863121
2.365955 0.406447 -3.678540
2.151899 -3.567906 0.151995
4.224711 1.475500 2.460718
1.401991 2.476668 -2.905710
0.997641 3.103446 2.165442
1.612082 -3.490059 0.864002
3.167858 1.510736 -3.177037
1.376393 3.230844 2.083196
5.380719 0.919038 0.385189
1.599779 -3.066965 -1.908477
3.297617 -1.350686 3.053595
2.519617 -1.825760 3.080896
1.314942 -0.607853 -3.638380
5.174483 -0.100217 1.463742
1.428979 3.865150 0.246456
3.153123 -3.309792 0.223889
2.338439 -3.545015 0.069525
2.081844 1.217299 3.567055
0.919102 -0.543369 3.582427
5.403181 -0.150533 0.702165
3.066870 2.728506 -2.359090
2.004955 -2.908809 2.140826
2.802163 -3.043273 -1.639984
3.548104 3.214205 -1.146194
3.756539 2.855455 -1.609315
2.024524 -0.452092 3.680775
0.946810 0.101254 3.654086
1.634053 2.446329 -2.947452
1.332514 2.075997 -3.177734
3.123399 -1.734229 2.922455
2.922391 0.326722 3.543994
3.340596 -2.739697 1.760957
0.689904 -0.928074 3.424249
2.525590 -2.437218 2.587871
2.470105 -2.816542 -2.163034
0.687809 -0.147673 -3.576536
3.237425 0.576964 3.400582
1.321650 -1.252448 -3.443184
1.205086 -2.616960 2.462205
4.292907 2.541256 1.320395
4.275048 -0.756972 -2.598994
1.974368 -3.353776 1.296785
2.417442 -2.588517 2.459730
3.195948 0.758051 3.390809
2.667610 1.017016 3.517269
4.408573 1.004600 -2.477907
3.620947 3.267234 0.846408
1.618883 -2.374957 -2.759737
5.372504 -0.327848 -0.761910
4.097212 2.428835 1.797025
3.993274 -1.981702 2.094888
2.469905 3.809973 0.188916
3.743763 1.870377 2.646987
3.540127 -0.965841 3.084670
3.329975 2.175014 2.710895
1.421413 3.586821 -1.431482
0.777096 1.714154 3.255474
2.626083 -3.345369 -1.006634
5.408752 -0.371317 -0.522271
2.714517 1.638203 3.288574
0.706857 -0.256110 3.571178
2.888932 -2.000633 2.839139
1.119135 3.609263 -1.268515
2.134191 -2.742282 2.342680
4.645531 2.442527 0.532270
3.903869 1.819762 2.551828
1.028519 0.810674 3.610595
1.009183 3.222392 1.997159
2.535812 -2.170486 2.826303
3.691922 3.081994 1.251543
2.144511 -0.591343 3.644144
1.945597 2.177163 -3.134205
4.178546 -2.137230 -1.683784
4.306635 -0.802587 2.550961
3.639874 -3.000410 0.694198
2.134804 0.795309 -3.662424
0.826085 3.071055 -2.143932
4.950110 -1.503634 -0.985723
4.668905 1.987042 1.425104
1.458150 1.538478 3.459497
4.006901 -2.190361 1.842676
4.819741 2.238040 -0.372537
1.936272 -3.519506 0.714488
1.216462 1.677758 3.371274
0.901402 0.642057 3.610331
2.129872 0.828793 3.656504
0.896351 2.398633 2.863465
2.566386 2.367822 -2.893780
4.001713 -1.566782 2.438073
3.862529 -0.994025 2.861508
4.259404 0.274662 -2.762882
1.491089 0.745433 3.683021
3.632235 1.280495 3.020999
0.102161 -3.778607 -0.057021
0.200240 -3.348341 -1.655405
-0.113912 -2.667598 2.439321
0.803496 -2.665312 2.486055
0.201117 -2.564317 -2.581400
-0.492078 -2.457987 -2.500979
0.933223 -2.519518 -2.588562
0.100937 -3.674840 0.825297
0.617518 -1.630540 3.126606
0.435371 -3.624552 1.064829
0.342912 -2.247418 2.820133
0.130177 -3.527309 -1.276927
1.371848 -3.495918 -1.054269
0.659254 -2.906708 -2.265702
-0.510826 -2.939867 -2.013882
0.426426 -1.959221 -2.986394
0.837267 -3.296562 -1.722945
1.307281 -3.209610 1.697938
0.637967 -3.272131 -1.793206
1.111222 -3.629680 -0.827555
-0.496983 -3.105456 1.797476
1.380489 -3.655419 -0.316121
0.195239 -3.746972 -0.521080
-0.024698 -2.915395 2.210791
-0.560615 -3.637493 -0.038835
-0.039280 -3.151480 1.911976
0.730079 -2.363010 -2.733416
0.185314 -2.935766 2.224501
-0.855343 -3.492966 -0.457662
-0.612661 -3.611868 0.233315
0.951087 -3.745924 0.338022
1.452062 -3.398417 -1.242216
-0.850827 -3.524770 -0.164325
0.075334 -2.145448 -2.858905
0.398924 -3.643681 -1.004694
-0.131615 -2.820280 -2.287348
-0.177533 -2.090893 -2.844986
-0.059109 -3.178850 -1.867646
-0.144983 -3.550969 -1.106667
0.718252 -3.491440 1.377136
1.081621 -3.339763 1.574273
0.041939 -3.314484 1.680863
1.036033 -3.732287 -0.337941
0.545586 -3.539132 -1.289633
0.559079 2.865536 -2.510124
-1.507504 2.997320 -2.470180
-1.686513 1.420407 -3.409708
0.604436 3.029983 -2.310341
0.175409 1.305313 -3.531725
-2.082269 1.308751 3.291233
-2.031162 3.717342 0.726506
-0.518313 0.555536 -3.733126
-1.029838 3.340619 2.193136
-1.285500 3.636404 1.630716
-0.639220 4.018125 -0.691708
-1.168783 4.034357 0.166515
-1.105656 3.874967 1.117242
-2.548094 0.767642 3.158853
-3.029415 1.902215 -2.368683
-0.778140 -1.243997 3.381557
-0.952118 0.970898 -3.669080
-0.094931 2.970821 -2.614426
-0.981295 -0.891812 3.508774
-0.923949 3.586966 -1.831115
0.319506 0.751100 -3.604290
-1.426037 1.873169 -3.308821
-0.588834 1.983644 -3.360808
-0.405766 -0.631570 -3.605916
-1.901010 3.681268 -1.061812
0.684775 3.341535 1.835418
0.445706 -0.102238 3.565834
-0.601965 -0.841427 3.547604
-1.261401 -2.632108 2.165110
-0.174970 3.729084 1.532672
-0.701356 2.618824 2.965924
0.343444 2.146675 -3.140080
-0.110009 0.710063 3.690832
-0.365975 0.051651 -3.721713
-1.372519 0.823316 -3.625668
-2.999310 3.117360 -0.700711
-1.463723 -0.010738 3.619661
-0.344136 1.318932 3.602078
0.492113 3.891567 0.470979
0.305860 3.973203 0.067136
-1.260983 -1.593464 -3.128633
-1.611642 3.255442 2.112880
-1.824695 2.909480 -2.424555
-1.806765 2.231509 -2.990422
-1.528868 -1.514730 -3.107481
-1.937187 3.766749 -0.673369
-0.652942 3.987953 0.835565
-0.000228 4.035982 -0.013403
-0.837780 1.929664 -3.377634
-1.266501 3.917661 0.867971
-1.809265 1.055778 -3.463362
-0.525494 1.788382 3.448903
-2.825192 3.008840 1.374828
-2.033710 3.186624 -1.954441
-2.221687 -0.153877 3.329091
-1.962788 0.023703 3.464833
-0.970382 -1.459210 3.255250
-0.938385 3.209590 -2.376767
-1.815044 0.866694 3.495171
0.373340 3.762354 -1.168333
-0.303569 4.064672 0.232351
-1.690591 1.704619 -3.305144
-0.217739 3.516824 1.943030
0.532941 0.716785 -3.547319
-0.582107 -0.323082 3.680319
0.095771 2.160421 -3.195608
-0.008429 3.307801 2.204183
-3.038997 3.168181 0.117853
-0.935465 -2.212119 2.709454
-2.998527 2.498888 1.882715
-1.494951 2.094695 3.178519
-1.968550 3.387470 -1.679598
-1.633210 3.832455 -0.851515
-0.299984 2.366064 -3.131969
-2.702547 2.785089 1.888420
-1.360112 -2.090311 -2.733994
-0.674783 -0.742350 -3.577962
-1.512449 -2.176638 2.605940
-0.951928 1.730186 3.454551
-2.537789 2.440217 -2.408154
-0.456385 0.309312 -3.737302
-1.275086 1.336800 3.540196
-1.784864 -0.166479 -3.507456
-2.960306 3.127273 0.789036
-2.426317 2.302990 2.603598
-0.000759 2.022768 3.289095
-2.824831 1.833370 2.603382
-1.371112 4.000399 0.050686
-1.134908 -2.541535 2.317763
-1.958606 -0.788818 3.292028
-1.559589 0.938145 3.563192
-2.095855 2.593417 2.580619
0.305587 3.660456 -1.475636
-0.989901 -1.155631 3.403462
0.428277 2.533765 -2.854503
0.265338 3.301706 -2.121202
-1.816488 2.455426 2.832734
-2.713621 1.043917 2.998680
-1.830074 -1.314259 3.115596
-0.061129 -1.505397 -3.207713
0.154630 2.098445 3.217225
-1.557965 3.328673 -2.034214
-0.229453 -0.324849 -3.661955
-1.654053 3.824399 0.858931
-1.169543 0.492934 -3.691841
-3.158670 2.984539 0.646320
-2.502446 0.963775 3.154343
-0.557714 -1.416708 -3.299877
-2.486484 3.558963 -0.229563
-0.765491 0.028728 -3.722575
0.498298 1.282630 3.452333
-0.760023 0.492025 -3.733093
-1.010703 -1.304712 -3.331048
-2.354458 2.616151 2.389894
-1.464011 2.436983 -2.973240
-1.743712 -0.762277 -3.381831
-1.495979 -0.357846 3.560696
-2.906804 2.870292 -1.495881
-0.265994 1.850462 3.407373
-0.758397 -2.028341 -2.887173
-1.703880 -1.648684 2.963677
-1.602383 3.708879 1.279076
-0.866837 2.527916 3.022975
-0.713831 3.335611 -2.239686
-2.329413 1.956419 2.891975
-0.253388 1.657179 -3.485052
-0.941084 2.596100 -2.964439
-1.078581 1.526369 3.514318
-1.653135 3.466965 1.760943
0.506167 0.453990 -3.573562
-1.363364 -0.146660 -3.626384
-0.699442 0.201250 -3.735626
0.422761 -0.475839 3.505704
-2.545979 2.632826 2.218863
-1.474776 0.239707 3.632766
0.600539 3.884316 0.162773
-1.342592 3.996741 0.270253
-1.265201 -1.036586 3.410402
-1.816938 3.776920 -0.832407
-1.812103 3.074816 -2.243526
0.603807 3.707199 -1.114218
-1.152305 3.434555 2.028634
-2.531850 1.963888 2.755825
-1.325144 -0.812298 3.480660
-1.070200 1.307993 -3.581342
0.131709 -1.288663 -3.286646
0.021858 2.755065 2.791837
0.509178 3.508683 1.660010
-1.918023 -0.639180 -3.355823
-0.508517 2.285913 -3.194533
-2.117715 1.050045 3.340364
-1.922691 1.638660 3.246008
-1.666962 -0.103268 3.554140
-2.131662 3.741094 -0.259183
-0.111104 2.551153 2.980244
0.461582 0.979443 -3.531778
-2.766352 3.175448 1.110613
-0.040326 2.998422 2.575550
-2.135783 0.057016 -3.393980
-1.844842 3.557033 -1.444083
-0.421714 0.887279 -3.696182
-2.705456 2.349382 2.343543
-3.255624 2.789858 0.949295
0.644961 1.425494 3.359854
0.122536 1.860963 3.342872
-1.309992 3.051582 2.476880
-2.394533 1.530825 3.053708
-0.208415 1.967617 -3.346774
-0.115723 1.154880 3.619842
-0.788696 -0.281561 3.682308
-2.191860 3.681614 -0.527934
-0.793632 -2.364558 2.572242
-2.298945 3.576472 -0.784453
-0.431133 -1.540901 3.227034
-2.981673 2.207851 -2.189682
-0.645793 3.156090 -2.463830
-0.369640 -1.983158 -2.920088
-0.113828 -1.688345 -3.103666
0.246204 1.740966 -3.366199
0.517236 2.826203 2.567747
0.324473 3.773750 1.174464
-0.394774 0.102379 3.727202
-1.208093 3.309083 -2.192875
-1.025974 4.020715 0.522428
-2.338192 3.101566 -1.823514
-1.062283 -0.810495 -3.526227
-2.957981 2.957624 1.244836
-3.042007 3.161319 -0.194403
-3.155911 2.365105 -1.822128
-1.379274 -1.347721 3.241718
0.536135 0.874691 3.526325
0.017463 0.700925 -3.672630
-4.329373 -0.525935 2.011241
-4.436354 1.618666 -0.944984
-3.387551 0.554535 2.821992
-4.805815 0.476677 1.119014
-1.756965 -3.347016 0.581139
-4.229062 -1.083775 -1.929642
-4.012383 1.424903 1.909440
-3.981570 0.038341 2.442827
-4.409879 1.896665 0.173874
-1.895323 -3.183815 -1.161896
-1.788806 -2.068480 -2.667673
-3.352183 -2.862648 -0.751289
-2.530263 -0.103594 -3.238582
-1.365677 -3.363519 0.347079
-3.040431 0.522991 3.008738
-4.663025 0.602865 -1.402779
-1.592560 -2.524013 -2.251814
-3.360990 2.337143 1.644244
-3.511482 2.725299 0.416002
-3.755706 -2.627825 -0.575956
-3.732795 -2.390085 1.262284
-4.214286 -0.644723 -2.123471
-2.928199 -1.788969 -2.581241
-3.478673 2.777104 -0.000175
-4.294449 1.646514 1.247647
-3.371138 -2.917528 -0.436258
-4.372202 -2.062962 0.070811
-4.426000 0.490078 1.858343
-1.267205 -3.172982 -1.126528
-2.431128 -3.146281 -1.042463
-2.071833 -3.106827 -1.313627
-2.511157 -3.268309 0.440928
-3.048749 -1.128273 2.865329
-3.290789 -2.238952 -1.969029
-4.254667 1.905754 -0.900802
-4.574979 1.651055 -0.077321
-2.240524 -2.978237 1.530150
-4.538048 -0.337166 -1.744908
-3.528261 0.847716 -2.650158
-4.654325 -1.599319 -0.254645
-3.801158 -0.237045 -2.594452
-4.312135 0.527410 2.004840
-3.139375 -2.713322 1.428256
-3.186146 -1.854094 2.394686
-3.525310 -1.041692 2.622105
-3.884856 2.461803 0.275659
-2.142719 -2.622448 2.095672
-2.259520 -0.363108 -3.282071
-3.560107 2.658457 0.601414
-3.925203 2.411850 -0.382886
-4.611205 -1.669754 0.308962
-4.605824 1.383363 -0.817741
-3.197757 -2.098320 -2.181525
-4.284122 0.528048 -2.040193
-3.789279 -2.635425 0.392180
-3.118304 1.745528 2.435383
-2.922088 -0.911956 -2.991821
-4.019156 -0.583586 -2.349635
-2.799098 -2.808865 -1.544477
-1.443706 -3.301258 0.758194
-3.217531 -2.601204 1.546761
-4.035339 1.017620 -2.139271
-4.482597 -1.529995 -1.122131
-4.685184 1.438323 0.201324
-4.802630 -0.237476 -1.232624
-5.005068 -0.493452 0.251873
-3.459753 1.213743 2.545039
-4.596883 0.861746 -1.395753
-4.807562 -1.148873 -0.569741
-4.321890 1.948529 0.542720
-2.714389 -3.207087 -0.461102
-2.695930 -2.907378 -1.431528
-2.832432 0.372243 -3.116984
-3.104152 -2.035903 2.298709
-2.053763 -1.584234 2.952579
-2.261452 -1.184414 -3.096484
-2.777889 -3.215238 -0.168430
-3.504410 2.363918 -1.440911
-4.593733 -0.118011 -1.673751
-2.004873 -2.606167 -2.139262
-1.733803 -1.949026 2.755478
-3.228208 -2.919700 0.797396
-4.562512 1.220644 1.166571
-2.120217 -2.746753 -1.937923
-4.794122 -1.230507 0.472311
-5.003681 -0.093377 0.513819
-2.012135 -2.546245 2.208203
-4.295027 1.663338 -1.222696
-2.402273 -2.654785 1.981730
-1.818475 -2.699656 2.042434
-3.867764 -1.678506 -1.960256
-4.051361 -2.130876 1.157628
-4.683893 1.324648 -0.611810
-4.400630 -1.341938 1.493158
-3.867205 1.368583 2.111862
-2.250961 -1.120767 3.121301
-3.616956 1.943271 -1.874740
-2.746445 0.817967 -3.053536
-3.582954 0.109998 2.758533
-3.992009 -2.392434 -0.678408
-4.838970 0.159122 -1.131599
-3.938600 2.124370 1.192826
-3.814857 1.646691 1.953274
-3.003993 -2.948870 1.050309
-4.402833 -1.995979 0.324132
-4.742412 1.267845 0.418945
-3.124988 -2.871576 -1.101525
-2.563832 -0.903927 -3.116446
-3.587348 -2.666361 -0.892043
-2.887562 -2.385722 -2.082031
-4.216353 1.909512 0.995933
-3.178873 -0.060778 2.999228
-4.338639 0.149092 -2.043383
-3.349424 1.759016 2.274440
-3.720892 2.609224 0.044747
-4.676791 1.266996 0.756939
-4.505600 0.876959 1.562684
-4.037225 1.264685 -1.994241
-4.269141 -0.283524 2.127951
-4.047237 2.097687 1.019819
-3.067930 -1.440573 2.718386
-4.121581 -0.837464 2.168875
-2.910292 1.218626 2.845581
-2.388107 -1.471914 2.949603
-4.172472 1.805031 -1.268568
-2.694843 -0.621946 3.141827
-4.866339 -0.249999 -1.056059
-1.819693 -2.368249 -2.410961
-4.959819 -0.604176 -0.500692
-4.535924 1.430804 0.965532
-2.623429 -3.061734 -1.133152
-2.335704 -1.934961 -2.690689
-4.312248 -1.672508 1.318535
-2.146737 -3.361933 0.206023
-3.536751 2.446439 -1.246034
-4.085586 0.656018 -2.232418
-3.829404 0.071734 2.575167
-3.957893 -2.471493 0.489979
-3.874271 0.699899 -2.425504
-4.619812 -1.252103 1.104776
-4.199471 -0.673871 2.133094
-4.191110 2.133060 0.435937
-2.402708 0.062833 3.267370
-2.701379 -1.743309 2.706922
-4.666825 -0.380636 -1.506881
-3.924947 -2.249136 -1.188497
-1.677025 -2.127227 2.624165
-1.838983 -3.369290 -0.417077
-4.793000 -0.951933 0.898832
-3.241335 2.215428 -1.911163
-3.648533 -0.136124 2.716338
-4.927863 0.066887 0.863864
-3.557061 2.486240 1.130483
-2.912519 -0.088104 3.116314
-3.227638 -1.296784 2.702778
-1.488576 -3.145334 1.258675
-4.463689 1.777488 -0.431518
-4.212440 -2.189823 -0.554478
-2.142415 -3.246938 -0.890662
-3.995103 -1.854040 -1.635038
-3.816644 1.031601 -2.349473
-4.629764 0.670918 1.439106
-3.689033 1.275987 -2.335285
-2.766691 -2.376819 2.156569
-4.974072 -0.302596 -0.631013
-3.779683 -0.331360 2.603841
-4.188874 2.176332 -0.098776
-3.285526 1.365367 -2.578825
-1.457652 -3.337663 -0.586050
-3.196121 -1.439148 -2.650260
-2.384433 -3.207081 -0.879358
-4.566096 -0.510755 1.660697
-4.790280 -0.440162 -1.216779
