4.524708 -1.581692 1.856412
5.593289 3.032160 0.224540
6.239449 1.702729 -1.391446
4.914652 3.257790 0.976275
4.567041 3.406940 0.941982
4.773504 -1.690406 1.583068
4.141019 -2.075433 -1.374245
6.700057 1.203568 -0.152384
4.181034 -1.804436 1.695870
5.773885 0.183780 2.130878
6.634078 -0.108927 -0.416693
3.629495 1.637281 -2.958254
6.424818 0.091052 -1.318048
3.245468 0.340518 2.949379
4.052265 1.562139 -2.961038
5.946579 2.504849 0.857657
6.415757 -0.741246 -0.032110
3.201330 3.169487 1.607226
3.425716 3.447348 1.154402
6.083281 2.537022 -0.361916
5.151999 -0.262128 -2.590674
3.313393 3.680626 0.158113
4.541128 -1.743105 -1.766261
2.962470 3.520468 0.715504
5.817827 -0.581845 -1.883932
5.830320 0.701317 -2.249725
6.688011 0.305014 -0.575922
4.812299 2.648168 1.968660
4.949514 3.441273 -0.025061
4.529113 3.170691 1.460814
4.908870 -0.299056 2.579551
4.699963 -1.970192 1.150767
2.599383 2.778074 1.848865
3.961276 -0.752738 2.643205
3.942486 3.522528 0.968198
6.692876 1.216260 0.130993
4.078115 -0.405681 -2.907093
4.155546 -0.997743 -2.596905
2.360861 1.682000 2.493944
6.142659 0.116182 1.689823
2.224245 1.748964 2.389153
4.952741 -1.563551 1.630481
4.676564 -1.612547 -1.868758
4.343543 -1.544388 1.966463
6.282584 0.762281 1.562294
6.509376 1.780527 -0.449031
5.611539 -1.302223 1.301203
3.193140 3.618667 -0.622612
6.203294 2.378284 0.211599
4.297688 -0.639738 -2.768785
6.128729 1.566583 1.546647
4.272300 3.656420 -0.051070
4.159835 -1.477183 2.085374
4.465499 1.175575 -2.975708
2.339527 1.508497 2.546242
2.470746 3.122464 1.268696
3.727574 1.374464 -3.035148
5.344189 0.769895 2.510769
5.298256 -1.101629 -1.987117
2.686952 2.964229 1.672581
4.026604 1.386655 -3.013419
3.383815 3.646754 -0.610233
5.889738 2.689256 0.555633
2.825012 2.803961 1.933649
5.297672 1.341019 -2.573681
6.176571 1.885802 1.228890
4.044528 -0.216006 -2.974843
5.947438 -0.763742 -1.568509
6.096533 0.455966 1.819919
3.452108 1.769168 -2.900584
3.029150 3.311180 -1.423451
5.747943 1.252852 -2.246766
3.656952 3.574145 0.845780
3.172096 3.206457 -1.664620
6.564899 0.063450 -0.934149
6.113773 2.514633 0.102903
3.959672 0.110341 -3.061569
4.380124 3.295207 1.317705
3.201824 2.445878 -2.492088
4.759813 0.960957 -2.912643
3.652592 3.674447 -0.538566
4.153467 3.662822 -0.354286
6.719001 0.207115 -0.067824
3.918215 3.702477 -0.146470
4.024243 0.847334 -3.097445
6.446940 -0.641764 -0.373845
1.250819 0.437677 -3.344651
2.310739 -0.110456 -3.628721
3.484220 -0.421170 -3.179284
1.074178 -0.259286 -3.289382
2.962801 0.448419 -3.442287
1.753485 -1.762601 -2.678225
1.912876 -1.079078 -3.336482
1.560634 -1.369972 -3.034904
2.756121 -1.648749 -2.800519
1.060425 -0.653539 -3.185712
2.597633 -1.445626 -3.061154
3.236609 -0.556455 -3.304048
2.924297 -1.315098 -3.060545
2.920001 -0.935335 -3.304922
1.396829 -1.253531 -3.052499
2.870693 -1.123175 -3.218922
1.688813 -1.295509 -3.141966
1.678114 -1.507118 -2.954541
2.225416 -1.625589 -2.930554
1.421225 -0.580592 -3.402871
2.360197 -0.951495 -3.421672
1.419062 -1.573796 -2.756232
1.875300 -1.249663 -3.222892
1.527631 3.331436 -1.054767
0.902323 2.845938 -1.703111
1.245719 3.343432 -0.045186
0.491598 2.965495 0.175795
1.656416 3.271608 -1.242293
1.465097 3.410553 -0.327660
0.861145 3.195252 0.086434
1.382173 3.129299 -1.497415
1.376839 3.321024 0.142211
1.816671 3.357354 -0.954984
1.716796 3.334277 0.164270
0.592726 2.764532 0.674941
0.525951 2.979697 -1.094694
1.912858 3.406860 -0.546276
1.754639 3.421426 -0.435216
1.028407 3.321885 -0.302896
0.866505 3.040495 -1.378636
0.423043 2.667526 0.624222
0.842429 2.900808 0.695266
4.280243 2.720464 -2.422479
5.514401 2.718052 -1.718588
3.767810 2.586031 -2.489416
5.658002 2.892289 -0.957119
5.707392 2.695861 -1.409615
3.655652 2.926494 -2.164206
5.507234 2.858584 -1.502831
3.862017 3.269477 -1.742588
3.944142 2.069012 -2.774643
5.112900 3.298866 -0.859773
5.728676 1.956776 -2.074311
5.403089 2.211318 -2.273511
5.324094 3.115289 -1.215737
4.080770 3.503660 -1.112459
4.912661 2.984333 -1.952515
5.044175 3.144879 -1.581634
5.457167 1.998553 -2.327734
4.996798 2.257865 -2.511009
4.215806 2.469186 -2.599134
4.515925 1.932448 -2.789518
5.095343 -2.216388 -0.478301
6.043500 -1.168319 0.798695
5.014026 -2.284295 -0.077109
4.860407 -2.153370 -0.933452
6.000124 -1.066361 -1.146750
4.775599 -2.345878 -0.251775
5.809894 -1.494923 -1.004740
4.068847 -2.385098 -0.248201
6.047144 -1.350856 -0.727373
4.420249 -2.262801 0.669289
6.268678 -1.144244 -0.077313
4.996408 -1.884965 1.132693
6.241333 -1.159182 0.192280
5.016615 -1.993065 -1.138844
6.242359 -1.180334 -0.281104
5.053509 -1.758800 -1.435683
4.329302 -2.403437 -0.128651
4.490402 -2.343808 -0.560930
5.604065 -1.964589 0.044546
5.581887 -1.919532 0.387765
5.748085 -1.686114 -0.799940
5.186111 1.846344 2.350148
3.496422 2.623848 2.411593
4.028645 2.947130 1.955372
4.165757 2.013755 2.835789
2.975208 0.837553 2.948308
3.187799 1.685947 2.933351
3.326885 2.515739 2.482262
4.763160 2.499574 2.193113
4.692693 1.860437 2.713241
4.841257 1.183799 2.802337
3.997367 1.317060 3.073606
4.481130 1.875523 2.804290
4.379121 2.180552 2.678672
4.283821 1.275939 3.024833
4.734068 1.599208 2.788037
4.162429 2.397511 2.587835
4.478120 0.765687 2.955091
3.453101 0.507031 3.010766
2.766141 1.040038 2.867368
4.425524 2.850663 1.942766
2.468367 1.649577 2.580569
-1.833283 -3.287587 -2.252385
-4.655418 -1.974283 -2.228081
-3.430806 -2.970157 -2.454111
-1.878920 -3.650856 -1.671378
-2.262160 -2.483608 2.186665
-2.061512 -1.324353 -3.415106
-4.427905 -2.769224 0.964967
-3.318450 -3.231205 -2.213211
-4.924785 -1.578635 -2.053022
-3.818144 -3.563922 -1.084233
-2.746293 -3.451041 1.256087
-2.061247 -3.181201 1.590383
-3.182379 -2.410813 2.128641
-4.748233 -0.352033 -2.313944
-2.749226 -3.678209 -1.699057
-2.520321 -3.862447 -1.242966
-4.297620 -0.998106 -2.829434
-4.805690 -2.806127 -0.039924
-1.875233 -1.145287 -3.403606
-4.604311 -2.674177 -1.663133
-5.002425 -1.424073 1.137251
-3.350739 -0.549665 -3.298372
-5.166142 -2.256970 -0.170002
-2.093590 -3.920548 -0.886454
-4.640136 -2.357197 -1.966880
-3.321783 -2.354355 -2.963973
-3.183894 -3.509491 1.013216
-3.881800 -3.186117 1.025121
-3.624250 -2.509632 -2.739598
-2.505202 -1.670965 -3.372951
-5.467595 -0.832952 -0.677487
-4.505522 -1.689469 1.675486
-1.377920 -2.724228 -2.641036
-3.791436 -2.713862 1.638715
-3.389692 -3.187293 1.384780
-3.007340 -3.092171 1.642660
-2.316099 -3.946496 -0.827659
-2.343792 -3.398697 -2.203574
-2.550037 -3.751849 0.716475
-4.186577 -3.318417 -1.141411
-3.832990 -3.397215 -1.538918
-2.262390 -3.273754 -2.359031
-3.577862 -1.879288 -3.080346
-2.547338 -0.375900 -3.409890
-5.451823 -0.578464 -0.629733
-3.900069 -3.413296 0.562318
-4.413639 -0.052429 -2.560557
-3.210241 -3.648599 0.711898
-3.978056 -3.518290 0.031659
-5.125984 -2.222960 0.184817
-2.746625 -3.616903 0.976212
-4.059607 -1.539442 -2.924687
-4.896492 -2.533008 -1.234100
-4.449492 -3.204123 -0.666456
-5.222275 -1.755106 0.486788
-3.982227 -1.806390 2.047042
-3.638337 -2.331507 1.996464
-3.358007 -3.503615 0.920021
-3.590452 -3.515369 0.700725
-4.471357 -2.517619 -2.040458
-5.001431 -0.938833 1.213330
-5.447422 -1.342317 -0.246150
-1.577141 -3.087047 -2.391112
-3.789216 -3.129697 1.191281
-4.993935 -1.001804 -2.071406
-4.975866 -2.481389 -1.073801
-3.268689 -3.841802 -0.090716
-3.772824 -0.645724 -3.140620
-4.751913 -0.133462 -2.227293
-2.071116 -3.033051 1.745900
-2.239858 -3.109787 -2.539546
-3.362767 -3.711101 0.406023
-4.870254 -2.365185 -1.560776
-4.341860 -3.304603 -0.541968
-3.166866 -3.887081 -0.488635
-5.246831 -0.645156 -1.554533
-1.814008 -3.829391 0.267501
-2.164342 -3.878454 -1.136244
-3.489106 0.103409 -3.081026
-5.245275 -1.019831 0.744346
-3.805633 -2.540972 1.767145
-4.920356 -2.691969 -0.499159
-1.959750 -2.316198 -3.089570
-4.709367 -1.403204 -2.391862
-3.206434 -3.463725 -1.928720
-5.137811 -1.655731 0.778256
-2.915936 -0.127580 -3.315490
-4.881568 -0.785405 -2.228690
-3.926202 -2.725377 -2.381078
-5.228649 -0.455065 -1.534471
-1.599214 -3.591171 -1.642356
-3.718381 -0.481878 2.788462
-0.397851 1.562242 -2.690471
-3.059774 0.370993 -3.234735
-4.125183 -1.137417 2.247608
-1.266527 0.968719 -3.257098
-2.108011 -2.096938 2.572436
-1.513494 -0.895757 3.190361
-1.763581 -0.272135 3.333935
-1.930897 -0.305250 -3.425564
-2.773437 -0.622068 3.173455
-1.743065 1.368408 -3.180550
-3.103719 -1.659921 2.635609
-3.828949 -1.058386 2.535167
-2.499739 -0.762961 3.201028
-2.144389 0.554997 -3.402697
-1.296527 1.209433 -3.185455
-3.536145 -1.566227 2.463117
-1.764184 -0.205299 -3.431365
-0.949319 -0.809402 -3.184494
-0.818486 1.772139 -2.770885
-2.058788 -2.243029 2.447853
-3.992830 -1.498071 2.151641
-1.451407 0.687673 -3.354850
-2.708079 -0.062432 -3.351014
-3.564003 -1.723332 2.334729
-2.107881 -1.765707 2.813781
-0.562926 1.560711 -2.779769
-2.255033 -1.983442 2.647962
-3.802661 -1.610172 2.238413
-2.245932 0.944304 -3.313744
-2.279368 0.748864 -3.356759
-1.404569 0.367756 3.301047
-1.248779 1.878128 3.219918
-2.684102 4.774475 0.333028
-4.491571 3.473791 2.071932
-3.733984 3.760887 -2.007817
-5.293582 2.590884 -1.572548
-3.670046 3.979428 -1.775076
-3.448505 0.714776 3.381874
-3.200083 4.074856 2.142414
-0.895899 1.912185 -2.727947
-5.011165 1.849701 2.526635
-3.008982 2.321374 -3.093426
-3.991064 3.218473 2.663414
-4.212934 4.313223 -0.507020
-1.140129 3.673114 2.175083
-0.980145 4.355288 0.200214
-4.011600 1.736298 -2.932796
-2.190952 3.803637 2.495560
-4.651019 0.706244 2.796720
-4.222879 2.467901 -2.645838
-3.303993 1.471469 -3.179249
-5.397183 3.315470 -0.204988
-5.402543 -0.564890 0.398636
-5.134549 0.644768 2.323531
-5.149185 2.472201 -1.847484
-4.141326 2.267683 3.061534
-2.276618 4.723629 0.659033
-5.890192 1.087286 1.051385
-3.349502 4.449222 -1.119392
-5.332705 1.092935 -1.884807
-5.752563 1.700975 1.444469
-3.780835 1.766963 3.324809
-2.338758 3.914933 2.398542
-2.865769 3.281916 -2.656929
-4.431712 -0.107094 2.617423
-5.282211 0.735383 -1.869495
-5.195195 -0.719094 0.890379
-4.182139 3.262590 2.515191
-4.250051 -0.484028 2.484181
-4.815055 1.756672 2.723926
-2.677999 4.622469 -0.870206
-0.965749 2.881927 2.710585
-2.839127 4.130801 -1.835622
-5.954716 0.938141 0.676020
-5.317379 1.681537 -1.902926
-0.937492 3.410445 2.293410
-2.610863 4.701871 -0.573044
-4.433359 3.968074 1.411847
-2.316986 3.605673 2.702632
-3.697020 3.588351 2.503109
-0.253958 2.609634 2.255071
-5.788682 0.538654 1.068227
-2.812634 3.636427 -2.385328
0.242048 3.206016 0.066711
-4.664786 3.652876 -1.342856
-0.708526 2.282630 2.810523
-4.913671 -0.610108 1.687322
-0.738911 1.687578 2.963268
-2.969409 4.592125 -0.908595
-1.256780 3.044652 2.781027
-5.057682 3.731421 0.483682
0.050668 3.154363 -0.968759
-1.643111 1.197109 3.401033
-0.446772 3.978222 0.406517
-1.352565 4.355072 -0.893061
-4.714348 4.061194 0.089297
-4.175182 3.310791 -2.178762
-2.794376 3.560630 2.753918
-1.075505 4.319500 -0.569248
-4.606688 -0.507721 2.168018
-3.027769 1.513991 -3.222419
-4.173810 4.278755 1.020812
-4.471775 2.320231 -2.544236
-5.508771 1.605572 1.937292
-5.764889 0.076398 0.155118
-3.283848 4.030999 -1.873176
-3.992580 0.714170 3.191608
-4.868482 3.769841 1.052823
-4.287495 4.108444 1.312808
-4.132694 4.427111 0.135663
-5.431617 3.141237 0.911654
-1.796125 4.676000 0.055751
-4.852785 3.669594 -1.012130
-1.111553 1.770260 3.170549
-1.493147 4.522357 -0.485021
-3.909500 2.432719 3.117543
-1.118376 4.413644 -0.144527
0.262455 3.102819 0.656830
-0.553875 1.799040 2.814783
-1.307406 1.974163 -2.926662
-4.778869 1.399272 -2.479478
-4.391717 2.627629 2.774042
-5.193110 2.112722 2.254764
-3.401575 4.652845 0.644993
-4.977360 0.348726 2.378406
-4.413626 2.832901 2.650613
-1.242176 2.903224 -2.556109
-5.256713 3.398462 -0.595851
-5.216489 1.232131 2.346543
-1.216632 2.871950 2.862232
-4.719831 0.989169 2.800027
-4.529885 0.565227 2.846588
-4.524646 4.041926 -0.778364
-3.758849 4.373190 -0.995236
-5.332796 0.675931 2.082402
-1.659825 3.184899 2.865886
-0.217662 2.890260 -1.715881
-0.052801 3.520305 0.754267
-5.129965 3.546018 0.919935
-4.221345 0.794160 3.095014
-1.888653 1.479290 -3.166952
-2.339293 3.682762 -2.334071
-3.844036 4.239071 -1.226800
-5.534458 2.544768 1.468586
-2.122003 4.399930 -1.327772
-5.606333 1.114873 1.763235
-5.316301 3.124307 -0.976945
-4.200177 2.956897 2.718193
-3.833224 2.843773 2.971649
-4.506474 0.800863 2.922866
-3.341934 3.046113 -2.724683
-4.181270 1.585132 -2.864836
-3.372615 4.577785 1.030687
-3.618208 4.433771 1.267456
-4.120392 3.172187 -2.320996
-5.612266 2.947064 -0.271240
-3.176382 2.398052 -3.045770
-5.543780 3.085001 0.513404
-5.318239 0.466365 -1.711918
-4.728158 3.032078 -1.948014
-5.096272 1.469143 -2.182141
-4.873292 0.951359 -2.363045
-1.495354 3.986276 2.019439
-0.920370 4.305021 0.465351
-4.724162 4.051348 0.275009
-5.496953 1.665481 -1.645855
-1.308134 4.284473 1.329929
-5.700043 2.710680 0.726334
-0.754103 3.699417 1.788214
-5.475256 1.331649 2.003470
0.126488 2.940187 1.398541
-3.003095 3.053982 -2.784053
-2.083435 0.522025 3.396111
-4.681274 3.444804 1.902073
-2.177758 0.970401 3.496471
-1.141345 2.729547 -2.594625
-5.180915 1.647689 2.376679
-5.487780 -0.273013 -0.643173
-2.316777 4.765481 0.097380
-5.834949 2.324743 -0.450214
-0.353036 2.307664 -2.202540
-0.079131 3.632729 0.220530
-5.741374 1.450545 1.507848
-2.573974 3.623456 -2.403230
-4.569303 -0.709837 1.997972
-4.611325 2.446583 -2.393737
-3.920676 3.732179 -1.934021
-3.600678 1.601056 -3.098448
-4.916091 3.651994 1.221870
-0.513961 2.769797 -2.123484
-2.681935 2.986264 -2.845100
-4.867565 -0.357988 2.024247
-2.280466 2.265367 -3.113634
-1.534723 4.597818 0.021178
-5.598166 -0.259595 0.325601
-5.014299 2.829572 -1.785059
-5.289949 1.984115 -1.871740
-5.673057 2.533113 -0.817268
-0.372042 3.340025 1.776803
-3.843153 1.288541 -3.021913
-5.961229 2.016369 0.300261
-5.123259 3.566153 -0.582055
-1.713652 4.463165 1.256989
-1.690165 2.278249 -2.992248
-4.593950 3.139361 2.292473
-4.620106 2.946855 2.414305
-2.578321 1.263697 3.548635
-4.840708 0.499451 2.574584
-3.001126 3.221332 2.984190
-0.545190 4.043256 -0.226065
-3.395439 3.264645 -2.571849
-1.230486 1.093314 3.238673
-5.483097 -0.317776 0.863274
-4.227088 2.688986 2.848808
-4.566616 4.103490 -0.457990
-2.898542 4.001893 2.298032
-0.992991 0.825521 3.194599
0.340206 2.154318 2.324149
0.634020 2.199729 2.110017
0.331803 2.887410 1.169419
0.389027 1.718399 2.649828
-1.039053 3.624198 -1.984065
-1.441109 3.921289 -1.907197
-1.706285 4.334024 -1.323960
-1.417113 3.691614 -2.143437
-0.440143 2.976502 -1.914883
-5.618327 1.631137 -1.453206
-5.521168 0.721021 -1.522479
-6.036644 1.244663 0.297595
-5.832454 0.566338 -0.862221
-6.053239 1.432407 0.132922
-5.657643 0.774118 -1.347307
-6.053537 1.542277 -0.170239
-5.862299 0.972604 -1.027263
-5.944919 1.436664 -0.844855
-1.566144 1.724238 3.383203
-2.332726 3.097537 3.123600
-2.212482 1.986567 3.543896
-1.441101 2.460068 3.185948
-2.420925 1.782396 3.577419
-1.967773 2.195754 3.463505
-3.240656 1.832040 3.466185
-3.272425 2.462853 3.328521
-3.053289 2.275774 3.449006
-2.675646 2.444264 3.457448
-1.896050 1.771867 3.497335
1.661254 -2.826823 -2.352175
-0.059465 -2.018838 3.348701
1.471882 -2.543848 -2.635805
0.871728 -4.282807 -0.532847
0.916509 -3.408613 2.404713
1.520517 -3.736868 -1.420030
0.845346 -4.350305 0.092913
1.051331 -4.299182 -0.010345
0.342089 -1.031937 -3.288936
1.351622 -3.127577 -2.281205
-0.598052 -0.815083 -3.201720
0.931378 -4.167213 1.136228
-0.946138 -3.823995 -1.466202
-0.390273 -0.022023 3.309406
0.003710 -3.714245 -1.961721
-0.070913 -3.282909 2.633158
-0.563494 -0.315653 3.352658
0.005881 -3.529562 2.394876
-0.682321 -1.658200 3.337611
0.660644 -4.331543 0.692364
0.188067 -3.949990 -1.618414
-1.432843 -2.533743 2.700269
-0.124409 -0.573061 -3.252220
-0.074849 -4.408328 0.259897
-0.279610 -4.018991 -1.433956
1.102883 -2.298356 -2.900130
-0.323446 -0.780179 3.463001
-1.255787 -1.177543 3.193073
0.481288 -2.976872 2.868045
-0.611243 -2.112247 3.232073
-1.138540 -0.783699 3.239280
0.785389 -3.679216 -1.918204
-0.992191 -2.364546 3.008444
-1.099055 -2.346533 -2.759688
1.573698 -3.271485 -2.013734
-1.261003 -4.073160 0.571920
-1.402276 -1.298237 3.112814
-0.409457 -1.613304 3.405125
-0.594117 -4.322284 0.397858
0.166920 -0.444135 -3.244675
0.082316 -1.508873 3.469954
0.180890 -3.690901 -1.997552
0.529663 -3.887146 -1.683553
0.500785 -0.553199 -3.244389
1.842543 -3.658471 -1.224108
-1.859774 -2.204466 2.570899
0.108177 -4.093265 1.559528
-0.351417 -1.300439 3.455692
0.559842 -3.879414 1.901836
0.001038 -0.007113 -3.135499
0.556215 -4.036395 -1.411957
1.342059 -2.178319 -2.864087
0.222802 -1.630072 3.450438
1.043515 -1.664775 -3.113249
0.680610 -3.008212 -2.602418
1.294304 -4.045973 -0.951284
0.467537 -3.209395 2.689281
-1.017923 -2.553498 2.902484
-1.055187 -4.174576 -0.254609
-1.585328 -3.904560 0.542826
1.787883 -3.083400 -2.051235
4.141770 -2.295446 2.034143
2.941838 -0.634159 3.600040
3.568735 -1.056819 3.218513
0.723016 -2.287405 3.344856
1.095378 -2.980003 2.928910
2.139838 -1.236134 3.788365
3.209713 0.163700 3.350463
2.276426 -3.804105 1.613717
1.639235 -3.758157 1.908614
3.503074 -3.054655 1.972495
3.457735 -1.567106 3.177079
3.195762 -0.616076 3.476901
2.155218 -2.692352 -2.195285
3.542835 -3.126761 1.793318
1.743425 -1.657367 3.731532
2.244856 -1.687673 3.658973
3.048629 -2.951533 -1.577916
0.967176 -2.391173 3.347932
2.189257 -3.605830 2.092656
1.406220 -3.710009 1.998154
3.690444 -1.555543 3.004043
0.816854 -1.071305 3.767835
2.358818 -1.360196 3.720525
-0.063475 -0.101981 3.396652
2.508216 -3.808045 1.422392
2.601835 -0.437455 3.718051
1.328156 1.609760 2.987085
2.378518 -2.794194 3.018022
3.425286 -2.960952 2.199641
3.563968 -2.899803 -1.162934
2.748175 -1.728751 3.497852
3.387143 -2.717555 2.517368
1.336933 -3.107417 2.840760
0.057062 -0.330271 3.496540
0.802023 -1.750839 3.607811
0.580784 -0.880465 3.721133
2.026406 -3.150149 2.768224
2.440803 -2.437403 3.259607
3.671839 -3.163865 1.490044
1.859348 -2.073183 3.567298
0.138778 0.869756 3.140891
3.636182 -1.340456 3.112390
3.409875 -0.596887 3.351401
2.699147 -2.990535 2.707255
1.830842 -3.819182 1.746721
1.988957 -2.604510 3.250157
2.057272 -3.642193 -1.107967
0.148886 0.492215 3.331694
2.990935 -2.337145 3.093486
1.270079 -2.296068 3.451230
2.969879 -1.890100 3.339624
3.123219 -3.353824 -0.940430
0.346227 -0.631508 3.645125
2.459267 -3.509958 -1.178789
4.400791 -2.502894 1.035116
1.247871 -0.723125 3.863259
1.568351 -1.918362 3.644424
4.284331 -2.477535 1.500961
2.185211 -3.303685 2.550585
3.570398 -1.969462 2.921034
1.101374 -0.934297 3.835450
3.156313 -2.528091 2.860542
2.325606 -3.946758 1.028310
4.139810 -2.037480 2.267831
0.454426 1.238851 3.053201
2.703315 -3.476295 2.049297
-0.424267 -2.758560 -2.803349
-0.675355 -2.721895 -2.744006
-1.021715 -2.470752 -2.735000
0.084416 -2.738915 -2.885877
-0.971290 -1.957821 -2.986423
-0.721249 -1.283405 -3.173350
-0.416736 -2.005067 -3.173839
-0.808765 -2.159365 -2.996063
-0.193903 -2.453941 -3.037389
-0.252782 -1.275844 -3.289728
-0.897008 -1.469937 -3.101498
0.570105 -2.744537 -2.822340
0.772856 -2.298685 -3.020049
-0.077143 -1.317680 -3.309735
-1.206802 -3.147036 2.478056
-1.027233 -4.007215 1.231821
-1.873883 -3.414901 1.422952
-0.150145 -3.428933 2.502820
-1.946466 -3.272947 1.556608
-0.705136 -3.533231 2.334452
-0.589924 -4.045597 1.497601
-0.227827 -3.967830 1.763100
-1.347040 -3.393869 2.151976
-1.348769 -2.618464 2.710526
-1.184168 -3.448597 2.206614
2.273685 1.923473 -3.464100
1.813040 2.226351 -3.251754
0.710068 3.131682 0.748366
1.568441 3.669356 -0.212987
0.569923 2.506893 -2.472506
1.962918 3.586518 0.537738
1.311785 2.783620 1.726274
1.816290 2.379998 2.238282
1.024130 2.266694 -2.977745
2.828032 2.462014 -3.049280
3.811075 -1.121047 -3.090081
0.419512 2.176674 -2.659627
0.267681 1.595912 -2.918752
2.497573 3.409585 -1.905628
1.940955 3.328994 1.150808
1.148392 3.441562 0.427286
1.248507 3.091361 -2.192535
2.689630 3.365701 -1.950848
3.432930 -2.231880 -2.324434
0.813940 -0.403357 -3.443359
1.894454 3.725260 -0.586972
1.425873 3.566864 -1.169404
1.066064 2.936518 1.407223
0.062792 2.772764 -1.403319
1.453644 2.216481 2.274296
3.402268 -1.352933 -3.160806
1.635237 3.101387 -2.348438
1.215112 1.666371 -3.410944
3.926141 -1.850350 -2.430333
1.240872 2.526783 -2.859373
1.157773 2.579696 1.868733
2.347496 -1.927261 -2.978320
3.899347 -0.603241 -3.267465
0.089850 0.243173 -3.078945
0.461468 2.977412 -1.657002
3.431857 1.623791 -3.371447
1.414805 2.772518 -2.684206
2.337953 3.166455 -2.348973
2.633946 -2.492652 -2.282693
2.581486 1.759997 -3.526097
0.575412 0.425752 -3.412329
3.262912 -2.467836 -2.067002
3.392810 -3.551376 1.128971
3.574171 -3.419676 -0.196117
3.246010 -3.545731 -0.416259
2.988017 -3.826593 0.141081
3.999743 -3.093066 0.860084
2.529407 -3.969043 0.435342
2.558518 -3.920535 0.928308
3.954482 -3.105377 -0.052779
3.955854 -3.003489 -0.280827
3.749062 -3.192142 -0.364172
3.095102 -3.686043 1.200728
3.426326 -3.597465 0.068311
3.182226 -3.760772 0.270025
1.859400 0.645213 3.692633
1.753639 0.121856 3.860174
0.994557 0.241895 3.759079
2.020437 -0.060600 3.854055
1.604857 0.482992 3.770355
2.420839 0.837463 3.450167
0.942546 0.612660 3.620049
0.915378 1.118128 3.309548
0.533504 0.549914 3.473803
1.113055 0.052220 3.824920
1.681276 0.870411 3.594788
4.816801 -2.327470 -1.251895
4.014276 0.672711 -3.446446
6.735744 2.162589 0.043256
6.457796 2.383720 -1.015338
6.511837 -1.192387 0.389678
6.007473 -1.026680 1.776138
6.783810 1.348534 1.168066
4.489468 3.653556 1.321722
7.088500 0.513211 -0.025721
4.391243 1.127872 -3.354885
5.716106 -0.324214 -2.612936
3.404115 4.015395 0.344779
2.229892 2.737777 2.190559
5.069092 2.827379 2.158566
5.705186 -1.543903 -1.699830
6.213271 1.981830 -1.914569
4.483209 1.492126 -3.259912
5.733173 -0.855896 -2.324110
5.825759 0.834244 -2.702292
6.920459 1.262546 0.810673
4.835058 -2.387241 -1.069335
4.564554 -2.071613 1.776465
6.464566 0.436289 -2.017292
6.230275 -0.161298 2.048404
6.709571 -0.134301 1.292045
4.458272 3.847229 -0.935352
5.324003 3.633858 -0.124285
4.653347 -1.295928 2.553527
6.069548 -1.274597 1.419025
4.222036 2.199460 -3.042485
6.845401 1.443050 -1.055552
6.353544 -0.916651 1.356880
2.374650 3.768524 0.274990
4.314404 3.752067 1.187927
4.247402 3.762218 -1.318012
2.682721 3.867689 0.387608
6.411261 -1.118858 0.951508
3.913389 -0.427200 3.154655
4.205963 -1.368959 2.623441
4.664377 2.816647 2.372911
3.850322 3.418926 -2.031437
3.014989 3.009131 2.293239
6.607892 2.398508 0.006981
4.588439 -0.170287 3.112930
5.978792 2.216995 -2.031480
4.027954 3.992354 0.475949
6.148603 2.245649 -1.789072
6.815960 0.170858 1.189688
5.825969 0.538924 2.582257
4.090661 -0.475205 -3.244624
6.386997 1.107742 1.959722
2.893386 3.849007 0.776281
5.435208 3.554461 -0.371121
3.432851 4.030436 -0.344080
4.999516 -1.107644 2.536718
6.292468 2.373013 1.292181
5.027210 0.907075 3.054374
6.010509 -0.257391 -2.375999
5.476678 0.769225 2.829420
6.121822 2.928035 -0.750050
4.719790 3.275134 1.841333
6.939896 1.356497 -0.777319
4.494563 1.804408 -3.158186
4.640846 3.901816 0.250975
5.333450 1.795750 -2.810691
6.879080 0.745574 1.117449
6.535933 0.990076 1.769835
4.337309 -0.898433 2.894309
6.920720 1.644306 0.322550
3.211448 3.456623 -1.923028
2.081265 3.091769 1.674473
4.135334 3.864489 0.959570
3.258806 0.881603 3.302668
4.076909 0.693602 3.315971
6.798154 1.056206 1.259329
3.078103 3.989159 0.156009
1.905029 2.077079 2.455623
5.782306 2.504040 1.876904
3.999204 3.873788 -1.103875
6.602426 1.610084 -1.534568
5.388428 -1.014152 2.368010
6.082104 -1.139327 -1.685466
5.457080 2.737423 1.961521
6.337849 -0.314922 1.841278
2.453408 3.785630 -0.517694
4.926884 1.645131 -3.069802
2.717039 3.889525 -0.421272
6.171416 1.993481 1.838333
5.326989 -1.895369 -1.609728
2.255311 3.728608 0.117354
5.332106 -0.000812 2.843696
5.889649 0.118097 -2.600199
4.236818 0.217909 -3.389650
6.006687 1.743103 2.176366
4.627999 -2.466975 0.915205
5.116120 1.566526 2.886746
4.707230 3.628833 1.229324
5.809470 -1.246055 -1.925056
5.908917 -0.156222 -2.509284
6.857062 1.884052 -0.208808
6.655915 -0.990958 -0.331888
5.167933 -0.296984 2.850105
6.755927 0.228094 1.348712
4.182138 3.434643 1.829308
2.650532 3.838267 -0.631419
3.297312 3.969920 0.567730
5.386884 -0.832727 2.483956
5.474038 -1.179927 2.180122
