4.715153 -0.187893 -2.100632
5.706231 -0.332312 0.645707
3.959046 -3.702607 0.540842
5.655550 -1.469640 0.039972
2.989522 -4.014281 0.824147
3.812928 1.922628 1.840923
3.300620 -3.070869 -1.982413
4.603496 -1.505089 -2.138581
2.731418 -4.061793 0.775116
3.762925 -3.678307 1.178684
5.419731 -2.082537 -0.236040
2.761409 -2.603114 3.081775
2.414478 -2.128578 -2.812262
5.589628 -0.635986 -0.741019
3.648129 -2.798068 2.637341
4.197610 -3.108498 1.841240
5.535059 -1.804746 -0.193916
4.435521 -3.385949 0.587890
5.620889 0.157931 0.561419
5.189943 -1.902191 1.725576
1.165720 -2.443855 2.962723
4.721610 -2.651139 -1.200507
2.389730 0.632616 3.400602
0.440490 -1.842320 2.862281
4.101410 1.867510 -1.057234
5.190630 0.129969 1.942096
4.533796 -2.831506 -1.242766
5.696152 -1.227787 0.585217
4.839501 0.746094 2.071418
4.238691 -2.314706 -2.051336
5.722133 -0.366740 0.055232
0.905431 -3.782060 0.599171
3.786204 -0.563911 3.358338
5.262869 -1.028028 -1.441662
1.737024 -4.064282 0.255624
0.909218 -3.725475 0.956130
0.890958 -3.610718 1.320182
3.538942 1.537218 2.528175
5.127483 0.844757 1.459224
4.659641 -3.095134 1.039163
3.749837 1.798583 -1.522234
5.369795 -1.532641 -1.048419
0.733294 -2.350161 2.790230
1.869084 0.372290 3.465432
4.062493 -3.044423 2.074906
4.180517 -3.548908 -0.163562
3.867136 -0.919527 3.316624
4.447427 1.940404 0.557739
3.932782 1.855196 -1.273719
3.553433 -1.602477 3.335567
5.362037 0.782598 0.749415
5.057292 1.234916 0.913447
4.558662 -2.874876 1.705739
4.936602 -2.902371 -0.027926
4.918655 -2.891208 0.768107
3.320120 -1.593336 -2.857380
4.427633 -3.161590 -0.846798
1.234472 -3.262701 -1.681562
4.598011 -2.382320 -1.650859
5.325571 -2.239465 -0.339070
4.274346 -3.520493 0.354167
0.818676 -3.404804 1.699633
3.692187 -3.832063 0.022879
4.235390 -3.545458 0.165676
3.428122 -0.834818 3.503247
5.642237 -0.339568 -0.469590
1.710534 -3.845224 -0.895413
2.980043 -3.794852 1.586904
2.480894 -4.114757 0.153959
5.630891 -1.112607 -0.511570
2.369944 1.051340 3.183609
5.201168 -0.620211 2.128018
5.620184 -1.431678 -0.307222
2.313977 -3.168398 2.639990
2.210651 -3.026963 2.774967
5.280927 0.118105 -1.220732
3.729954 -2.761784 -2.059640
2.459522 -3.985750 1.219902
4.910475 -2.599622 1.489787
1.282850 -3.618016 -1.141724
5.142303 -0.280398 -1.605203
4.773968 -1.912525 2.343525
1.165237 -3.902316 0.460595
3.287253 -3.987245 0.244218
3.043868 -3.616060 1.920681
5.222860 0.592887 1.535454
3.977537 -3.023548 -1.615263
4.085548 -2.158132 -2.262655
4.840433 -0.967871 2.580667
5.275697 -0.784812 -1.446258
4.207741 -3.455663 1.066516
3.440016 -2.981171 2.573482
1.747985 0.650617 3.334600
2.266155 0.232586 3.544281
3.331238 -3.461805 2.034829
5.467654 -1.990516 0.743347
3.510848 0.265665 3.320639
4.451799 -2.614854 -1.600858
3.725286 -1.998022 3.115008
3.834571 -3.414419 -1.163954
4.314771 -3.258015 1.399125
4.876484 -2.992725 0.308305
5.062648 -0.858503 2.323919
5.429220 -0.102538 -1.016915
3.943166 1.287888 2.514143
2.415908 -3.572206 2.130420
2.998179 0.610355 3.342158
4.243423 -3.161000 -1.135610
4.280034 -1.972722 2.782924
0.705437 -2.507266 2.661843
2.161558 -2.549642 3.140895
2.274498 -3.227929 -2.012846
1.300174 -3.897157 -0.323516
1.002520 -2.820316 2.591613
3.561696 0.721712 3.111484
3.706514 0.776777 -2.452656
3.485401 0.904764 3.043194
2.014406 -2.767376 2.975076
3.530768 0.012836 3.383755
0.466778 -2.394106 2.565527
1.414186 -3.832322 -0.718442
4.609372 -1.922427 -1.954687
5.291468 -2.419149 0.373526
4.302199 -3.184953 1.571427
2.251831 0.774046 3.334163
2.997537 -3.473161 2.167377
4.171099 1.916296 -0.853451
3.307882 2.346610 -1.900555
3.908265 2.617947 -0.065333
0.711652 4.714549 0.299106
3.529399 2.078762 1.954367
0.386772 2.261448 -3.127348
3.630742 2.213855 1.724263
2.255625 3.613188 2.141161
2.415609 4.295362 0.166292
1.204802 3.743711 2.461638
2.590312 4.091437 0.871493
3.256215 2.331401 2.205329
0.753946 4.453414 1.436521
0.454577 2.143761 3.400483
0.111529 2.585120 3.203167
3.773236 2.848497 -0.341878
2.578278 4.022685 -0.877593
1.056996 3.855007 2.364619
1.154247 4.615065 -0.628231
0.529985 3.221990 -2.690852
0.717755 4.562543 -0.904129
2.430005 2.822001 2.676663
0.556628 4.070875 -1.869545
2.458262 3.350519 2.259487
0.784891 4.641945 -0.606966
3.691183 2.506084 1.392186
1.078768 3.545747 2.668709
0.583120 3.576501 -2.419251
2.138974 2.984726 2.747104
3.446422 3.094437 -1.002682
0.612382 1.531377 3.506722
2.948982 3.918296 0.372595
3.093333 3.304779 -1.375493
0.601378 3.500704 2.719995
2.320249 4.259574 -0.603171
3.453725 2.701903 -1.449382
0.111906 3.971072 -1.907099
3.371262 1.890553 2.232068
1.599629 4.616074 0.021829
0.652408 4.689455 0.555582
1.902607 4.462431 -0.518943
2.277379 4.353718 -0.178449
3.658209 3.042893 0.622908
2.088348 1.914237 -2.960585
2.153578 2.843298 -2.590031
1.149376 2.836852 3.136268
1.735929 3.124973 2.831963
3.178092 2.830334 -1.749804
3.342953 3.460379 0.720345
1.056461 3.622836 -2.367993
1.273751 4.340004 -1.361694
0.053820 2.986187 -2.758606
3.391937 2.534934 1.910029
1.832891 4.538755 0.385038
3.140428 2.001901 -2.224164
0.023140 4.517859 0.996764
0.219373 2.338126 -3.079693
0.740726 4.675399 -0.430733
3.516199 2.481439 -1.518603
2.475384 4.245095 0.431429
2.087620 4.224547 1.296006
2.641651 3.639491 1.754292
3.522243 2.880260 1.364619
0.392660 2.994056 -2.817975
1.312319 0.462099 3.362188
1.217996 0.910475 3.462548
2.254409 2.669621 -2.628547
1.078977 4.705554 0.063458
3.042718 2.247738 -2.236463
3.316623 3.572803 0.186607
0.821780 3.563530 -2.437152
0.622595 4.285851 1.772725
2.881793 2.709871 -2.157407
0.713820 2.926337 -2.879022
1.115289 2.205441 -3.147556
1.861032 4.537892 -0.012745
1.682102 4.403239 1.223067
1.705589 2.218323 -3.026170
0.817434 1.203771 3.514713
0.131559 3.083488 2.952670
0.394628 3.161406 2.950267
2.850564 3.983330 -0.259988
-1.954963 -1.486278 -3.366894
-3.020515 1.405906 -2.775564
-1.115880 -1.795990 -3.318535
-1.735966 1.722244 -3.187362
-0.433695 1.041386 -3.503510
-1.884493 1.607950 -3.222927
-3.316871 1.656012 -2.309983
-1.756038 1.403159 -3.365268
-0.120613 -1.280782 -3.395858
-0.459101 -1.494281 -3.399046
-1.778752 -1.282659 -3.495194
-1.530595 -2.136712 -3.064061
-0.314147 -1.829317 -3.181458
-2.261284 -1.509621 -3.254132
-2.764492 -0.182633 -3.358616
-3.033763 0.496390 -3.134041
-2.664423 0.921873 -3.237911
-1.129851 -1.544804 -3.450304
-0.178532 -2.105371 -2.944014
-0.461084 -1.215755 -3.513604
-2.730594 0.158072 -3.367726
-2.524549 1.728403 -2.888289
-1.328335 -1.421564 -3.499563
-1.349545 -1.616829 -3.407662
-3.059407 0.237398 -3.159321
-3.071570 0.800354 -3.023864
-2.301291 1.726581 -3.000664
-2.340892 -1.135522 -3.379003
-0.454234 -2.352516 -2.823491
2.056277 -3.610127 -1.508548
2.776601 -3.512417 -1.672237
3.297970 -3.581331 -1.392717
3.797759 -3.732743 -0.339669
2.520202 -4.118500 -0.258980
2.511801 -3.627371 -1.556517
3.446898 -3.613401 -1.237981
3.477638 -3.389130 -1.524833
3.085302 -4.039703 -0.347724
5.038602 1.348946 0.648676
5.058592 1.390521 -0.279258
5.435474 0.767221 -0.274688
5.290539 1.035604 0.508849
4.929306 1.227423 -0.947293
4.871616 1.624893 0.145427
1.454065 -0.013107 3.503215
2.627096 -0.233926 3.655651
1.673201 -0.200185 3.623700
1.326415 -1.741246 3.368315
2.050843 -0.031695 3.632142
1.347495 -0.620795 3.591055
2.830440 -0.704092 3.672029
2.269489 -1.705772 3.566855
1.460800 -1.611000 3.477934
2.051518 -1.480191 3.644353
2.949206 -1.184516 3.600834
2.346388 -0.748671 3.751327
2.478933 -1.755640 3.529138
1.818006 -0.070674 3.616615
1.896678 1.639690 3.395604
1.753052 1.206942 3.426809
1.751347 1.781301 3.423900
2.631732 2.342789 2.802149
1.894580 1.947417 3.353609
1.517104 2.221731 3.372603
2.602038 2.558137 2.700832
1.829382 0.982045 3.367337
2.212981 4.019745 -1.515952
1.364003 4.091052 -1.830956
2.581349 3.087087 -2.205072
2.304320 4.158298 -1.013372
2.760735 2.893015 -2.150987
1.340089 3.360683 -2.549340
2.540969 3.494562 -1.923457
2.724094 3.687175 -1.449819
1.569047 3.180404 -2.623753
2.003515 3.387956 -2.368171
2.210429 3.314163 -2.315786
2.248262 4.123484 -1.232354
2.390800 3.353096 -2.172015
2.458718 3.681914 -1.793671
-0.210813 3.009557 3.011647
-0.483070 4.704005 0.276347
-2.478274 2.015359 -2.742517
-2.050305 3.703276 2.175566
-2.605453 4.127716 -0.446817
-0.275560 4.678771 -0.067527
-2.625904 3.508867 1.940308
-0.644501 1.937623 3.455942
-1.197498 4.664916 -0.322512
-0.938209 4.058646 -1.893306
-0.652624 1.484270 3.508852
-2.668660 3.759584 1.533131
-0.525282 4.461706 -1.161712
-1.185344 3.280818 -2.631870
-2.998003 1.709196 2.655188
-1.855436 2.776732 -2.759851
-1.033144 3.602779 2.621165
-0.135090 4.534671 1.021168
-1.419824 2.059664 -3.139821
-3.262819 2.000054 -2.097089
-1.824171 4.464790 0.865823
-3.527844 2.923639 1.295357
-3.464684 3.376152 -0.170799
-3.519590 3.201417 0.801124
-3.247301 2.972189 -1.529179
-0.471015 4.293255 -1.506843
-3.793204 2.769128 -0.461317
-0.891179 4.574780 1.091179
-0.372513 3.474560 -2.484895
-1.504567 4.538133 -0.702224
-0.522401 3.839212 -2.154902
-2.090952 3.453159 2.410621
-0.051445 2.945116 -2.783440
-3.843542 2.366379 1.129936
-0.501952 -0.080163 3.201378
-0.453994 4.389710 1.542041
-2.222522 2.862776 2.774971
-1.563692 3.068019 2.921681
-3.173844 3.685359 0.557985
-3.218875 3.680350 0.074535
-0.767022 2.973997 3.085557
-0.949540 4.713182 -0.010464
-0.251553 2.608313 3.218115
-3.226686 2.205435 -2.064581
-0.601705 4.659045 -0.503772
-3.707177 2.294568 1.527187
-3.936608 2.562375 0.151668
-3.425602 2.115100 2.086154
-3.077073 2.074374 -2.267781
-0.856531 2.587001 -3.039119
-0.169406 4.057903 2.038889
-0.792948 0.074657 3.278504
-3.864239 2.701180 0.414993
-2.923761 2.947428 -1.954231
-3.948974 2.166288 -0.751179
-1.383456 3.114832 2.937155
-0.657247 4.577571 1.082389
-1.048522 4.399247 -1.300215
-0.394974 1.839607 3.453787
-2.499952 4.101922 -0.799128
-2.950619 3.929300 0.188312
-0.793638 4.636410 0.864507
-1.663359 4.569620 0.568960
-3.851257 2.760386 0.170900
-3.250429 3.448301 1.057105
-4.018242 2.234555 0.544999
-0.145729 3.833745 2.317122
-1.906873 3.231870 2.687280
-0.097552 0.071194 3.204475
-0.438544 1.086903 3.490483
-0.250635 3.312391 2.820321
-0.914746 3.184161 2.954809
-0.547127 3.463297 2.744811
-2.501714 4.215861 0.542091
-3.156628 2.900498 1.952150
-0.381121 3.712291 -2.269399
-2.607517 4.046867 0.984051
-1.624817 0.022122 -3.829882
-2.269043 -0.171971 -3.641651
-2.651738 0.226876 -3.404770
-2.186476 0.623908 -3.568396
-1.449179 -0.019714 -3.849889
-0.940947 -0.502740 -3.792034
-2.179833 -0.969677 -3.492146
-1.194645 0.585779 -3.763248
-1.806926 -0.058661 -3.798171
-1.610324 0.885415 -3.633339
-0.794702 -0.660223 -3.730782
-0.808004 0.260159 -3.785596
-4.807768 -1.751476 2.390117
-1.487527 -3.028237 2.625837
-4.810719 -3.059295 0.427312
-5.215063 -0.808983 2.106805
-4.085382 -0.232622 -2.599243
-1.444299 -3.833834 -0.742068
-4.729117 1.662625 0.741055
-0.479841 -0.438733 3.109222
-5.725411 -0.701929 -0.104800
-3.629165 -3.324960 -1.487707
-4.766931 -2.817640 1.425376
-4.489478 -1.054790 2.901310
-3.008380 -3.186376 2.527322
-3.920244 1.806031 -1.362611
-4.035008 0.138866 -2.541812
-2.845163 -3.912227 1.341783
-5.054968 -2.376668 1.501035
-1.889988 -2.129946 3.342033
-4.231264 2.042669 0.897408
-2.332193 -3.802057 1.717906
-3.525906 -2.861704 -2.081162
-5.421250 -1.051184 1.697311
-2.265075 -2.831502 -2.381576
-1.431794 -3.900287 1.061851
-1.280752 -3.679551 -1.007743
-4.444683 -2.853585 -1.333545
-4.670349 1.662890 0.979137
-2.900124 -3.001292 -2.177744
-3.601403 -1.672957 -2.731175
-4.424947 -0.530282 2.966965
-3.917745 -2.988946 2.268815
-4.734896 0.364775 2.446276
-4.131256 0.137023 3.046844
-2.260609 -2.467757 3.197296
-3.494652 1.604368 2.482323
-2.899634 -3.321295 2.400879
-4.003295 2.184680 0.899048
-5.676197 -0.048908 0.110194
-3.920194 -1.890456 3.060093
-4.606775 -0.601240 2.820185
-3.900907 -2.560591 -2.117829
-3.581202 -0.927654 -2.879368
-4.339187 0.784916 -2.026170
-3.502888 -0.918612 3.473642
-1.860947 -2.609282 3.066780
-4.781770 -2.535909 -1.246765
-0.243414 -0.887214 2.947588
-3.577125 -3.845473 0.811606
-1.914140 -4.084655 0.053848
-3.173018 1.100713 3.032240
-4.010105 -3.672849 0.560211
-3.452167 -0.761790 -2.933165
-0.818997 -0.252517 3.282936
-5.461535 -0.246932 -0.998177
-5.142749 -2.653854 0.195247
-3.687009 -3.066477 2.346218
-5.686338 -1.340848 0.446994
-5.276140 -1.786380 1.640965
-5.067023 -2.736393 -0.032719
-0.947607 -2.783389 2.593641
-4.450080 1.550791 1.690062
-4.457128 -2.107934 2.558890
-0.693915 -3.535643 1.229947
-4.032451 -0.964067 3.225183
-2.902855 0.464330 3.420387
-4.069837 -3.366040 -0.979965
-5.347291 0.362362 1.461005
-4.494788 -3.268324 0.957441
-3.192743 -2.907556 -2.179746
-5.639703 -1.454377 0.709434
-5.691197 -0.312290 0.744377
-5.228875 -2.524867 0.311630
-3.311854 -3.607332 1.796773
-5.194012 -2.152702 -0.903361
-4.597819 -2.633489 1.965965
-3.883650 2.065368 1.482711
-4.789160 -2.449638 1.896844
-5.432639 -2.135249 0.083017
-4.737185 1.473679 1.300380
-0.735269 -0.907456 3.269675
-0.781856 -3.239470 1.943907
-1.215980 -2.358994 3.037785
-4.023795 1.440579 -1.738160
-2.910821 -1.716097 3.483805
-1.351238 -3.677396 1.631912
-3.281933 1.717306 2.460620
-1.062761 -2.451993 2.910805
-4.119343 -3.385094 1.430466
-2.020899 -2.532037 3.140494
-3.268410 -3.367515 2.206532
-3.464700 -3.051612 2.490324
-2.777428 1.313685 2.972628
-5.601360 -1.647184 0.618682
-3.377565 1.183588 2.904133
-2.753242 -2.949749 2.816724
-4.610695 -2.456275 -1.568270
-2.801841 -3.483602 2.210030
-1.127357 -3.860156 -0.177605
-4.374670 -1.835433 -2.209236
-4.174206 1.110360 -1.925282
-4.635146 -2.835670 -1.078528
-5.627335 -0.026669 0.849675
-3.806801 -2.224874 2.959121
-1.249229 -3.800827 -0.646846
-3.088782 -2.937260 2.750907
-5.633127 -0.711264 -0.592457
-3.022865 -2.239503 3.247835
-3.947809 -3.627984 1.019368
-4.326037 0.529598 -2.184406
-0.530616 -1.748503 2.965629
-4.881382 0.755287 2.003414
-4.014019 -2.453702 2.685785
-5.308685 -1.339648 1.833851
-3.827759 -1.055048 3.324623
-1.160788 -3.298193 -1.590088
-4.271291 -2.067194 2.740705
-5.311549 -1.549086 1.726950
-3.779778 -1.469670 -2.709014
-0.497478 -1.447857 3.040321
-4.433754 -3.192363 1.328924
-5.680094 -0.976721 -0.341009
-3.527653 1.870204 2.141568
-4.290641 1.816979 1.442935
-4.822759 -2.702904 -0.943408
-5.326490 -0.573220 1.914399
-4.261819 -1.978079 -2.230469
-3.928383 -3.712677 -0.042846
-2.010782 -3.348172 2.412844
-2.162756 -3.938208 1.363701
-3.576413 -1.787531 3.267176
-4.816425 -1.427199 2.510283
-3.901271 -3.576714 1.275025
-5.476558 -1.418068 1.414456
-2.169683 -4.096112 0.644184
-4.941429 0.222892 2.267695
-4.536828 -1.444214 2.780674
-5.125018 -1.836468 1.894402
-3.614591 -2.182531 3.077830
-2.255880 -2.362271 -2.693605
-3.600317 -2.641386 -2.227724
-1.944006 -3.945306 1.279809
-5.186221 0.047766 -1.424416
-1.632261 -3.800693 1.530515
-3.455301 -2.461183 -2.420025
-0.334686 -1.313460 2.957258
-2.589299 -4.110968 0.220830
-2.720666 -2.020976 3.401190
-4.167530 -3.480220 1.075565
-2.246222 -2.993574 -2.243974
-3.876670 -3.240764 1.975692
-5.246393 0.811869 1.181950
-4.503868 -0.823141 -2.344599
-4.132250 1.911098 -0.922657
-5.195982 -1.190722 2.077941
-4.612614 1.810108 0.447616
-5.555065 -1.822328 0.043397
-3.444499 0.959793 3.027040
-3.204891 -1.991671 3.316615
-4.773116 -1.466432 -1.980540
-5.617229 0.211569 0.315673
-4.823070 -0.972831 -2.034757
-1.048903 -3.848074 0.581235
-1.426276 2.676161 3.180655
-2.911462 1.721654 2.736512
-2.528386 2.259170 2.926438
-1.435706 1.548242 3.498273
-1.092796 1.915454 3.475208
-1.565170 0.903370 3.408200
-2.763137 1.455599 2.899228
-2.460675 1.224743 3.114232
-1.271191 2.440039 3.313549
-1.815172 0.891818 3.346380
-1.088758 1.347251 3.510406
-2.493304 2.492470 2.835427
-2.386706 2.143268 3.068457
-1.366328 1.124066 3.479028
-2.443389 4.083220 -0.986314
-2.107647 4.213484 -1.159123
-2.962569 3.285343 -1.618058
-2.399079 3.637427 -1.904403
-2.383189 3.463156 -2.090525
-2.357439 3.955639 -1.480684
-1.949506 3.044222 -2.591908
-1.387203 4.094211 -1.826130
-1.900888 4.105917 -1.612746
-2.005441 3.715779 -2.089480
-1.918245 3.270877 -2.482811
-2.829335 3.486887 -1.585488
-2.518646 -3.536193 -1.667334
-3.552530 -3.336212 -1.531309
-1.874420 -3.994336 -0.551453
-3.039129 -4.031272 -0.488881
-3.257873 -3.921038 -0.702956
-2.703966 -4.116686 -0.073635
-2.484936 -3.712278 -1.438145
-3.210252 -3.783342 -1.106431
-2.517187 -3.978567 -0.917994
-3.574041 -3.627085 -1.093724
-2.933452 -4.075665 -0.319887
-5.307606 0.919236 -0.529542
-5.608300 0.237622 0.001831
-5.076687 0.833908 -1.123125
-4.767474 1.678331 -0.294267
-5.573261 0.301335 -0.266686
-4.856721 1.554286 0.619730
-5.525012 0.190773 -0.574038
-4.727456 1.063882 -1.373343
-4.856817 1.402786 -0.804614
-5.164742 1.149501 -0.556063
-5.368019 0.970434 0.157275
-5.173881 1.203796 0.553921
-5.219480 0.727330 -0.967212
-5.477340 0.585493 -0.400972
-5.490361 0.654607 0.339016
-5.017054 0.693352 -1.304119
-2.652430 -0.456148 3.692812
-2.791764 -1.275482 3.629104
-1.447390 -0.357083 3.594672
-1.434222 -1.084091 3.607606
-1.565665 -1.527596 3.543210
-1.790199 -0.901596 3.716562
-1.569572 -0.930715 3.665076
-1.761953 -0.172575 3.636775
-1.167165 -0.888415 3.516804
-2.672312 -1.499465 3.596094
-1.272267 -1.632375 3.393934
-2.040528 -1.665961 3.578374
2.888538 0.115865 -3.672355
1.153908 -1.804060 -3.700619
2.740026 0.528605 -3.696026
2.472626 0.380226 -3.835980
1.395491 -1.773812 -3.705906
3.654559 1.791947 -2.397745
1.863586 -0.441915 -4.027092
0.565671 -1.189080 -3.905348
1.330498 -2.961576 -2.766291
3.082044 1.260464 -3.268043
1.461262 0.155223 -4.092960
0.700675 1.153058 -3.875179
2.819335 1.366255 -3.379390
1.220273 -3.137119 -2.545439
1.823573 1.516006 -3.681068
0.822167 -2.409913 -3.293993
0.201455 1.564918 -3.595665
3.345502 -0.285665 -3.386116
2.991996 1.085029 -3.400919
0.505002 -2.715258 -2.965854
1.182997 1.591608 -3.714605
1.747306 1.188984 -3.835394
1.519781 -2.093449 -3.511465
2.274883 -2.341316 -3.137680
0.166556 0.396869 -3.954595
0.338209 -2.641644 -2.993265
1.388462 -0.951049 -4.006663
1.281437 -3.357815 -2.192589
2.156879 -1.090275 -3.831938
2.862081 -0.274246 -3.687825
1.020095 0.902086 -3.979011
1.264601 -2.129274 -3.509320
0.900741 -0.380109 -4.096970
0.723789 -2.091841 -3.509116
2.697800 -1.270015 -3.562643
0.688164 -3.161424 -2.465373
2.686997 -1.849873 -3.289160
1.289527 -2.651576 -3.098197
2.461025 1.697369 -3.379908
3.109701 -1.044170 -3.405658
1.957208 -2.172262 -3.372954
1.582726 0.947042 -3.940146
1.944822 -1.323329 -3.812917
0.350077 -1.014949 -3.913790
3.840047 1.433775 -2.459203
1.338468 -0.699181 -4.060247
1.790370 -0.101274 -4.057571
2.392672 0.632441 -3.822309
0.289155 -2.112950 -3.406716
3.194780 0.769245 -3.375954
1.054121 -0.182912 -4.113461
0.830741 -1.720722 -3.728488
2.278923 -1.759932 -3.521536
1.260041 -0.173780 -4.112459
1.794497 1.934532 -3.448719
0.004769 -3.979870 -1.326559
-0.162248 -2.861995 2.588588
0.530517 -3.981980 1.013659
-0.165158 -3.779541 -1.736192
0.705682 -3.973821 -1.123171
0.015189 -2.567054 2.788668
-0.936678 -3.948111 -1.009591
-0.265373 -4.200500 -0.265455
0.055968 -0.729247 3.246956
0.632757 -4.128033 -0.514371
-0.445799 -3.860806 1.337353
-0.940047 -3.785857 -1.437005
0.200462 -3.942263 1.215107
0.025412 -3.563159 1.890544
0.006115 -2.888347 -2.760872
0.450725 -3.485781 -2.129432
0.321851 -4.019289 -1.175321
-0.166809 -2.337252 2.907452
0.069867 -3.319152 2.183826
-0.299268 -3.562519 -2.055966
0.553301 -4.040359 0.820039
0.107661 -1.522846 3.184637
0.115670 -4.213313 -0.128716
-0.395792 -3.968710 1.103455
0.130196 -1.728959 3.136028
-0.369531 -2.992871 -2.651956
5.411195 -2.697350 1.114467
3.363455 -2.496436 -2.849086
4.312428 1.590041 -1.908078
4.740819 0.367104 -2.379640
0.500908 -3.166494 2.423592
4.943474 -1.924039 2.689973
3.446488 -3.783071 -1.561722
4.850196 -0.405842 3.043375
4.707115 1.324994 2.340920
1.143102 -4.055465 -0.905434
4.628589 -1.242845 -2.636341
4.313175 -1.940022 3.220268
0.566073 -3.573141 1.915471
0.646526 -2.805059 2.878282
3.548250 -2.163407 3.516065
5.194339 -3.108335 -0.144074
1.775512 -3.497003 -2.157159
1.521750 -4.070691 1.722213
5.953458 -0.438812 1.235304
4.271544 1.957115 2.048414
5.900585 -0.626044 1.446964
3.632230 -2.496111 -2.748954
2.367731 -3.240300 3.044375
5.774436 0.583674 -0.459399
2.647707 -3.944038 2.152700
2.815344 -3.788809 2.367094
3.291058 -3.901539 2.006097
4.691283 -1.892137 -2.387395
1.353209 -3.604488 -1.881019
3.373976 -2.079974 3.610806
4.823696 -2.632347 -1.768198
1.422562 -0.481029 3.897208
6.046017 -0.583018 0.823779
2.883609 -2.139763 3.699643
5.136753 -0.968292 -2.198338
5.232119 0.530552 2.307900
4.869275 -3.466934 -0.008627
4.174991 0.086760 -2.880801
2.036741 -3.851468 -1.739230
0.723931 -1.704768 3.503123
5.384248 -2.880558 0.597884
3.909984 -3.550334 2.161779
2.351074 -4.393065 -0.421657
3.157850 1.264544 3.346446
1.930888 -1.384162 3.938193
1.592002 -2.249042 3.609646
4.983027 -1.279048 -2.313172
1.336926 -1.801112 3.715908
3.573410 0.652151 3.537795
0.976897 -1.567459 3.656140
4.103107 -0.089193 -2.960491
3.618749 1.866760 2.665310
4.596120 0.183835 -2.567711
6.053870 -1.012192 0.692735
5.952847 0.275041 0.220941
2.139565 -3.708079 2.520594
1.347221 -3.233970 2.862983
5.790764 -0.464166 1.720225
3.327447 -2.812234 3.222480
3.137315 -1.759653 -3.223348
1.097012 -3.309343 2.672304
4.492801 1.383349 -1.946773
1.541682 -0.661225 3.932966
4.786880 1.021516 -1.956423
2.383190 -4.414495 0.860346
4.746010 -3.372612 -0.813953
5.445004 -2.478546 -0.860205
3.191530 0.257568 3.791541
1.385545 -2.684245 3.314862
3.312049 -3.717136 -1.737009
4.473144 -2.085041 -2.476794
3.626363 -3.787630 1.996532
3.917815 -3.935243 1.369564
5.169549 1.126174 -1.337083
1.235077 -3.097340 2.945210
5.528444 -0.722428 -1.686557
5.326021 -1.067816 -1.954285
5.277853 -0.653626 2.605122
1.331086 -2.369090 3.480308
1.908036 -4.142838 1.722370
1.768948 -3.424623 2.798513
4.845800 -2.670785 2.266960
2.569493 -2.061242 3.765506
2.377893 -3.565522 2.707977
3.231945 -4.336533 -0.072446
3.867629 -0.710008 -3.135973
5.912346 0.301781 0.771402
3.041205 0.996937 3.531049
2.321323 -0.687149 4.021167
0.729959 -0.308036 3.628013
4.655635 1.698704 1.958874
5.832052 -2.034384 0.629622
5.264404 -2.611022 -1.099073
1.693056 -4.164034 1.583480
5.063304 -2.078834 -1.902176
4.948010 0.026688 -2.301384
4.691063 0.137499 3.067651
0.560180 -0.438839 3.554341
1.285145 -2.943381 3.094447
4.623225 -2.927400 2.265734
5.047967 1.029726 2.188645
5.081869 1.740551 0.960342
4.234554 0.808927 3.126046
4.773627 -2.322640 2.634071
5.591320 1.080841 -0.194931
3.724320 -0.386770 -3.180197
5.148283 1.611498 -0.562265
5.404552 -2.287030 -1.198184
4.725742 -0.702875 -2.605468
3.701642 -3.689566 -1.544963
5.182336 -1.796169 2.471358
4.133192 -3.808602 -0.841058
4.284891 1.792121 2.263047
5.740513 0.300865 -0.917494
5.233443 -0.157969 2.593696
4.901180 1.918242 -0.432962
2.857752 -1.526545 3.897605
2.341018 -4.456194 0.444140
4.107388 -0.084984 3.520157
0.488360 -2.213498 3.161984
2.138360 -0.528322 4.010611
5.477652 1.164105 1.084211
5.666896 -1.909619 -0.966494
4.457771 -1.806180 3.172158
3.300739 1.507829 3.130610
3.763268 -4.129288 0.881274
5.480056 0.926916 -0.929726
4.393701 -3.850419 0.237847
0.899959 -1.924430 3.512392
5.156605 -3.187776 0.188671
1.410975 -4.281882 0.929939
2.843848 0.660853 3.721720
3.786963 1.778020 2.664344
1.908801 -4.225492 -0.945119
1.028955 -3.791056 1.959066
1.464967 -3.979511 1.888148
4.817096 -2.952158 1.986655
0.597607 -1.156596 3.557470
4.340581 -3.587691 -1.057405
5.708045 0.530339 1.347016
4.259196 -3.810064 1.167493
2.758545 -2.443645 -3.012116
1.767714 -1.081003 3.958397
4.723932 1.934582 -0.857667
2.315566 -3.830291 -1.794898
3.963880 1.306509 2.977902
0.461978 -1.445776 3.428323
5.857499 -0.838998 1.568788
4.799376 -3.286131 1.461404
1.707561 -4.401356 0.129555
4.713479 1.471584 2.176287
0.305548 -2.181162 3.052671
2.032155 -3.108079 3.142112
2.361659 0.375763 3.857336
5.011646 -2.947981 1.669917
5.361817 -2.926026 0.088278
3.016376 1.594958 3.142024
0.350760 -1.938565 3.199073
1.332505 -3.777316 2.180736
5.139508 0.513683 -1.880582
4.644454 1.891111 -1.096167
0.580311 -3.697562 1.693916
2.133371 0.379298 3.849823
4.234709 0.355604 3.326378
2.401465 0.995844 3.604282
2.738375 -4.439121 0.320104
4.451110 1.696259 -1.649346
