5.842525 1.323025 0.910986
4.803923 2.259676 -1.243623
5.506346 0.826593 -1.815019
4.935836 1.439560 1.768935
6.254566 -0.053120 0.034139
5.807813 1.777457 -0.371560
6.270033 0.684873 -0.159624
6.194459 -0.285476 0.132639
6.239067 0.170600 0.371963
4.563799 2.490718 -0.967972
5.946406 1.222671 -0.992027
5.424111 -2.104450 0.781885
3.636013 -2.274537 -2.349406
4.110560 -3.169676 0.099650
4.197640 1.371630 -2.471389
4.699460 0.400810 2.502427
4.104836 -2.087206 -2.348531
4.098670 -1.542175 -2.699257
4.653584 -2.368374 -1.703258
4.874688 -2.728114 -0.594486
5.675625 -1.959292 -0.147568
5.460662 -1.740571 -1.399861
5.102988 -0.481109 -2.417247
4.027904 -1.811761 -2.575832
3.742165 -2.720811 -1.819559
5.735324 -1.663750 0.718319
4.745982 -2.706131 0.840645
2.331687 -2.059092 -2.465385
5.139369 -1.113985 -2.229779
5.294856 -0.431543 -2.243191
5.055413 -2.504677 -0.880520
5.265378 -2.083319 -1.300237
3.101812 -2.532818 -2.161970
3.295248 -1.565367 -2.866815
4.560016 -2.939258 -0.522555
3.420225 -0.238863 -3.151458
5.807340 -0.965130 1.245118
4.482213 1.799901 1.800395
5.492357 -1.458790 1.475077
2.510853 -1.694622 -2.747041
3.152450 -0.442935 -3.161956
4.996845 0.526327 2.252660
2.599331 -1.993294 -2.581529
4.402056 -3.056324 -0.081066
3.805352 -1.890869 -2.598187
5.729780 -0.627741 -1.653882
2.968707 -2.798743 -1.823547
3.679876 -2.400974 -2.218854
4.833200 0.324310 -2.570102
2.638426 -3.277484 -0.532223
5.140445 -2.498698 0.518564
5.131182 -2.570304 -0.303499
3.948293 -3.114646 -0.875587
5.169810 -2.228741 -1.238008
4.351274 -2.708779 -1.469838
5.908000 -1.069260 -1.073355
4.285459 0.718109 -2.762913
6.082288 -1.035412 0.159676
5.664475 -0.965259 1.506422
5.281934 -0.779396 -2.198305
4.099977 0.388168 2.793711
4.641287 0.765098 -2.556829
3.644447 -3.253106 0.445825
4.797261 -2.812462 -0.415848
4.992398 -1.141197 -2.349530
5.760282 -0.776266 1.419655
3.616109 -0.476040 -3.115686
2.833609 -2.459396 -2.223900
4.692148 -2.187624 -1.881004
4.760545 1.412225 -2.088486
6.137693 -0.450755 -0.615451
4.700953 1.115596 2.205066
4.537960 -0.548248 -2.794809
4.206210 0.587690 2.701722
6.130752 -0.862551 -0.124102
5.749289 -1.704341 -0.723598
2.475773 -3.278575 0.115066
4.642737 -0.048736 2.608865
3.523572 -1.510232 -2.866457
3.828184 -0.032486 -3.072771
6.164289 -0.507151 -0.400367
4.526535 -2.881742 -0.849474
5.372489 -2.324594 -0.376986
4.053794 -0.039151 -3.008882
3.801760 -2.039065 -2.496451
5.093010 -0.917688 -2.340261
1.281865 0.622957 3.367070
1.915247 0.753282 -3.373596
3.537095 1.389476 2.852839
3.987882 1.541912 2.475854
1.566522 1.620982 -3.188104
1.979226 1.009294 3.383250
1.938602 1.070205 -3.337504
3.406234 3.556864 -0.173956
4.318492 1.810194 1.996366
3.863013 1.844983 -2.399284
2.119810 3.922410 0.038064
3.510674 3.417877 0.744112
1.781584 3.879226 -0.571702
3.091043 3.061766 -1.894014
3.298055 3.314478 -1.310219
3.948135 1.510074 -2.484635
3.521294 1.744584 2.729743
2.801695 0.909960 3.265570
1.940434 -0.475906 -3.227494
3.202215 -0.129282 3.074461
2.304553 1.146248 3.333978
0.921472 1.303146 3.192702
2.466552 1.406022 -3.211518
0.949854 3.450991 1.502154
3.789483 0.694981 2.817589
3.542223 3.458542 -0.411148
3.322645 3.550512 -0.552207
1.633377 0.021345 -3.334558
0.455718 2.902284 -1.969414
3.892003 2.087762 -2.224861
2.539516 0.242327 3.338814
1.177110 3.562092 1.398676
2.995100 2.895409 -2.148862
2.228371 -0.760051 3.142817
2.962476 2.459596 2.595968
3.544280 2.753112 1.970587
1.278977 3.780344 0.833454
2.635745 0.404041 3.328046
4.112987 2.277499 -1.842202
4.301549 1.594060 2.139984
4.069051 2.718758 1.405845
3.279561 3.514179 0.836018
1.403456 3.507312 1.597914
0.475863 3.461676 1.040958
1.444856 3.825436 0.750821
4.297627 2.907193 -0.049752
2.985816 2.807504 2.283247
1.474477 3.793982 -0.856419
2.785892 2.894568 2.284138
4.413828 2.763285 0.317113
1.138215 3.320102 -1.785838
3.883452 1.778499 2.455101
2.258856 3.551165 1.532095
2.464917 3.747619 0.946553
1.219069 3.869578 -0.026037
2.522490 -0.402578 3.221246
1.403808 0.382434 -3.346307
4.129443 1.770492 2.232915
1.788791 3.614544 1.451228
3.561520 3.197546 -1.237887
2.050323 3.882942 0.563723
3.352766 1.792676 2.804450
3.586617 0.727598 2.944694
2.258272 0.937361 3.371691
2.109816 0.297735 -3.364304
2.715834 3.602219 1.206706
1.165112 1.742025 -3.080317
3.019749 1.816423 2.947768
2.985384 3.701057 0.532128
3.122247 3.679905 0.286995
1.668157 0.621355 -3.374238
3.015011 0.069459 3.185140
2.534716 1.233403 -3.240092
4.091980 1.947841 2.163502
0.627994 3.271345 -1.569725
3.857617 -3.130979 0.862881
4.224792 -2.879772 1.443127
2.872066 -1.439930 3.038846
2.535909 -3.110525 1.058926
4.196873 -0.362531 2.875248
2.543972 -2.802956 1.934328
3.340155 -2.047872 2.802886
3.749950 -1.346677 3.019288
5.191888 -1.517628 1.887943
3.498771 -2.598603 2.332136
2.908308 -1.002825 3.117611
5.037866 -1.596015 2.079358
2.348961 -1.292932 2.936964
5.065798 -2.126632 1.507813
3.487258 -0.855993 3.124479
4.414623 -0.333439 2.752299
5.213151 -1.830390 1.577248
4.769727 -2.603212 1.112156
2.449999 -2.603413 2.169818
2.751855 -2.528316 2.373408
3.112884 -3.049115 1.642209
4.719146 -1.560262 2.448558
5.053970 -1.239707 2.208553
2.591670 -2.967602 1.638596
4.641909 -0.449622 2.623064
3.372631 -1.368285 3.073494
3.195606 -0.225836 3.065673
2.957683 -2.942579 1.847264
3.802964 -2.792480 1.978629
2.253700 -1.927792 2.652727
0.891301 -0.475477 3.359910
2.161968 -3.369640 0.549944
0.895314 0.563739 -3.286220
0.928070 0.178024 -3.371616
0.624925 -3.626464 0.986602
1.634035 -3.635174 0.002730
1.611009 -2.787853 -2.230161
0.112521 -1.149126 3.239149
-0.280854 -3.631988 0.342651
-0.133910 -1.496745 3.086008
1.179750 -0.020203 3.308349
1.482661 -0.640228 3.255385
-0.267187 -3.156809 1.709820
-0.166973 -3.682628 -0.102390
0.954271 -3.672980 -0.826690
0.923011 0.232230 3.302612
-0.344306 -2.531553 -2.471030
2.314788 -3.271089 -0.684719
0.409355 -1.187470 3.264793
-0.211227 -3.209138 -1.713012
-0.439590 -0.962806 -3.199197
2.134815 -1.275096 2.893409
-0.586020 -1.068885 -3.123538
2.120588 -3.154125 -1.334287
2.086406 -3.045265 1.516868
1.586322 -3.351676 -1.392737
0.017928 -3.719025 0.143627
0.544204 -3.773060 -0.255154
0.174632 -1.324575 -3.262504
2.126021 -3.227179 -1.159058
1.785030 -0.874615 3.135504
0.586523 -3.485986 1.356446
1.932158 -3.499108 0.405781
0.590348 -3.576815 -1.192018
-0.317022 -2.672619 -2.350689
-0.306201 -2.077832 -2.818780
0.647175 -3.731715 0.552961
1.039483 -3.073179 -2.070300
0.267689 -0.082971 3.335677
0.833365 -3.408746 1.507602
1.053895 -1.342004 3.206125
-0.284981 -1.070027 -3.226805
2.256995 -3.364920 0.229492
0.457721 -3.628226 -1.023381
1.287471 -3.676594 0.512798
0.803808 -0.718382 3.349699
0.636492 -0.751497 -3.409800
1.029367 -3.724106 0.463766
2.060874 -3.340620 0.867334
0.291771 -3.304007 -1.731915
1.946078 -2.460381 2.325992
1.943973 -3.066768 -1.663243
1.049803 -3.754494 -0.183641
0.423000 0.108750 -3.386933
0.034973 -3.726595 -0.055726
0.251374 -3.560392 -1.171184
0.803205 -0.651546 -3.415601
1.851382 -1.264790 3.024217
1.618070 -1.255648 -3.168730
-0.467578 -2.925014 -1.992912
1.990137 -3.494376 -0.288471
2.620749 2.412616 -2.754891
1.645692 3.000841 -2.413489
1.300046 3.296076 -1.880905
1.019345 2.193681 -2.858378
1.756015 2.496753 -2.853394
1.278887 1.937961 -3.046711
2.560511 2.966164 -2.297343
1.306119 2.737051 -2.600849
1.613140 1.828261 -3.138086
2.251704 3.203671 -2.098391
1.059210 2.887720 -2.355064
1.104343 3.041985 -2.190776
1.592628 1.736907 3.232820
1.350477 2.048455 3.093539
1.542602 2.857388 2.584942
2.017865 2.944846 2.501622
2.243499 2.860549 2.549006
0.716655 2.484368 2.583963
2.033234 2.726545 2.716274
1.059093 2.714317 2.575435
2.781615 2.330529 2.771612
1.696253 2.694749 2.752476
0.909106 1.898577 3.009153
2.387764 1.709530 3.179159
2.083075 2.226148 3.046316
0.933491 2.524840 2.677384
2.497113 2.429528 2.831512
-1.887538 1.843186 2.846667
-1.426928 3.577197 0.905705
-1.672521 3.433184 1.142474
-1.230695 1.397464 -3.170752
-0.709342 3.734738 -0.521793
-1.483762 3.656650 0.439765
-0.880228 0.673189 3.407246
-0.555974 1.109970 3.344234
-0.357669 3.646767 -0.857405
-0.232072 -0.030186 3.371489
-0.730716 3.756216 0.417974
-0.371091 3.764893 -0.027602
0.365324 1.274543 3.135284
-1.974990 2.731592 -2.059002
-1.654992 0.600468 -3.223430
-0.334779 1.264779 -3.238616
-0.360779 -0.226435 -3.304487
-0.906523 3.572078 -1.120480
0.232034 3.462578 1.132008
0.255521 1.277661 -3.117229
-1.340284 2.973006 2.122456
-0.632634 0.263110 3.423654
-1.105199 3.513499 -1.221067
-0.684107 -0.501002 -3.258107
-0.654308 3.633496 -0.958686
0.022236 1.513524 -3.101630
-0.084382 0.299945 -3.320707
-0.599015 -0.190674 -3.324977
-1.894784 3.424737 -0.872423
0.036640 0.105757 3.338515
-1.409644 3.693183 0.236293
-1.456122 3.518901 1.074236
-0.969334 3.761712 -0.160864
-0.393038 0.201713 3.409252
0.409219 2.615899 2.344008
0.429199 2.865300 -2.011606
-0.333372 0.042373 -3.339611
-1.627544 3.560105 -0.710689
-0.906958 3.373302 -1.569007
-0.398983 3.729698 0.532258
-0.575782 3.197881 1.924607
-0.653258 -0.398863 3.335611
-1.296203 0.576578 -3.311728
-0.784143 0.150917 -3.364737
-0.136063 0.089573 -3.317889
-1.022927 -0.015016 -3.333544
-1.204341 -0.079307 3.353672
-0.124951 3.236240 1.784040
-1.031996 1.536696 -3.151432
0.303255 3.049498 -1.835541
0.906484 -3.020067 -2.179248
0.023353 -2.530083 -2.637453
-0.095796 -1.977006 -2.968879
0.277178 -1.753863 -3.168394
0.725687 -2.819412 -2.474921
-0.139808 -2.646141 -2.443748
1.758677 -2.020451 -2.821018
1.374382 -2.397536 -2.749973
1.174933 -1.769571 -3.152036
1.525726 -2.456469 -2.636606
1.718383 -2.337375 -2.631498
1.848022 -1.858065 -2.851363
1.591080 -2.114663 -2.852998
-0.151990 -1.712937 -3.057024
1.179769 -2.571991 -2.664898
1.512563 -1.589372 -3.110564
-0.247175 -2.560822 2.443340
1.671083 -2.867579 2.076285
0.879924 -2.371087 2.819262
0.851271 -2.068667 2.985203
0.858066 -3.150664 2.011094
0.197797 -1.977075 2.973913
-1.230563 -3.112870 -2.138383
-3.660771 -3.216671 1.112128
-2.552774 -1.162746 -3.301704
-1.689821 0.252623 3.276611
-1.147450 -1.284057 3.206145
-0.484943 -3.399866 -1.186648
-1.418003 -1.742343 3.118396
-1.764173 -0.176524 -3.401532
-1.226248 -1.161386 -3.296471
-3.371367 -3.200104 -1.544039
-1.601017 -3.911949 0.256371
-0.547904 -3.558592 0.746767
-4.021807 -3.057978 -0.869446
-2.821921 -2.209988 2.790127
-3.944329 -2.713892 1.605664
-2.844535 -3.671597 0.897229
-3.085959 -3.344362 -1.533314
-1.476900 -3.910141 -0.036695
-4.000610 -3.211636 -0.104558
-3.789186 -2.552788 -2.008265
-1.835126 -3.309149 -1.990900
-1.904220 -1.117189 3.326580
-2.565581 -3.851654 -0.389650
-2.907193 -2.700938 -2.446157
-1.934705 -3.906240 0.431528
-1.763323 -0.421450 3.371614
-3.534857 -3.260050 -1.240995
-0.680390 -3.328540 -1.530945
-0.680978 -3.521888 -1.099101
-3.009924 -2.095568 -2.835254
-0.522791 -2.932212 1.955768
-1.909836 -3.932815 -0.191686
-0.764018 -3.418546 1.376143
-1.460917 -3.731146 -1.101420
-2.737367 -3.184975 -1.986220
-2.735182 -3.779555 0.570850
-3.579437 -2.770299 -1.963160
-3.019676 -3.044697 1.982583
-2.521841 -3.574993 -1.419116
-3.410850 -3.351796 1.144110
-3.150451 -1.905666 2.827899
-3.259713 -1.749919 2.848439
-2.997377 -1.862093 -2.957245
-2.625801 -3.856688 0.107643
-2.084083 0.190035 -3.339974
-1.013848 -3.677343 -0.976126
-0.836504 -0.551126 -3.251896
-3.493078 -3.540059 0.092248
-3.434812 -3.264488 1.308550
-1.578795 0.107560 -3.346109
-2.363448 -3.593654 1.392364
-2.137586 -3.513764 -1.649516
-0.862580 -3.758255 -0.340987
-3.069661 -3.319154 1.544441
-2.292921 -3.487862 1.619718
-3.961873 -2.679978 -1.675488
-2.960072 -1.721151 2.983194
-2.123222 -1.535839 3.218954
-4.096467 -2.964421 0.901958
-0.591876 -2.060849 -2.765553
-1.192030 -3.799808 -0.662595
-3.762812 -2.894081 1.571899
-3.867761 -3.241466 -0.644645
-1.218411 -3.867306 -0.036834
-0.647121 -3.465797 1.161619
-1.012426 -3.816183 -0.140092
-1.721668 -0.548938 -3.418684
-0.712135 -2.644578 -2.410953
-3.130244 -2.579589 2.401696
-2.661809 -0.332084 -3.331468
-2.425372 -0.919268 -3.361371
-2.060047 -3.231246 -2.091468
-2.746078 -1.175201 3.207863
-1.403114 -3.848545 0.562617
-1.875690 -3.466991 -1.748161
-1.054489 -0.924758 3.245938
-3.496600 -2.050744 2.570521
-2.188166 -0.090062 -3.381968
-2.138606 -3.925329 0.130149
-2.343368 -3.535991 -1.563704
-2.387203 -0.297180 3.333253
-1.233480 2.177371 -2.878579
0.022968 1.949972 -2.912651
-1.451810 2.347027 -2.710455
-0.767808 2.712950 -2.564868
-0.543577 2.728230 -2.541550
-0.738376 3.086468 -2.125087
-0.815839 3.308989 -1.696405
-0.441276 1.745250 -3.092955
-1.247014 2.663323 -2.533250
0.234795 2.393982 -2.569591
-1.370811 2.975914 -2.130816
-0.106759 2.944709 -2.185970
-0.174367 2.798647 -2.388752
-1.132633 1.824573 -3.049824
-0.933659 2.611962 -2.642009
-1.358250 2.766274 -2.393368
-0.557195 3.086018 -2.115003
-0.838716 1.797934 -3.092043
-0.794484 2.854916 2.428377
-0.131384 1.466488 3.210351
-1.509625 2.643606 2.470295
-0.646802 2.036100 3.087792
-0.010242 1.597731 3.142961
-0.323728 2.268193 2.919806
-0.496991 2.322363 2.910632
-3.097510 0.845752 3.369476
-5.262651 0.643249 -2.661410
-6.478514 -0.745254 -0.133319
-6.030162 0.993083 -1.733798
-4.091677 -2.182750 -2.206651
-4.877783 0.799168 2.944266
-2.241368 1.257525 -3.059165
-3.105632 0.392400 3.422386
-5.121668 2.667714 1.446665
-2.212473 0.463694 3.265665
-4.398311 -2.782772 1.085181
-3.435684 -1.452272 -2.919663
-5.451012 0.617326 2.568722
-6.199091 -0.971395 -1.100677
-5.323654 -1.714715 1.866917
-5.079819 -0.867356 2.658812
-3.872832 0.967794 -3.226287
-5.715827 0.908184 -2.183555
-4.277180 3.372921 0.779357
-5.980853 1.831769 1.208891
-5.733142 2.186948 1.225211
-5.917692 2.284281 -0.257265
-4.642924 0.156239 3.117779
-4.856656 -0.489935 -2.866640
-4.827841 -2.409661 1.453875
-4.757246 0.570878 3.044153
-3.344187 3.482910 1.004713
-4.012285 -0.849690 3.155425
-2.499621 1.597237 -2.998092
-6.373621 -0.676299 -0.881078
-2.683448 3.557981 0.452568
-6.445824 1.206113 -0.450515
-2.197944 3.231840 1.246625
-4.094562 -0.186213 -3.232210
-4.233524 0.020684 3.268747
-6.414216 0.703106 -1.049850
-4.543961 2.361289 2.324155
-2.504454 1.853246 -2.869906
-5.072455 0.593023 -2.802360
-6.459558 0.128499 1.071017
-5.901858 -0.744260 1.885327
-5.020692 -2.645492 -0.248264
-4.597754 -2.273360 1.876977
-5.189297 -1.749781 -1.917938
-4.417632 -1.840315 2.448839
-4.584465 -2.753197 -0.878413
-6.513173 -0.614779 0.219358
-2.284019 3.494174 0.121452
-3.682974 3.384653 1.206331
-4.499207 2.592793 -2.056058
-3.428093 0.505512 3.411024
-2.907002 3.297840 1.455575
-3.870946 -0.665428 -3.187751
-5.281696 1.371567 2.482506
-4.675530 1.770905 2.688504
-3.352288 -0.074522 -3.355649
-6.355002 -0.291127 -1.193279
-4.935474 1.426606 2.711333
-4.444399 -1.879344 -2.344475
-4.844600 -0.041792 3.005624
-5.671884 2.588480 -0.011931
-6.157197 0.858947 -1.572747
-4.296216 3.157919 -1.324118
-3.402549 3.621312 -0.096930
-6.584365 0.497724 -0.420232
-5.679694 1.113565 -2.151047
-2.652690 -0.020937 -3.313783
-4.665422 1.393364 2.879308
-6.160185 1.202698 1.440721
-5.107039 -1.563042 -2.164430
-6.389616 1.470505 0.065202
-5.878611 1.023230 1.999688
-5.530081 0.982504 -2.354247
-4.468081 0.269641 3.192739
-6.617053 0.248335 0.258262
-2.622415 2.966033 1.952423
-4.101550 -1.356551 2.905908
-3.566437 0.178024 3.410873
-3.245956 -1.017213 3.192038
-4.163242 -2.894962 0.990161
-6.304209 0.864076 -1.265207
-6.353493 -0.551856 1.106977
-4.778653 2.908141 -1.373026
-6.317247 1.609310 0.328527
-5.376769 1.855558 -2.040697
-4.181743 -0.490663 -3.153939
-5.407051 -1.569925 -1.859584
-3.712934 -0.033148 3.383064
-3.905044 -2.251037 -2.196508
-6.390463 1.253728 0.726710
-5.909805 -1.416991 1.310758
-4.964752 -2.277325 -1.473175
-4.103210 -2.413903 -1.922827
-6.556547 0.195526 -0.649036
-4.902631 -1.862638 -2.062793
-6.512434 0.038143 0.874547
-3.501531 3.307377 -1.386681
-4.848654 -1.297888 -2.539476
-4.791513 -0.670817 2.908952
-2.847983 0.747737 3.367321
-4.952960 3.010052 -0.885594
-2.984162 0.087347 -3.360094
-4.729927 -1.539742 -2.455299
-2.402295 1.216213 3.176033
-3.246646 3.544540 0.778041
-4.869106 -2.707489 -0.459256
-5.139320 -1.087667 -2.454146
-5.997822 -1.439398 1.072338
-5.703438 2.356431 0.970640
-4.100564 0.995253 3.222960
-6.471251 1.142685 0.458533
-2.598737 2.741875 2.230656
-4.888251 1.531473 -2.635179
-3.952907 -1.741893 -2.645211
-4.308616 -1.689950 -2.561142
-5.100224 -2.548065 0.607293
-4.402651 -0.126048 3.198197
-6.433023 -0.827426 -0.363179
-2.891552 -0.004967 3.404017
-4.580879 -0.549578 3.047755
-5.901577 -0.046673 -2.049954
-4.693766 -2.743235 0.785110
-4.111244 -2.237370 2.195235
-4.727856 -0.607513 -2.904566
-4.693971 -2.300060 -1.706298
-4.770454 -0.168662 -2.973833
-4.954722 3.123991 0.455625
-4.373631 0.347910 -3.169379
-6.470570 1.215499 -0.197240
-5.934031 -1.013397 -1.608261
-6.153921 -0.058269 1.730991
-4.998964 -0.522434 2.830068
-5.609637 1.808628 1.865684
-5.247550 -0.690022 2.602463
-4.497613 -0.893033 -2.918222
-3.626558 -1.310349 -2.976768
-5.060525 2.954997 0.897586
-4.440863 2.959579 -1.590619
-6.230291 1.539087 -0.871177
-4.831204 0.921069 -2.886994
-6.565609 -0.287345 0.394126
-6.528531 -0.364519 -0.514275
-5.204048 -1.928488 1.757986
-3.371016 0.793828 3.377891
-2.796431 3.374946 -1.185997
-4.123053 -2.808327 1.266331
-6.568995 -0.249584 -0.357039
-1.387064 -2.511698 -2.837737
-1.184313 -2.065846 -3.035446
-1.526081 -1.567867 -3.267278
-2.764966 -2.034804 -2.967389
-1.299097 -2.926477 -2.423954
-0.739024 -2.534743 -2.521182
-2.746089 -2.212587 -2.887730
-1.120789 -2.217465 -2.939112
-1.379836 -1.725350 -3.206026
-2.078633 -1.452355 -3.301003
-1.849326 -3.415102 1.819469
-1.053793 -2.921288 2.316526
-1.798796 -2.473243 2.863745
-2.249873 -3.075741 2.301568
-1.516682 -2.573143 2.771616
-2.805667 -2.895869 2.262984
-2.140873 -3.359869 1.894900
-0.871971 -2.696043 2.437635
-1.061411 -2.396469 2.751149
-2.257770 -1.942660 3.065986
-2.510185 -3.108367 2.164382
-2.648743 -2.885376 2.364706
-2.146537 -2.813473 2.595105
-2.180843 -3.190310 2.166851
-2.383389 -2.804657 2.548647
-4.017345 2.853394 -2.036719
-4.215653 2.195228 -2.627064
-3.744359 2.860471 -2.146768
-4.040918 1.847519 -2.896772
-4.022735 2.454869 -2.507428
-3.451731 2.327887 -2.743799
-2.995684 2.113799 -2.863407
-3.899959 2.628329 -2.383780
-3.524927 1.406312 -3.147998
-5.984039 -1.792219 -0.558655
-5.603281 -2.156800 -0.715591
-6.204406 -1.482852 0.375067
-5.693978 -1.955594 0.918871
-5.482631 -2.264850 0.678970
-5.784149 -1.837167 -0.959338
-6.259950 -1.221804 -0.625056
-5.111471 -2.601516 -0.221147
-5.416921 -2.224833 -0.902125
-5.610517 -2.291059 0.011139
-6.355482 -1.155843 0.215687
-5.640653 -2.225816 0.369329
-3.761315 2.817923 2.175575
-3.279489 1.545465 3.226874
-3.263705 1.037910 3.331292
-3.001337 2.264751 2.826873
-4.477649 1.667521 2.853340
-3.050939 1.758613 3.132276
-3.724408 2.719411 2.334858
-3.073474 2.746485 2.341007
-3.156700 1.235256 3.299817
-4.259576 2.198680 2.651794
-3.915782 1.355295 3.198722
-3.690444 2.041119 2.966422
-2.489499 1.950863 2.889810
-3.387108 2.764688 2.332587
-3.967793 1.726061 3.059691
-4.470522 1.883821 2.745324
6.222840 0.580121 -1.323309
6.503982 0.746305 -0.056426
6.337492 0.393309 -1.098831
6.222169 1.503540 0.376653
6.417308 1.003599 0.322505
5.841523 1.865384 -1.047199
6.041397 1.699967 -0.841714
5.108176 1.876146 1.682272
5.851531 1.387911 -1.539941
6.400641 0.829408 0.576130
5.161040 2.670662 -0.149838
6.409195 0.496767 0.686508
6.157942 1.711449 -0.047914
6.087866 1.728363 -0.620173
5.382671 2.255496 0.967021
5.669465 1.570510 -1.630719
5.801318 1.592758 -1.442496
5.191622 2.200752 -1.472140
5.986424 0.709207 1.468332
5.247388 2.609013 -0.341499
5.504712 2.053118 -1.322516
4.930082 2.783326 -0.090056
5.913024 1.691653 0.950006
5.780524 2.122611 -0.635726
6.415733 0.902358 -0.656900
4.992150 2.651155 -0.802747
6.102068 0.617844 1.320890
6.522296 0.564803 -0.223959
6.305675 0.669192 0.924498
5.516899 1.793392 1.404026
6.153698 1.099261 -1.244882
4.863883 1.845260 1.960563
5.747241 -1.216063 1.839966
4.508140 1.864553 -2.342628
4.806754 -3.134768 -0.658701
6.068999 0.240081 1.523662
6.122944 0.397064 1.357600
4.332126 0.749754 -3.085558
4.733408 -2.801158 -1.621190
4.859497 1.033064 -2.690118
5.945469 0.033477 1.778948
6.330916 0.101330 0.943199
3.640031 -0.681665 -3.406347
5.415105 0.848015 2.176040
2.993731 -2.371895 -2.733317
4.032362 -3.374445 0.911169
4.521919 0.670919 2.888509
3.644990 -3.320547 -1.437050
5.317048 -1.056896 -2.523391
2.969895 -3.637662 -0.402183
5.451989 -1.670809 1.939841
6.066243 -1.894087 -0.339592
6.166549 -0.671449 1.345951
3.943595 0.142443 -3.348062
6.035717 -1.045655 1.457749
4.609247 -0.589943 2.966254
4.955437 1.400997 -2.402557
4.243685 0.768858 2.976540
3.078528 -1.522707 -3.230814
4.881393 0.553874 2.722297
5.106284 -0.449165 -2.813615
3.794592 -3.069653 -1.847646
4.285316 -2.574517 -2.256449
5.214008 0.052705 2.584650
4.720328 -1.430979 -2.821360
5.464057 -0.265511 2.382039
3.887253 -0.145843 3.245954
5.987288 -1.395851 1.320612
6.300690 -0.556808 1.046244
6.271806 0.076049 -1.260535
4.626576 1.630398 -2.467708
3.250805 -1.410856 -3.269850
4.811441 -2.540976 -1.915313
4.686094 -1.200213 -2.928932
6.458539 -0.441383 -0.582674
3.511241 0.457034 -3.379163
4.170955 0.346675 3.111616
5.450452 -2.574071 0.738920
3.144728 -0.781465 -3.436110
4.286266 -3.399378 0.443344
3.782859 -3.508595 0.644963
3.639658 -2.523953 -2.546962
3.449679 0.135193 -3.438561
6.137450 -0.907896 -1.455304
6.283017 -0.906812 -1.076944
3.618295 -1.577892 -3.163769
5.061803 -2.712712 -1.360656
4.250491 -3.441352 -0.351409
4.789088 0.884890 -2.802340
4.698388 1.700109 2.225353
4.862824 2.184657 1.539661
6.237674 -1.451503 0.467259
3.894962 -3.142015 -1.681117
4.587914 -3.247438 -0.690500
4.999261 0.861151 2.532859
5.474869 -2.558408 -0.849367
6.241137 -0.272091 -1.379318
5.685164 -1.083037 1.982879
5.179010 -1.103889 -2.626441
5.129697 1.368207 2.138963
3.227754 -2.548137 -2.580990
5.834694 -1.928560 -1.200922
4.538831 -0.291845 -3.156811
2.497732 -0.977424 -3.345806
5.810065 -1.315892 1.692548
6.058114 -1.566552 -1.114615
4.569108 -0.408259 3.000978
3.374441 -3.418175 -1.288522
5.482559 -0.681986 2.324739
6.049320 -0.038897 1.618266
3.682140 -3.385898 -1.261967
5.147637 0.861653 -2.554673
4.958918 -2.797904 1.210279
3.638757 -3.600245 -0.353455
5.066268 -0.450765 2.704859
5.721500 0.764211 -1.991998
3.969227 -2.483883 -2.488175
3.886399 -2.711213 -2.287495
4.861505 0.277130 2.799515
2.662046 -3.522541 0.772718
5.096516 -1.949886 -2.239522
6.409746 -1.014836 -0.262340
4.358377 -2.358716 -2.427734
5.687554 -2.089705 -1.293001
4.297513 3.342672 0.436561
0.467222 3.075437 -2.339599
1.740373 3.956600 1.516737
4.618857 1.994791 2.084904
2.510513 4.110710 -0.855566
3.203429 1.351729 -3.376229
2.879874 3.908318 1.267661
2.138613 4.220860 -0.533652
3.959518 3.371406 -1.222814
1.837795 2.467359 -3.181332
3.746443 2.871592 -2.212104
1.723229 -0.316476 3.658533
1.361163 4.128726 -0.873462
1.131046 1.016880 -3.616071
1.114432 1.589036 3.526764
4.205099 2.691367 -1.943933
2.659979 -0.691331 -3.425075
3.649862 1.650729 3.109664
4.247788 2.834901 1.753888
0.494345 3.958072 0.625768
1.026951 1.859086 3.413330
1.043777 3.222719 2.482903
1.254783 3.598831 2.070303
2.998150 4.093907 0.153118
3.534324 2.988882 -2.254341
0.594205 2.388714 3.005975
1.448015 3.202381 -2.566102
2.840961 4.142606 0.019664
2.014345 2.942276 2.874694
0.874248 3.932395 -1.181749
2.651983 2.227264 -3.220849
3.767775 3.456095 -1.330131
1.759300 0.028733 -3.685625
3.348675 -0.334773 3.341118
1.404348 1.868828 3.481118
2.204664 3.447510 2.336674
0.827616 3.799289 -1.475913
1.386236 4.192477 0.617342
2.541349 2.791661 -2.883761
3.922462 1.753498 -2.856192
0.646499 1.967480 3.249946
3.050205 0.114422 3.541694
0.458752 3.993792 -0.134258
3.822074 2.402358 2.599992
2.633563 1.403085 -3.536354
3.031610 2.254726 3.126996
1.152268 0.715496 -3.647872
0.819433 0.728992 3.604054
2.390260 1.545941 3.580354
4.073512 1.910474 2.704629
2.727643 3.475127 -2.121887
1.288287 3.267676 -2.465096
2.321498 -0.121029 -3.635422
2.980781 4.074050 -0.426287
1.879806 3.299469 2.534447
3.928252 3.061443 1.845250
2.119079 3.091146 2.734354
4.173881 3.455699 0.353985
2.133866 1.334093 3.661957
2.265516 0.959285 -3.675116
