-4.756700 1.348397 0.018432
0.588257 3.302227 -1.893672
1.068010 3.059873 -1.557724
-0.874856 3.665481 -2.348535
-3.416839 0.641672 -2.610029
-3.462647 3.572245 -1.339741
-1.061911 2.645127 3.117763
-4.257530 1.086469 1.785023
-1.369594 0.195608 3.244453
-2.276810 4.334597 1.182947
-4.139924 1.055962 1.961978
-1.872398 4.287766 1.508969
-1.608131 3.260994 2.768310
-1.469035 3.995262 -2.015928
-2.937746 2.741452 2.649219
-1.050450 2.469415 -3.148078
-1.675629 3.322980 -2.674794
-2.322948 4.114675 1.621008
-4.472744 2.592416 0.365012
-3.134624 3.356367 2.037299
-0.274153 4.494085 0.168126
-2.040636 4.596290 0.265835
-1.970281 0.020537 3.120516
-2.471859 4.396452 -0.736583
-4.693361 0.870752 0.538777
-2.467464 3.758175 -2.019419
-3.121780 2.748241 2.525446
-4.466294 0.144232 0.806042
0.719098 3.807578 0.932524
-4.670481 0.669826 0.487478
-4.722009 1.574310 0.407946
-3.432197 0.030695 2.409423
-4.109392 2.846698 -1.210953
0.296411 2.554903 -2.660346
-4.342757 0.247027 1.282061
-0.800227 3.467493 2.558184
-0.357209 4.152600 1.529251
-3.130820 0.192376 2.711713
-1.282386 3.040991 -2.883970
-2.622298 4.267474 -0.981507
-2.745293 1.917474 3.056845
-2.567999 2.452579 2.971067
-2.887640 0.564230 2.972192
-3.797425 3.255533 1.317576
-4.688963 1.195617 0.694865
-3.827993 2.717341 1.857490
-0.921101 3.282118 2.729464
-3.334964 3.849659 1.029799
1.252130 3.393267 -0.491081
-0.988961 4.649686 -0.163010
-0.856758 3.688726 2.361559
-2.761719 1.014721 -3.065286
-2.497227 4.196555 -1.292652
0.249357 3.985297 1.297219
-3.279603 3.098690 2.150645
-3.779756 3.499123 0.883146
0.835977 3.472166 1.405814
-0.233770 2.258792 3.074563
-0.708701 2.654673 3.059125
-2.010999 3.737053 2.271860
-2.996946 2.354548 2.796249
-1.009566 2.751631 -3.022371
-2.812698 4.309811 -0.459789
-4.107231 1.684333 1.977596
-2.261371 4.481373 -0.658125
-2.910048 4.214227 -0.692989
-1.407182 3.832062 -2.219694
-4.742035 1.521282 0.230287
-3.332569 1.654218 2.761619
-0.596276 2.545585 -3.040031
-0.349883 3.532164 2.354466
0.364964 4.161073 0.532037
-1.276640 4.534746 0.982289
-0.525122 4.393570 1.087845
-4.431783 0.345944 1.136597
-4.620366 1.617432 0.912575
-3.770551 1.539387 2.400829
-3.381034 3.473863 1.641662
-3.914187 1.759741 2.208426
-2.945727 3.782494 -1.637589
-3.515437 0.845859 2.612441
-3.509171 3.651638 1.151820
-3.585559 3.836815 -0.156579
0.272176 3.411831 2.102755
-4.060049 3.026309 1.110241
-3.689108 3.112983 -1.636330
-3.918257 3.497938 -0.224061
-4.668906 0.503596 0.021066
-2.006804 4.327319 1.369283
-4.377892 2.038138 1.382015
-4.031325 0.795218 2.064949
-4.140098 2.975734 -0.940783
1.019176 2.961587 -1.730684
-0.873828 4.599708 0.540185
-3.929334 0.228037 -1.941929
-1.455364 2.090999 -3.278842
-3.677698 1.368944 2.503762
-1.751932 3.439049 2.612550
-1.566868 4.660537 0.248756
-2.675644 4.091993 -1.352806
1.190304 3.300421 1.002661
-2.202086 1.224632 -3.272790
-0.967718 2.013416 -3.275551
-3.046726 3.706243 1.691806
-4.442421 2.426912 0.866217
-3.199738 4.100899 0.442995
1.085522 3.567287 0.599611
-3.166379 4.153572 0.019849
-2.054063 2.623784 3.062420
-3.995816 3.004048 1.288568
-2.644079 4.186696 -1.173450
-0.597656 3.038879 2.825660
-1.528948 4.490882 1.109624
-1.519361 3.239774 -2.749624
-0.107776 4.435571 -0.063568
0.154900 2.482693 2.815500
-0.794050 -0.521934 -3.879007
-0.713327 0.621656 -3.860193
-0.587597 0.202128 -3.936583
-0.529670 -0.725292 -3.831863
-0.535732 0.427820 -3.905996
-0.881197 0.101320 -3.925691
-4.471466 0.498634 -1.188967
-4.618086 2.032611 -0.785740
-4.650988 1.039956 -1.055164
-4.172305 2.171059 -1.704464
-4.543633 2.064438 -1.048677
-4.756023 1.507601 -0.442099
-4.753803 1.231159 -0.591377
-4.621097 1.427940 -1.188307
-4.316241 1.139395 -1.764582
0.521187 3.886354 -1.295787
-0.566812 4.481725 -0.850619
0.788356 3.715327 -1.171117
-0.618105 4.316263 -1.343689
0.666787 4.022107 -0.095447
0.076625 4.372116 -0.502970
0.161866 4.342980 -0.291212
0.644315 3.913683 -1.034244
-0.068813 3.987359 -1.673694
-0.369282 4.511723 -0.311611
-1.951230 2.055552 3.310456
-1.591843 1.730405 3.453247
-1.586704 1.156272 3.490242
-2.014204 0.638556 3.329214
-1.278979 2.154865 3.336534
-2.123901 1.127329 3.385750
-2.330058 1.704848 3.278075
-1.478862 0.724384 3.431525
-2.297205 1.230242 3.329351
-0.976222 1.850130 3.394523
-1.809685 0.965468 3.444324
3.960300 1.769722 -1.549666
2.543381 2.888345 -0.920141
2.694483 2.469781 0.572546
1.795764 -1.292688 -3.565275
3.036053 -2.639986 -1.266388
3.845133 -1.860775 0.029599
0.909228 2.295650 -2.692739
2.087521 2.961174 -0.333149
3.950349 -1.188173 0.692580
1.026552 -1.419441 -3.447819
4.108658 1.583247 -1.478825
1.113317 -1.712332 -3.285511
3.762621 -2.121692 -0.600700
3.386853 1.173078 -2.981496
3.239860 2.260514 -2.020829
2.881151 -2.754787 -0.833443
3.492037 2.378127 -0.783754
3.756939 1.168721 0.971634
2.295996 -1.611889 -3.301846
4.183176 -0.373208 -2.375818
4.439456 1.038108 -0.522259
4.042798 1.769462 -1.188354
1.475543 -2.502192 -2.542200
4.068060 -1.769665 -0.763706
4.322424 1.306667 -1.155669
3.837631 1.475598 0.610047
1.255197 2.460397 -2.575042
2.143422 -2.467211 -2.510180
4.513616 -0.728223 -1.275944
3.605248 -2.207953 -0.245419
4.278571 0.528960 -2.153669
3.596164 -2.278174 -1.051571
3.112036 2.446212 -1.805500
3.100863 2.207328 -2.275146
0.990468 1.003215 -3.626456
3.634045 -1.943222 -1.967994
4.357947 -0.806182 -1.806527
4.343436 0.574869 -1.992869
2.766810 0.946593 -3.463385
4.528862 -0.772989 -0.597362
3.958485 -1.842769 -1.339570
4.157992 0.642607 -2.329381
0.625286 -0.098392 -3.700000
2.934781 -2.624980 -0.074286
3.743998 -0.521928 -2.909704
2.769361 2.697979 -0.050471
3.157472 -2.379079 0.248167
4.380694 -1.213584 -0.677152
2.269794 2.936197 -0.404496
1.548566 0.977595 -3.699804
2.138205 -2.947760 -0.316751
4.627253 -0.247535 -0.791832
4.268132 0.994973 -1.880404
3.777873 -0.233812 -2.926801
3.523491 -1.647145 -2.499580
4.200999 0.730120 0.568574
1.583713 2.827461 -1.940321
3.268706 -2.515645 -1.161747
1.197741 2.627175 -2.299381
3.460066 -0.876727 -3.058002
3.524408 1.624156 0.879775
4.213089 -0.518859 0.638231
1.809257 2.948141 -1.535960
1.655526 2.625007 -2.355124
3.905062 0.406394 -2.758561
3.165628 -1.902900 -2.598545
3.232701 1.627274 -2.802011
4.583194 -0.199648 -1.357486
4.213583 0.018070 0.727085
4.634696 0.024154 -0.951403
4.079404 1.504233 -1.728083
1.721954 3.038316 -0.804435
0.881594 -1.997900 -2.997104
2.106329 2.810622 0.221817
1.968841 1.508392 -3.435053
2.324792 2.781550 -1.811731
4.576387 -0.603474 -0.875646
4.202308 -1.428971 -1.463540
1.841234 -2.835972 -1.886437
4.621258 0.197535 -0.575971
2.689026 2.172220 -2.647784
0.895256 -1.554203 -3.337333
4.102986 0.986384 0.590460
1.864782 2.705958 -2.182602
4.489011 0.166277 0.102626
4.044125 1.615188 -0.015125
1.802969 1.891479 -3.193128
2.019670 -1.238619 -3.564924
4.609276 -0.254952 -1.146565
3.003220 -2.583584 -1.586979
2.926509 2.505308 0.275654
4.367657 -0.515951 0.319249
3.832801 -2.037219 -1.123636
1.081768 1.702278 -3.287334
3.742038 2.133308 -1.130769
3.558731 -0.657544 -3.048913
2.390405 2.893692 -1.316174
3.811550 1.856853 -1.767614
2.313915 -2.779620 0.177163
2.119128 -1.919331 -3.119701
3.220282 -1.396483 -2.979091
3.414389 -2.436431 -0.810123
4.200632 -1.331212 0.009939
4.609553 -0.295915 -0.536026
4.219278 -1.536802 -0.760815
1.641740 0.198795 -3.854618
4.015299 -1.818436 -0.527879
3.327777 -2.415689 -0.182620
4.175133 1.194449 0.261763
1.329939 0.974621 -3.688766
4.353202 -1.167699 -0.289950
1.350010 0.698823 -3.769816
2.974857 2.705527 -0.993763
1.363787 -3.016832 -1.104549
4.602870 0.454286 -0.886216
1.910739 -3.008681 -0.528325
3.841505 0.816660 -2.703113
4.577127 0.522528 -1.124255
4.108596 -0.076145 0.890451
3.272094 2.447160 -1.494750
4.361378 1.229710 -0.516437
4.114389 0.181121 -2.516889
2.392774 2.579076 1.834554
0.919331 -0.992368 4.059972
2.829566 -2.265847 1.875178
3.595134 -1.449040 1.164642
3.255942 -1.142836 2.764555
2.772122 -2.409618 1.323507
3.691698 -1.118674 1.753822
3.739907 -1.121359 1.402796
1.534325 -2.828520 2.120651
0.408285 2.306797 3.096675
-0.529125 -1.379345 3.474399
2.116976 -0.592501 3.918160
3.434436 1.469888 2.060978
2.055370 -2.738120 1.869413
2.776945 -1.593316 2.993428
2.170257 -2.772074 1.106349
2.878658 -0.007679 3.512750
-1.032415 -0.139110 3.510390
0.875939 2.045939 3.432934
2.420983 2.615435 0.801615
2.224654 2.697667 0.675492
1.806705 2.897823 0.952972
0.977045 -1.774431 3.654770
2.189399 2.750943 0.939340
1.194064 2.281160 3.175578
2.034012 -2.777341 0.639545
3.263338 1.792241 1.923311
-0.210242 1.674431 3.455744
3.368455 -1.302281 2.436798
1.524445 -0.260239 4.154523
1.919566 -2.872914 1.204185
0.748225 -2.606306 2.743361
1.246245 -1.156483 3.979278
3.694488 0.050052 2.432198
3.028997 -0.261331 3.362065
2.422822 1.984698 2.931167
-0.589798 -1.019980 3.618761
2.963307 -2.117675 1.958022
3.900026 -0.415054 1.635900
2.874721 -0.947195 3.315413
1.584003 -2.959587 0.958360
1.774837 -2.023015 3.290111
3.099910 0.948369 3.082628
1.378909 2.131376 3.303791
2.892029 1.953982 2.426220
0.579950 -2.073124 3.384240
2.518650 -1.213943 3.471251
1.083880 -2.842664 2.254672
2.186132 2.665181 1.916728
0.508673 2.659042 2.597953
3.822634 0.419324 1.993291
3.685373 -1.268397 1.203898
1.894770 -2.310894 2.906870
3.171776 -0.815218 3.061716
3.646886 -1.289422 1.583326
3.706572 0.261668 2.377366
3.096403 2.122465 1.124746
0.686263 -2.286871 3.176548
1.923490 2.033331 3.210722
0.465940 -0.898346 4.054653
1.744734 2.111176 3.211518
3.848814 0.179607 1.988089
1.439434 0.690825 4.100682
1.245335 -2.772030 2.394378
-0.394511 0.051061 3.925666
2.726081 1.113279 3.364379
0.090302 -1.994431 3.325467
1.273502 2.698251 2.539103
1.457744 2.873904 2.015560
1.075030 1.144921 3.997556
-1.125140 0.336524 3.407847
3.938558 0.187032 1.513380
2.946026 1.106120 3.165719
3.279566 1.429688 2.465255
0.853208 2.754920 2.466798
1.446321 -1.672108 3.671043
2.110629 -2.662878 2.049113
3.814085 0.818806 1.639394
3.754799 -0.248598 2.261362
3.639877 1.360819 1.183313
0.133587 0.880377 3.986523
1.087048 2.994899 1.673265
2.856641 -2.068336 2.293496
0.329338 2.048232 3.351657
3.946556 -0.304101 1.135384
2.460676 0.173650 3.802133
2.392751 -1.357676 3.474945
1.272979 0.361203 4.183918
2.358894 -2.634890 1.677266
1.682094 2.743900 2.248167
2.691384 -1.760145 2.923193
1.953830 1.147187 3.804882
1.810263 1.576489 3.628086
1.581929 2.926975 0.704816
2.654446 -2.440812 1.723861
-0.634687 -0.701429 3.701579
2.045475 2.813360 1.425837
1.619728 -2.936056 1.562833
3.665161 -0.631405 2.335048
3.126477 -1.789363 2.274671
2.595809 -0.738436 3.614420
-1.944914 -2.118073 3.615710
1.278177 -3.398023 1.609568
-4.477904 -3.175554 -0.779891
-3.037260 -1.640181 3.341454
-2.377627 -4.849220 0.429562
1.248689 -3.945464 -0.219743
0.774735 -4.194096 -0.936098
-2.215988 -2.500453 3.447256
-4.411850 -0.967588 -2.117551
-2.997846 -0.917203 -3.322623
-4.562090 -0.473122 1.774668
-4.202383 -0.286986 -2.198991
-1.266714 -4.147759 -2.372459
-2.786228 -3.222759 -2.835361
-1.111895 -3.948650 -2.583143
-2.493368 -4.688424 1.040682
-5.072866 -1.150127 -0.395461
1.066313 -3.384686 1.931850
-3.762023 -0.961369 2.867622
-2.362594 -4.326523 1.933448
-3.181642 -1.963321 -3.172060
-1.281479 -2.924988 -3.335430
-4.347974 -3.032593 -1.378998
-4.962636 -1.817796 -0.816479
-3.352087 -2.981159 2.683924
-2.279056 -2.023605 3.566240
-2.252358 -4.904924 -0.059983
-4.811262 -0.916504 -1.371318
-3.552257 -3.784797 1.713949
-0.587986 -4.833951 0.870263
0.605493 -3.261575 -2.466815
-1.018989 -4.894311 -0.856713
-3.051035 -0.051386 3.122274
-1.106018 -3.441154 3.057601
-2.896379 -1.278084 3.428688
-4.909647 -0.754928 -1.031033
-4.809347 -1.377453 1.456907
-3.038210 -3.248857 2.715219
-3.355140 -0.789921 3.144549
-4.878301 -1.233856 -1.242766
0.477579 -4.452231 -0.700545
-4.409613 -3.434623 -0.072931
-0.427921 -3.456278 2.911316
-0.767288 -2.972326 -3.259818
-4.623601 -2.795804 -0.984693
-1.669266 -2.737227 3.447619
-1.618397 -2.160250 3.643918
0.733076 -3.905184 -1.621388
-2.301038 -4.384086 -1.831666
-0.439592 -4.228255 2.121646
-4.615214 -0.689039 1.762117
-3.419826 -1.384281 -3.098723
-1.773516 -0.462167 3.646750
-3.924595 -0.592415 2.653244
0.891307 -3.550814 -1.915604
-2.552237 -1.913120 -3.466470
-4.677139 -2.159778 1.498627
-2.713309 -2.029808 -3.383246
0.263959 -4.323571 -1.415070
0.674557 -4.031670 1.520698
1.037631 -3.806839 1.374146
-0.562981 -2.831899 3.325661
-3.186541 -3.475724 -2.388186
-3.526455 -1.392146 3.064663
-3.916182 -3.109627 -1.998992
0.226359 -4.203825 1.721201
-3.389663 -1.968385 -3.042711
-4.788894 -0.682642 -1.346637
-4.831676 -2.043948 -1.133202
-1.470063 -5.004400 -0.228023
-1.876593 -2.311066 -3.536108
-3.334779 -1.874971 3.137295
-4.237444 -3.312359 -1.222474
0.269935 -4.403931 -1.222317
1.452811 -3.724778 0.305642
-3.507837 -4.334213 0.073910
-3.939996 -1.777453 -2.638866
-2.065525 -0.557894 3.621631
-5.096161 -1.177301 0.088685
-4.425246 -1.793380 2.095880
-4.100642 -0.421877 -2.375956
-3.782261 -2.596064 2.542356
-4.961472 -0.913382 -0.914495
-4.375335 -2.929242 1.484212
-1.423512 -4.688618 1.544737
-1.479249 -4.246248 2.286953
-2.610344 -4.681789 -0.879378
-3.340010 -3.880219 -1.788225
-3.280977 -4.443964 -0.473417
-1.647026 -3.481208 -2.985893
0.056686 -4.703053 0.499006
-2.417412 -3.793914 -2.533111
-2.405509 -3.139648 -3.048011
-1.356795 -4.958920 0.660904
-3.245250 -4.252572 1.267090
-0.925256 -4.234530 -2.224683
-4.018929 -3.708704 1.010165
-4.462986 -0.410752 1.917416
-0.471421 -3.066677 -3.140806
-1.774230 -0.945302 3.721891
0.556279 -3.294889 2.517731
-3.887732 -2.736087 -2.315138
-1.563372 -3.651537 2.899666
-4.607227 -1.144420 1.867305
-2.318195 -3.808311 2.597399
-3.983756 -3.777806 -0.888989
-4.277992 -3.262370 1.248174
-4.286226 -2.428012 -2.000777
-0.909403 -2.330238 3.579383
-2.382167 -2.031064 -3.496839
0.414007 -4.555446 0.305088
-1.565195 -4.845082 -1.073073
-4.859347 -0.152939 -0.666674
-0.652469 -4.898287 0.616724
-3.423317 -0.347516 2.996850
-1.184499 -1.644254 3.737315
-4.454501 -2.253657 1.874560
-0.310261 -3.860533 -2.470493
-0.936384 -4.950551 0.562789
0.198274 -4.528716 1.006714
-2.749166 -1.804598 -3.411210
-0.903393 -3.346004 3.100114
-4.871152 -1.754005 1.209509
-1.747739 -4.488441 -1.852460
-4.467849 -2.479962 -1.672378
-4.224752 -0.402478 2.257918
0.071998 -3.560453 2.611238
-5.025982 -1.995347 -0.098608
0.676428 -3.901926 1.735525
0.938130 -4.207121 0.356841
-4.761719 -2.823691 0.064947
-3.515354 -3.356881 2.254992
-3.185565 -0.566996 3.205228
0.069683 -4.227478 -1.776921
-4.140720 -3.071236 1.756193
-3.969154 -0.895713 2.670450
-4.073516 -1.138760 -2.548464
-2.658651 -3.170818 2.969157
1.252828 -3.398830 -1.610396
-3.456404 -2.509130 2.858671
-3.952530 -0.948584 -2.654282
0.721617 -3.028754 -2.546308
-1.523243 -0.445138 3.662895
-2.028636 -0.993872 3.688397
-0.913904 -4.983977 -0.149358
-4.688489 -0.426348 -1.455691
-2.940803 -4.580600 0.761905
-4.992244 -1.831195 0.705374
-2.029813 -2.991763 -3.234005
-2.960890 -4.454368 1.162362
-4.458367 -2.608112 1.631103
1.184662 -3.887226 0.853242
-3.737510 -4.099603 0.605736
-3.134319 -3.067755 2.779415
-1.884951 -0.073059 3.522137
-1.792176 -4.770464 -1.235656
0.527799 -3.831444 1.992559
-4.959116 -2.078861 -0.590729
-4.727009 -1.717596 -1.542740
-5.031763 -1.926072 0.277901
-2.948813 -2.339842 -3.193033
-3.938452 -2.993733 2.110805
-4.112218 -3.543168 -1.100293
1.489319 -3.675186 -0.320556
-4.909726 -1.261243 1.191488
-4.416940 -0.005198 -1.718172
0.929453 -3.960327 -1.221315
-2.583024 -4.071549 -2.139557
-4.192448 -2.913436 -1.787788
-4.300676 -0.064805 -1.946436
1.116869 -3.103130 -2.105783
-3.040400 -4.227862 1.579758
0.120463 -4.697847 -0.264671
-5.043284 -0.641955 0.102397
0.717985 -4.382582 -0.107594
-2.141702 -1.683583 -3.614296
-1.716369 -1.586450 3.729393
-3.148004 -2.256649 3.153182
-4.044633 -1.986855 2.522138
0.172031 -4.131745 1.885562
-2.059356 -4.712325 -1.274792
-3.086851 -2.459827 -3.077611
-0.662895 -4.656915 1.455756
-0.138774 -4.759294 -0.576728
-4.302909 -1.557170 2.307811
-1.395569 -3.967816 2.614151
-1.509227 -3.812237 2.762625
0.162006 -3.520540 -2.555442
-2.913985 -0.389560 3.303596
-2.614125 -3.667443 -2.565390
-3.636673 -2.992783 2.436792
-4.543419 -3.189085 0.437607
-4.778367 -2.264788 1.163384
-2.659183 -4.775126 0.216816
-4.973421 -0.503552 0.587769
-4.957760 -1.810439 0.881264
0.434347 -3.808481 -2.066628
0.553160 -2.856523 -2.778759
0.687572 -4.283807 0.883330
-3.226374 -3.601774 -2.234140
-1.448173 -0.226734 3.608871
-0.276582 -4.290563 1.948474
-3.680747 -2.267685 -2.738169
-4.872908 -2.543283 0.171626
-4.488490 -1.137835 -2.022194
-4.133497 -2.714199 -2.032414
0.956036 -3.358917 -2.050782
-4.224078 -0.530371 -2.265045
0.156871 -2.680402 3.136670
-4.935259 -0.483968 -0.733019
-1.526236 -1.886748 -3.665970
-4.665961 -2.092425 -1.521729
-4.380088 -2.182048 2.027419
-4.124044 -3.625253 -0.880238
-3.078123 -3.257306 -2.644243
-2.223446 -1.413580 -3.616128
0.805305 -4.066394 1.249199
-4.951466 -0.757716 0.918680
1.423190 -3.774575 0.049298
0.785470 -3.624531 1.986759
-4.727434 -0.101016 -1.102035
0.899424 -4.185462 0.665067
-0.463451 -4.854318 -0.589159
-3.609285 -2.997979 -2.419243
-1.283444 -4.412004 2.053624
-4.594803 -1.970630 -1.719885
0.277444 -4.596731 -0.503897
-0.816036 2.009975 -3.621757
-1.559562 1.139191 -3.923011
-1.857946 -0.102537 -4.019281
0.672047 -2.473655 -2.927296
-1.038684 0.968243 -4.065403
-1.075463 0.753259 -4.112719
-3.163638 0.082898 -3.267079
0.024033 -1.144894 -3.960341
-2.116392 -1.251069 -3.689827
-0.290329 -2.186025 -3.479755
-2.207269 0.392186 -3.862669
0.557717 -1.157437 -3.803973
-1.428901 0.100874 -4.133768
-1.139872 -0.830906 -4.088164
-0.618920 -1.680121 -3.811290
-1.267618 -1.046302 -4.013055
-1.125054 0.147648 -4.181255
0.528627 -2.093029 -3.323904
0.046682 -0.771347 -4.056922
0.127972 0.109476 -4.120241
-2.393906 0.225903 -3.787914
-1.288529 1.120114 -3.986941
-0.578670 0.507336 -4.174578
-3.400408 0.098315 -3.036949
-3.155131 -0.471247 -3.235943
0.042390 -2.138372 -3.452210
-1.097913 1.841637 -3.699052
-0.411777 -1.073555 -4.042956
-2.499606 0.374229 -3.717515
-1.755255 0.243419 -4.044887
-0.744637 1.767148 -3.766204
-0.303021 0.974161 -4.061591
-0.331620 -0.666175 -4.134049
-0.855902 -1.331358 -3.961180
0.346310 0.988331 -3.928066
-1.606509 -1.274850 -3.862715
-1.583698 -1.532650 -3.760630
-0.660707 -1.873334 -3.707435
-0.687281 -0.968199 -4.083032
-1.688498 4.719601 -1.397711
-2.746759 4.722057 -0.395946
-1.949784 0.740497 3.674220
0.177430 3.518091 -2.548544
-2.825061 3.500427 2.643227
-3.291849 2.005611 3.136610
-3.035244 2.685266 3.050613
-2.647492 2.027299 -3.408605
1.144952 3.276982 -1.907478
-1.452194 4.884490 -0.953385
-1.677476 3.940428 -2.583405
-2.489359 0.182751 3.413511
-1.911465 1.447605 3.714960
-4.160921 3.174784 -1.566586
-1.174765 2.863700 -3.360460
-0.711368 4.881156 0.770939
-1.251787 4.806610 1.245808
-2.416759 2.487385 3.395898
-3.569383 2.579541 -2.698664
-4.394036 1.832516 -2.090636
1.004799 3.516536 -1.818567
-3.068146 0.271029 3.191055
-2.219056 2.225080 -3.492872
-2.824460 2.361083 3.284516
-2.950967 0.960401 3.389188
-1.907592 2.410597 -3.500355
-1.180639 4.160890 2.392214
-3.782567 2.103713 2.744111
0.233077 2.821535 3.031062
-4.565383 2.988132 -0.852213
-4.242630 0.414252 -2.198586
-1.547180 3.622785 2.925095
-2.401507 4.745478 -0.902394
-0.063612 4.776698 0.242531
-1.903980 4.626776 1.586300
-3.025814 4.621908 -0.001344
-1.653669 2.582448 -3.471110
-3.543180 1.477781 3.048319
-3.114586 4.011616 1.866738
0.526408 4.161338 1.471382
-1.752370 2.172830 -3.588762
-4.442326 1.168519 -2.091654
-1.457922 2.739706 -3.419399
0.054205 4.183228 1.900446
-2.775124 0.489930 3.391028
-3.109798 3.713806 -2.208591
-1.943822 4.810389 -1.048699
-4.968481 2.195915 0.336105
0.944660 3.925535 -1.268417
-2.668828 4.776196 0.106759
-3.093473 1.899428 3.273518
0.012837 4.704367 -0.568893
-0.101633 2.964218 -3.071003
-5.045913 1.230261 0.637695
1.491600 3.666264 -0.367826
-0.954054 3.326504 3.121048
-3.590976 0.487542 2.915008
-2.395826 4.819963 -0.563282
1.302527 3.341383 1.645263
-4.299230 3.238375 -1.195376
-4.727716 0.173205 -1.169685
-2.901467 4.633896 0.585507
-0.212117 4.821019 0.335307
-2.934733 4.637764 -0.415260
-3.660215 3.648452 -1.726270
-2.649514 4.224898 -1.880946
1.447160 3.583747 0.908935
-3.555513 4.135181 -0.966621
-3.486878 4.342444 0.225780
-1.183923 5.007095 0.183453
-0.545364 3.799866 2.656833
-2.078838 3.463925 -2.924997
0.930323 3.710374 1.699816
-1.852195 3.605945 2.902641
-2.668292 2.990507 3.074010
-0.306572 4.838830 -0.404081
-4.972131 0.339515 0.238172
-2.428827 2.758260 -3.241472
-4.102198 0.078093 -2.220809
0.784803 4.299496 0.518953
-1.173624 3.776690 -2.753510
-0.905250 4.946974 0.565607
-1.122922 2.143256 3.650433
-3.107897 1.600114 3.309302
-3.171546 4.288788 -1.249409
0.677673 3.090834 2.579027
-3.083695 4.047715 -1.801330
-4.455303 0.496995 -1.925610
-0.106990 4.647206 1.044937
0.710561 2.730482 -2.734991
-0.010656 3.250269 -2.855625
-4.535856 2.790819 1.280023
-3.752178 1.158522 -2.850216
-0.829645 2.199278 3.605521
-3.249653 4.295879 1.151530
-3.156975 2.688400 -2.937937
-3.158297 2.443926 -3.042032
-4.293579 2.603256 -1.877622
-3.670151 0.384246 -2.780876
-1.775590 2.329316 3.584044
-2.694634 3.098151 -2.958779
-5.072239 1.694042 -0.091346
-2.047618 2.337530 3.539023
-3.786971 2.013302 -2.725597
-3.491213 2.562042 2.809092
-3.571207 3.005751 -2.447642
-4.774226 0.806303 -1.426874
-2.709245 3.680551 -2.504068
-1.854887 3.879642 -2.616868
-4.863217 1.859941 1.184314
0.105151 4.352339 1.561795
-3.629597 0.908466 -2.927801
1.575766 3.467761 0.777885
1.276839 3.394374 -1.578118
-3.988615 0.095548 2.402370
-4.902976 1.529463 -1.142622
-0.596814 4.340753 -1.981797
-3.025038 0.784015 3.331776
-2.970563 1.213306 -3.353443
-4.241177 3.652099 -0.120943
-1.290018 4.265481 2.264857
-0.696580 4.061308 2.425576
-1.877277 2.868535 -3.322958
-3.713772 4.156527 -0.341125
-0.918352 4.642260 1.586857
-0.718755 4.925639 0.520444
-5.025543 1.999612 0.107110
0.609685 4.291028 1.029958
-0.829593 2.684538 -3.403372
-1.182746 4.025550 -2.507554
-3.296807 4.174320 1.368902
-2.217517 4.430812 -1.792714
-4.123814 0.720825 2.475526
-4.690348 2.850221 -0.610160
0.022766 4.682023 0.707687
-2.669145 2.720742 -3.169745
-4.158944 3.714353 0.453342
-4.140847 3.595389 -0.904372
-4.582737 3.139867 0.346694
-1.358761 0.636462 3.705399
-1.215330 4.986092 -0.418938
-4.492807 0.134866 1.710893
0.373746 4.583008 0.233399
-4.668297 0.341236 1.488209
-3.866104 1.585755 2.776659
-4.657356 2.233704 -1.455831
-1.066330 3.451204 3.047735
1.186939 4.013764 0.124705
-0.878950 1.719943 3.702695
-5.070892 0.830945 -0.017198
-3.294326 3.251122 -2.495696
-0.066836 4.411518 -1.555211
-3.286517 0.914653 3.204102
-4.928748 0.352319 -0.598625
-1.203774 1.401775 3.754936
-0.497613 2.045925 3.577419
-4.032922 0.890912 2.605298
-3.795536 2.565212 2.545755
-1.308060 4.900552 0.935840
-4.966908 1.697344 -0.863557
-4.247644 1.621763 -2.327976
-2.481187 1.479137 3.581596
-2.567594 4.089890 2.164536
0.095429 4.080546 -1.980685
-2.772578 4.078889 2.050437
-4.400769 2.777098 1.591526
-3.924052 1.975617 -2.608261
-4.684450 0.582857 -1.541909
-3.451886 2.157892 2.990292
-0.172822 4.379659 1.735867
-1.089347 4.476742 1.934041
1.669129 3.471357 -0.021919
-3.629127 2.843529 -2.502846
-4.883901 2.508822 -0.150070
-4.641787 2.982443 0.553772
-0.815772 4.639900 -1.519060
-4.846304 0.206970 -0.801822
-4.328330 2.478480 1.947084
0.272292 3.957066 -2.013518
-1.701597 4.740049 1.384257
1.220527 3.812296 0.969964
-0.516990 2.758261 -3.308430
-4.109730 3.517932 -1.154771
0.195721 3.028872 -2.894867
-2.099840 4.889536 -0.587543
-3.476017 1.851935 3.047843
0.250329 2.730015 -3.026793
-2.189208 2.170624 3.554826
-1.106061 3.539478 -2.945399
-2.250650 3.890577 -2.499071
-3.368333 3.879324 -1.757390
-4.782050 2.539027 -0.793073
-4.986173 0.626500 0.652852
-1.600715 2.433187 3.567981
-2.177818 2.923887 -3.234712
-2.696766 1.515174 3.503954
1.681997 3.351664 0.679991
-1.000794 1.983686 -3.634559
1.300358 3.539390 1.359860
-3.996902 1.813093 -2.574212
-2.698909 3.315215 2.853010
-3.169374 0.772769 -3.212818
-4.345688 3.195843 1.189663
-0.614014 2.412619 -3.463985
-3.179153 2.557702 3.024100
