1.399985 -0.547903 -3.016426
1.365851 -3.523231 0.163826
1.941043 -3.342719 0.456262
1.419291 -3.510701 -0.219583
0.678220 0.162833 -2.977936
2.057091 -3.258980 -0.646386
-0.182151 -0.996345 -2.822130
1.344622 -0.364592 3.023804
1.532372 -0.231799 2.980467
0.299774 -0.311539 2.996744
0.148278 -0.836167 2.950498
0.544689 1.729680 -2.701263
0.651756 2.121463 -2.432011
0.107895 2.311833 -2.542706
0.167335 1.201869 -2.959229
-1.353172 1.610800 -2.703137
0.341008 2.923600 -1.623747
-1.165672 1.360466 -2.851674
-1.176946 2.455412 -2.274313
0.473643 1.500992 -2.806078
-0.179636 2.970170 -1.794727
-0.810525 1.519161 -2.928675
-0.289015 2.310841 -2.607620
-1.418999 2.036563 -2.465180
0.780482 1.685114 -2.581309
-1.152871 1.668806 -2.779219
-0.396909 2.568505 -2.384541
-0.409441 1.720810 -2.917987
-0.111015 1.667768 -2.919952
-1.494468 1.850969 -2.519604
-1.606326 1.684695 -2.514085
-0.856775 2.001993 -2.736424
0.063654 2.888226 -1.878969
-0.868916 1.751696 -2.844454
-0.520336 0.869865 -3.022310
-0.274601 2.057136 2.770804
-1.136672 2.525681 2.224318
0.335614 2.415546 2.372225
-0.188600 3.051178 1.602670
-0.568692 2.344478 2.573597
-0.135830 2.650365 2.279425
-0.883546 1.160566 2.968198
-1.305040 1.751982 2.679668
-1.056864 1.134554 2.919083
-0.514446 1.149611 3.026837
-0.754737 3.059925 1.486487
0.212509 1.322957 2.935284
-0.547665 0.928939 3.025752
-0.853961 1.712008 2.864342
-1.227475 2.768780 1.814787
-1.074859 2.657085 2.099882
-0.441225 2.834650 2.052404
-0.390152 3.087614 1.516258
0.572382 2.000724 2.558843
0.120322 2.890716 1.849381
0.232036 2.104358 2.648468
-0.530512 1.419376 2.992854
0.136654 1.921363 2.775481
-0.895868 2.679582 2.158851
3.046403 3.024395 -1.104022
1.746500 3.234122 0.753957
2.102367 -0.422086 2.972688
1.168659 2.969118 -1.095713
1.680568 -0.114704 2.989007
2.983613 3.150526 -0.787477
2.082349 -0.047624 3.038908
1.625588 3.298219 0.255456
3.143774 3.208274 -0.098506
3.295869 2.786956 1.404001
3.076153 3.227503 0.148934
0.964152 0.851273 -2.747695
2.514603 0.309123 -3.042013
2.250283 0.107684 -3.052376
1.334970 3.239417 0.015157
2.333857 -0.394444 2.977235
2.332365 -0.803019 2.851003
2.847353 3.225351 0.622882
1.302909 0.543491 2.918978
3.185584 0.928063 2.826444
1.595971 3.248741 0.570503
2.868386 3.256441 0.420531
2.177792 3.146990 -1.125398
1.906757 3.343828 0.170331
1.051158 3.038819 0.756965
2.404820 3.268463 -0.718377
2.263330 3.235771 0.867233
2.707959 0.075006 -3.006703
2.316942 3.359232 0.017961
1.288112 3.218216 0.205414
2.703847 3.130040 1.050965
1.058752 2.819580 -1.318550
2.923747 3.100776 -0.995962
1.024644 2.621690 1.619478
2.917298 0.512837 -2.964341
-0.162176 -2.475966 -2.241338
1.780055 -2.862500 -1.810303
0.104304 -2.124921 -2.647564
1.990446 -2.726014 -1.818228
1.348636 -2.400425 -2.563116
-0.411158 -1.972685 -2.416869
-0.066005 -1.653126 -2.759867
1.473577 -2.123757 -2.698320
1.225469 -2.515611 -2.504584
2.007868 -2.144114 -2.404677
1.693248 -2.390657 -2.429316
0.886272 -1.010627 -3.026762
1.414269 -3.153107 -1.459091
-0.349946 -2.508647 -2.042639
1.643547 -2.677674 -2.180610
0.608522 -1.043341 -3.014762
1.633070 -2.994415 -1.685633
0.115225 -1.175903 -2.900830
0.683311 -2.723902 -2.342239
1.653560 -1.747461 -2.787877
0.902274 -1.791523 -2.933944
0.180619 -2.426570 -2.479201
0.506914 -3.181737 -1.520846
1.301610 -1.977115 -2.816809
1.397112 -3.089343 -1.655987
0.871394 -2.100426 -2.811765
1.518689 -2.333122 -2.553266
-0.045801 -2.724001 -2.046626
0.130242 -1.631483 -2.848905
0.901159 -1.481248 -3.005710
0.099068 -1.411135 -2.878257
0.893909 -2.411484 2.626881
1.658798 -2.352418 2.478218
0.588966 -3.137631 1.679403
1.282851 -1.335611 2.981969
0.731326 -3.002553 1.979301
1.085183 -1.972416 2.857453
-0.219374 -1.875427 2.601297
1.460761 -2.588109 2.367781
0.611763 -2.623713 2.434663
1.989260 -2.013242 2.496487
0.969818 -3.170491 1.632075
1.545977 -2.792655 2.095479
-0.540881 -1.901800 2.340690
1.944477 -1.567297 2.690924
-0.370782 -2.614307 1.884676
0.530756 -1.789002 2.911009
0.263855 -2.567799 2.392903
1.272034 -1.745315 2.907279
0.411639 -1.923577 2.840851
2.146124 -3.275450 0.655183
3.929341 -3.564609 -0.474411
4.843245 -2.617967 -1.802419
4.830863 -2.940131 -1.366509
5.115816 -2.331289 -1.869605
4.637200 -3.260472 0.868830
2.345979 -0.895798 2.840174
2.950523 -3.445182 0.960143
2.751020 -3.434803 0.863564
2.630955 -0.767030 -2.944921
5.388120 -2.662019 1.114820
2.249012 -0.975512 -2.790548
2.691840 -3.530864 -0.320782
3.623580 -3.353508 -1.282613
4.401668 -1.244525 -2.828432
4.921177 -1.946683 2.304042
3.794039 -0.216495 3.017679
3.660428 -0.792158 -3.044715
4.887098 -3.232300 0.494536
5.221775 -2.351800 1.748660
5.414224 -2.900114 0.304665
3.260353 -3.555161 -0.698097
4.143069 -3.535447 0.379350
3.262935 -0.500900 -3.053656
2.479672 -1.060870 -2.865167
3.452119 0.566032 -2.836612
4.475104 -0.997608 2.849784
2.215955 -1.235138 2.726973
4.279572 -3.520125 0.154301
5.245328 -3.051551 -0.074666
2.276934 -3.332670 -0.662577
2.517325 -1.014563 2.885074
2.712786 -1.095324 -2.927238
4.005569 -3.314090 -1.255618
3.821777 -0.972281 -3.010818
4.566826 -3.230765 -1.037392
3.069203 -0.806728 3.029082
3.129538 -3.341623 -1.283479
4.009281 -0.792037 -2.999242
5.459450 -2.742832 -0.785306
3.807365 -0.619517 3.037839
5.614193 -2.735248 0.030583
3.565515 -3.611676 -0.406348
3.330037 -3.415748 1.147945
5.077140 -2.561286 -1.663031
3.608689 0.012570 -2.997005
3.332754 -0.017588 -3.005567
2.665490 -3.311819 1.143338
3.435508 0.183933 2.962861
5.405918 -2.686970 -1.033574
2.516752 -3.165881 1.352830
4.167092 -3.321722 1.151872
3.421859 -3.501322 0.915000
5.312808 -2.783971 1.004030
1.383592 1.792370 -2.678993
3.023102 2.798574 -1.652870
1.715141 2.930106 -1.587140
3.011194 1.999596 -2.584407
3.500825 1.864730 -2.347597
1.267767 1.161177 -2.800072
1.238807 1.552694 -2.701602
1.589492 2.387529 -2.360470
3.270637 2.716126 -1.539866
3.462182 1.562276 -2.525283
1.398845 2.737484 -1.776575
1.877598 2.723887 -2.062521
1.071167 2.031155 -2.352794
2.709413 2.486076 -2.310783
3.452889 2.245285 -2.081262
2.366917 3.021565 -1.479280
2.482507 2.867822 -1.836608
1.591265 1.773122 -2.769050
2.344628 2.796922 -1.990394
2.669549 2.026846 -2.689038
1.509797 2.665307 -1.984734
1.806611 1.367726 2.952504
2.300260 2.270208 2.582774
2.795024 2.007801 2.666367
2.784374 1.590440 2.856324
2.379478 2.505836 2.365681
3.189471 2.441484 2.098512
1.974846 1.143982 3.010408
1.022432 1.489228 2.591667
1.021834 2.236642 2.135671
1.312480 2.643319 1.870651
3.145813 2.632658 1.863001
1.899755 2.749008 2.031537
2.112329 2.192698 2.638766
2.273830 2.632918 2.229936
1.883255 2.596514 2.235142
1.159744 1.362469 2.712014
2.241664 1.813122 2.853856
1.869063 3.025496 1.376820
2.119801 1.432847 2.976335
3.432614 1.959589 2.346105
2.389709 3.058905 1.324380
3.128836 1.052975 2.827005
4.608226 0.659932 -3.027076
7.510667 0.040010 -1.285348
7.240777 1.632215 1.058935
4.642400 3.279979 -0.128425
4.740676 3.172408 -0.820530
7.458858 -0.507443 -1.197943
4.060640 2.904901 -1.311314
6.282286 -1.868048 1.613050
6.106464 0.044359 2.730596
4.844743 3.124439 -0.971100
5.539820 3.022898 0.942236
6.628727 2.618297 0.247599
6.165546 2.541610 -1.400714
5.824131 -0.570296 2.747644
7.451876 1.576271 0.420107
7.177606 1.983358 0.567737
5.195227 3.190393 0.596591
5.614151 -0.562069 -2.826008
6.764252 -1.272155 -1.740139
6.724753 2.464454 -0.635719
5.949011 -2.576924 -0.233775
4.098149 -0.110707 -2.974377
4.446148 -0.031235 3.034096
5.711352 0.120598 2.898556
7.704056 0.566322 -0.676998
6.145686 0.351848 2.713565
5.736907 -2.627198 -0.489094
7.213262 1.737436 -0.977417
7.288919 0.888129 1.555261
7.377041 1.775260 -0.011242
7.378877 0.978228 -1.353025
5.118040 2.998006 1.234202
5.983001 -1.613672 -2.108042
7.797608 0.151377 0.070566
5.391737 -1.208170 -2.625290
5.602151 -2.555230 -0.946658
7.254115 0.619575 -1.699049
6.922614 -0.849339 1.854806
6.214019 2.813303 -0.697671
4.789122 3.243521 -0.495684
6.303036 -1.070385 -2.290756
6.982432 0.000849 2.068234
7.374170 0.165602 -1.555999
5.722056 -1.811120 2.061768
6.944852 1.688426 -1.535748
5.624156 -2.243691 1.576980
6.556820 2.620013 0.564745
7.445159 0.982481 1.210079
6.077156 -2.201044 -1.301925
5.991261 3.016221 0.024528
6.966177 2.286842 -0.388460
4.715632 3.167700 0.834747
4.031267 0.110204 -2.975876
6.493107 -1.698755 1.608304
7.182425 0.099281 1.837161
7.512340 0.779649 -1.169590
4.023313 3.139503 -0.594183
7.343940 -0.602591 -1.378053
7.634010 1.178694 0.269471
4.351927 3.169528 0.732633
6.445124 -1.972967 -1.276415
6.074800 2.751284 1.091485
6.077450 -2.494192 -0.429505
6.478073 -0.903516 2.250265
4.286582 0.283417 3.024642
6.867073 -1.072500 1.775103
5.333318 3.099003 -0.864852
4.973467 -0.774845 2.881736
6.041474 -1.264481 2.333831
5.204425 0.497373 3.010979
6.774477 -0.858251 -2.013584
6.380032 2.596600 -1.022472
7.227752 -0.909165 1.372521
5.316694 -0.712664 -2.856375
7.022438 1.148161 -1.816914
7.562783 1.392364 -0.165214
5.977623 0.672593 2.760982
4.685832 3.279305 0.162780
5.829479 -1.152488 2.504884
6.295215 0.703245 -2.592097
7.010221 -0.101357 -2.026099
5.059488 -1.564499 -2.463168
7.313013 1.028681 1.445422
6.219393 2.902037 0.043248
5.753345 -0.722927 -2.728437
6.376625 2.718505 0.677929
4.723896 3.044284 1.186454
6.455500 0.238272 2.532296
4.127930 0.306600 -2.998269
7.643214 1.031919 0.526630
5.052567 3.233544 0.456185
4.364408 -0.455765 -2.960957
4.086972 2.986578 -1.144397
6.877919 -0.111896 -2.163746
7.441257 1.599859 -0.414105
3.766659 0.382102 2.895897
4.461261 0.212298 3.046216
5.084167 3.189770 -0.671823
6.150804 -0.315658 2.659704
7.552969 0.391967 1.190026
6.496850 1.802819 -1.945971
7.566275 -0.180159 -1.100381
7.732952 0.232416 0.632668
7.414475 -0.173664 1.430277
6.872962 1.330949 1.892619
2.661840 -1.508842 -2.874216
2.323782 -2.213928 -2.452677
3.163113 -1.148230 -3.013252
2.803794 -2.425928 -2.562762
4.118180 -2.442311 -2.518097
2.228273 -2.774022 -1.805001
4.735644 -2.425953 -2.099185
2.805599 -2.792116 -2.233854
3.748308 -2.951114 -2.137797
2.833109 -3.038275 -1.901998
3.886786 -1.170276 -2.978014
2.612388 -2.779835 -2.144269
3.091097 -3.223668 -1.642785
2.476920 -2.897745 -1.874064
4.247445 -3.099103 -1.576493
3.764420 -1.778029 2.932357
3.704497 -1.493178 2.996115
4.231103 -2.160180 2.645275
2.523226 -2.825395 2.021709
4.683854 -1.828843 2.518364
2.309502 -2.928552 1.616620
3.564856 -2.658673 2.486997
3.125783 -2.881417 2.235108
2.499828 -2.620805 2.246197
3.104044 -3.174712 1.762530
2.732821 -3.056921 1.801343
3.450022 -1.306849 3.029255
4.051344 -3.088428 1.779161
4.004491 -2.911276 2.098794
4.306294 -1.415093 2.832337
4.127244 -1.770334 2.839862
4.657012 -2.653525 1.928566
2.626600 -1.412271 2.871488
3.396779 -3.346226 1.317357
5.578774 2.320871 -2.269985
4.328458 1.942114 -2.686949
5.182407 0.811199 -3.004380
6.268150 1.931738 -2.052403
5.843226 2.249126 -2.167357
4.343443 2.379704 -2.343959
5.816995 1.276254 -2.740746
5.204405 1.560601 -2.882562
5.242890 2.123158 -2.575921
4.659830 2.763685 -1.891535
5.035582 1.318280 -2.976770
4.412545 0.986943 -2.998675
5.103201 2.493116 -2.261972
4.737854 0.716523 -3.032351
5.934990 2.442790 -1.820497
3.996928 1.192170 -2.854095
4.186335 2.446297 -2.209442
4.912908 2.004885 -2.707690
3.699269 2.390396 -1.930176
4.580394 1.596900 -2.896841
7.731001 -0.797753 -0.124793
7.423481 -1.344369 0.723043
7.555427 -1.152693 0.583534
6.415049 -2.281763 0.758937
7.504751 -1.456966 -0.069994
7.304374 -1.759579 -0.109532
6.665843 -2.156526 0.745548
6.510474 -1.936536 1.253308
6.590388 -2.150256 -0.858795
7.421461 -1.175648 0.899945
7.401875 -1.613804 0.192172
7.377666 -0.938414 -1.127986
6.780235 -1.962041 0.966265
7.611067 -0.971961 -0.594754
6.441837 -2.420756 -0.020555
6.961767 -1.572026 1.231755
6.859294 -2.108098 -0.527340
7.636379 -0.973116 0.496353
5.466304 1.620556 2.787410
4.449947 2.581960 2.132625
5.257667 2.159463 2.542486
5.868726 2.447834 1.886257
5.147596 2.845140 1.660153
6.197881 1.525523 2.388539
5.665470 1.853470 2.591578
3.865151 2.031381 2.428890
3.743651 1.438539 2.665787
5.909485 0.959385 2.730264
5.868155 2.155085 2.241536
4.032488 2.255208 2.333650
4.669124 0.706541 3.025906
5.384232 2.403986 2.273324
6.281777 1.977199 1.991206
5.869667 1.941815 2.414705
4.437740 2.439703 2.304077
3.837242 1.676390 2.626005
5.003869 2.924282 1.486096
-5.100580 2.853748 -1.291055
-2.296666 4.240746 0.608966
-2.735937 4.180152 0.994955
-4.619758 2.369914 -2.211246
-5.290064 1.762707 -1.717021
-1.827876 2.366173 -2.672652
-4.014259 2.192344 2.652087
-3.268997 2.232591 -2.862888
-2.678105 3.655289 1.926794
-4.793041 1.983145 2.212827
-1.528988 2.566615 2.446071
-2.976042 3.217898 2.359937
-3.670469 4.130462 -0.751177
-1.770148 4.155838 0.179458
-3.062600 2.372277 -2.839117
-4.250083 3.533954 1.499669
-1.290559 3.655653 1.178310
-3.142828 2.039326 -2.934748
-2.903490 2.500102 -2.797085
-1.674381 3.673446 1.527068
-4.246192 3.291884 -1.812898
-3.298446 4.183224 -0.870098
-5.756992 2.058090 0.255518
-3.887756 4.155430 0.069097
-4.232922 1.817095 2.643148
-1.708007 4.097046 -0.480096
-1.801052 2.682593 -2.513896
-2.493929 2.977071 2.519214
-3.665851 4.191007 -0.475534
-5.213002 2.905437 -0.989323
-4.076853 4.039764 0.458240
-1.771890 2.012492 2.763685
-4.103893 4.042908 -0.355218
-3.872057 3.707317 -1.546577
-4.608484 3.634392 -0.803382
-2.680775 4.343113 0.131437
-2.161732 3.361837 2.141885
-1.624329 2.363524 -2.588895
-3.887321 2.703962 2.480980
-3.692675 2.515183 -2.652459
-1.080526 3.767952 0.404143
-2.672403 3.342999 -2.255827
-2.454260 4.294245 0.442065
-2.631191 2.015287 2.949517
-4.244646 1.573803 2.672234
-4.296382 3.759249 -1.033242
-4.224975 3.563297 -1.481863
-1.727103 2.915105 -2.338830
-2.392805 2.060824 2.913011
-2.998245 4.173409 -1.004854
-4.359870 3.765013 0.918323
-4.285613 2.259682 -2.490347
-5.208409 2.389191 -1.543875
-3.161702 2.166523 2.895553
-3.908732 2.791459 -2.422677
-3.382815 2.173200 2.858959
-4.796621 1.909656 -2.233139
-4.556219 2.355691 2.265646
-4.621240 2.716352 -2.007207
-2.967806 3.535242 -2.066505
-3.920609 3.264853 -2.053072
-3.226157 3.426681 -2.144760
-2.203552 3.801487 -1.628552
-2.284645 3.574345 1.953911
-3.244356 2.604818 -2.718694
-2.464909 4.046563 1.272171
-5.803375 1.898529 0.069383
-1.222868 3.761070 0.819506
-2.392763 2.455260 -2.784057
-2.679818 3.545280 -2.055906
-3.520915 3.874691 -1.474859
-5.530916 2.589932 -0.513639
-1.699937 4.078884 0.557552
-3.888014 2.484687 -2.594157
-5.098973 3.292328 0.350812
-5.084263 3.195630 -0.752784
-5.443447 2.825367 0.264125
-2.706303 4.326041 -0.358207
-1.414647 3.998401 0.172035
-4.860943 1.562131 2.239283
-5.504100 2.088806 -1.201029
-1.795636 3.272660 2.080523
-4.396182 2.915798 -2.046267
-1.772768 3.859008 -1.281808
-2.122918 1.936173 2.890169
-2.781677 4.256511 0.743003
-3.805469 3.597578 1.741729
-1.640873 3.589983 -1.627649
-3.972088 3.588635 1.648986
-5.295537 2.530496 1.275966
-4.524252 2.027184 2.412932
-2.183444 4.146846 -0.885680
-2.603900 3.912024 1.554375
-5.236656 2.287769 1.564976
-2.138668 2.515184 -2.706885
-2.028534 4.118188 0.848673
-5.058970 3.132671 -0.956318
-4.543867 1.778491 2.459712
-1.514965 2.492224 -2.477961
-2.889929 1.182977 3.224852
-2.849834 0.856816 -3.316776
-1.602256 0.115655 -3.228698
-1.785501 0.230415 3.281359
-2.344547 0.774341 -3.322911
-1.992929 1.164279 -3.167844
-2.223641 1.263933 -3.174551
-1.992048 0.838788 3.255308
-2.305755 -0.957694 -3.201215
-2.471241 0.167262 3.393697
-2.283469 -1.259277 3.078930
-2.487420 0.117843 -3.395486
-1.448555 -0.236694 3.151891
-3.427561 0.334697 -3.308270
-3.191123 -0.252487 -3.338173
-3.219782 1.127757 3.202856
-3.781019 0.359173 -3.205098
-3.393003 0.834126 3.246108
-4.157137 1.466672 -2.749477
-1.616771 0.355084 3.224930
-1.959548 -1.285625 3.008554
-1.820241 -0.257977 3.269135
-2.953918 0.576718 -3.358770
-1.726626 -1.148576 -3.006680
-3.152955 0.369601 3.356451
-2.265431 1.068031 -3.243342
-1.619742 0.791030 3.165436
-2.154500 1.179642 3.192345
-3.244853 1.180405 -3.182240
-2.174583 -0.480533 -3.308404
-2.662589 0.705645 -3.351225
-2.233359 -1.499094 2.952119
-2.020895 -1.173371 -3.073123
-2.747193 -0.359094 3.363404
-2.328724 0.596580 -3.350939
-2.432260 -0.243502 -3.371505
-3.926538 1.038305 -3.025705
-3.180926 -0.150659 3.349142
-2.828470 1.142666 -3.242049
-2.606707 -0.480292 3.343888
-2.570205 -3.035013 -2.309039
-7.004201 0.272158 0.118228
-5.532597 -2.722893 -2.260714
-6.259339 0.602053 1.835716
-5.365767 -1.483338 -2.955181
-3.072932 -1.831354 3.176483
-3.412343 -1.322558 -3.346781
-6.183688 -2.618491 -1.676269
-5.573526 -3.411506 -1.390090
-4.820904 -2.158379 -2.974661
-2.919004 -1.508756 -3.219890
-3.281909 -2.852193 -2.709059
-3.103168 -0.885119 3.326933
-7.038352 -0.624435 1.013254
-1.951285 -2.656341 2.218306
-7.106910 -0.411105 -0.657250
-6.123060 0.927637 1.720632
-6.495171 -2.026241 -1.719466
-5.101029 0.642816 -2.757563
-4.980442 -2.397479 2.795843
-3.293640 -3.766322 -1.696920
-5.547847 -3.748540 0.436185
-6.487478 -1.263694 2.045905
-5.069380 1.139493 -2.437551
-3.101241 -2.413635 2.943650
-6.959512 -2.067719 -0.374659
-3.512111 -0.312858 -3.342947
-5.481602 -2.873260 2.167761
-4.617065 -1.241323 -3.279618
-4.831784 0.457576 -2.958946
-6.534249 -1.721113 1.832371
-4.668238 -2.478489 2.863584
-5.142011 1.264866 2.286920
-4.295877 -3.171086 2.447638
-7.175704 -1.202613 -0.250077
-3.251417 -1.427218 3.307093
-5.437198 -2.408747 2.548916
-5.284763 -3.738191 -1.049118
-2.204970 -3.660353 1.090528
-5.449031 1.251231 -2.091544
-4.338221 -0.610951 3.347435
-5.070978 -4.006226 0.274233
-4.742355 0.687732 -2.875798
-6.716650 -1.094513 1.734694
-3.105884 -1.773272 -3.201818
-5.911006 -2.722944 -1.912398
-1.819921 -3.428730 -1.027076
-3.696804 0.030467 -3.279004
-3.782614 -1.479235 -3.344252
-4.570151 -4.157600 0.348314
-5.986664 1.694663 -0.490299
-4.192125 -0.408684 3.346258
-6.573117 -1.298899 -1.921592
-6.211902 -3.094608 -0.881230
-6.873303 0.440001 0.652067
-1.848419 -3.317845 1.312046
-6.840122 -2.319056 -0.460340
-6.637361 0.880692 -0.690352
-6.639357 0.319657 -1.452170
-5.790310 1.352514 -1.641540
-6.089121 -2.837094 -1.560911
-3.647830 -1.848451 3.250260
-4.831498 -3.851392 -1.255450
-2.407328 -1.598699 -3.013000
-4.971157 -4.021852 0.469031
-6.714671 0.478040 -1.129344
-5.267023 -3.675837 1.226985
-4.424079 -2.582257 2.866660
-3.496684 -1.708680 -3.279669
-3.548960 -2.392313 -3.027023
-7.028813 -1.365860 -0.946332
-6.065058 -3.007056 1.357854
-4.692432 -1.935777 -3.101739
-6.359295 -2.832078 1.070030
-5.574142 -3.581802 1.015563
-3.201998 -3.796914 1.611384
-5.059525 -3.421243 1.853884
-4.574883 -4.160654 -0.307377
-5.080260 1.519173 2.060214
-3.881235 -0.758908 -3.397891
-6.943796 0.278892 0.617594
-4.574401 -1.262389 3.286563
-5.655859 1.324764 1.824956
-5.921595 -3.232894 -1.206580
-4.762794 -4.111308 -0.302587
-5.544591 1.416408 -1.823274
-3.674456 -0.246480 3.340590
-4.012585 -4.253813 0.156046
-7.055460 -1.837487 -0.162205
-6.607109 -0.099150 -1.762684
-3.032436 -1.551280 3.239253
-4.924455 -2.487031 -2.769082
-4.668623 -3.274983 -2.235537
-3.682579 -0.699833 3.393500
-6.940555 -2.114771 0.378916
-4.431399 -3.805619 -1.584832
-4.975257 -3.875005 1.056295
-4.012630 -2.544505 -2.948549
-6.776038 -2.063628 -1.129563
-5.900601 -2.806948 1.838031
-5.270495 1.338336 -2.134200
-5.656765 -1.959589 2.629925
-4.449779 -0.124439 -3.255173
-6.667486 -2.384480 -1.018314
-6.310089 1.094715 1.196325
-6.494639 1.192049 -0.286151
-3.012737 -2.985278 2.536749
-6.549545 1.017315 0.685772
-1.827286 -3.090887 -1.644206
-6.277256 0.788086 -1.644530
-2.643080 -1.919834 3.016580
-2.004111 -2.908638 2.036096
-6.823159 0.585025 -0.576669
-4.589231 -1.941922 3.126539
-6.950568 -1.768531 -0.909964
-5.828484 -3.206961 1.400644
-7.022770 0.113880 -0.479401
-7.095131 -1.165930 -0.789752
-6.523369 -2.844635 0.479326
-4.810471 -1.071549 3.239861
-6.575531 -0.301424 1.883745
-1.950917 -2.363108 2.425803
-4.555820 -3.921822 -1.281452
-2.950451 -2.628487 2.778334
-4.994578 -2.932548 2.419953
-5.161411 -3.845430 -0.907299
-4.730100 1.102851 -2.613863
-3.531907 -2.264266 3.086026
-4.005039 -0.586721 3.382138
-4.447892 -1.757661 -3.216636
-3.929234 -1.166754 -3.384535
-2.225854 -1.571794 -2.928796
-4.593647 0.883916 2.806329
-2.588972 -1.870287 -3.013127
-6.203799 1.501256 0.442633
-6.248830 1.496247 -0.040817
-6.734143 -0.233286 -1.601633
-6.505927 1.175267 0.298614
-4.681452 -4.048014 -0.805477
-2.862153 -2.035313 -3.050840
-7.161312 -0.594509 -0.449118
-3.402297 -2.795594 2.768884
-5.809350 -3.587821 0.331928
-3.229637 -1.113170 -3.342669
-4.449864 -3.810980 1.566446
-2.400320 -2.528229 2.612214
-6.737132 0.110465 1.411835
-5.683986 -2.655275 -2.193316
-2.421376 -2.081183 2.858352
-2.583257 -1.189263 -3.157853
-2.931987 -3.701042 -1.660061
-7.193999 -0.843898 0.229376
-2.891976 -2.336289 -2.926943
-2.852415 -1.816848 -3.123038
-7.052395 -1.586242 0.686704
-4.143383 -0.914209 3.381987
-3.822903 -2.109446 3.163152
-6.881156 -0.228156 -1.294093
-6.930439 -1.644089 1.078091
-2.638592 -2.545138 -2.717151
-0.949305 -2.806841 1.851188
-0.875748 -1.749901 -2.681991
-0.879085 -1.571296 2.763019
-1.488616 -2.191265 -2.494514
-1.190984 -3.151300 -1.372242
-1.009964 -2.076725 2.527924
-1.583745 -2.741781 -1.999416
-0.853891 -2.263938 2.361372
-1.841153 -1.830298 -2.686430
-1.392074 -2.861336 1.855600
-1.510138 -3.337867 -0.962493
-1.081796 -2.227788 2.437219
-0.873410 -2.198385 -2.414033
-1.574316 -3.425113 0.640166
-0.889605 -3.178903 1.212511
-1.568647 -1.633540 2.801328
-1.607083 -1.287322 2.921631
-1.433642 -3.364565 0.878821
-6.214869 0.376669 -2.054888
-5.644249 -0.345414 -2.908614
-5.129255 0.059353 -3.040957
-5.608691 -0.083186 -2.868074
-6.030318 0.540558 -2.157606
-5.288357 -0.836024 -3.106349
-6.207914 -0.086238 -2.354777
-6.049463 0.077207 -2.458673
-5.897960 -0.892186 -2.752818
-5.068481 0.367317 -2.928812
-2.740768 -3.970477 0.952227
-1.884064 -3.692771 -0.226758
-2.582735 -4.099484 -0.325079
-2.668762 -4.057605 -0.656308
-2.076345 -3.831717 -0.303665
-2.336043 -4.010835 0.067390
-2.668843 -4.101564 0.486265
-2.182534 -3.847017 -0.558415
-3.406655 -4.256483 -0.354328
-3.318495 -4.266042 0.255007
-5.962815 -1.200899 2.637637
-6.078246 0.062765 2.434533
-5.191760 0.496047 2.811543
-6.099756 -1.186710 2.511903
-5.787914 0.085795 2.685112
-5.927886 0.408523 2.381366
-6.022666 -0.717776 2.657902
0.135124 3.337582 -1.625099
0.734500 3.006941 1.888322
-0.593354 3.309836 -1.719653
-0.205177 1.066889 -3.328270
-1.265635 -0.449592 3.161632
-1.140200 3.009472 -2.009753
-0.236548 0.195605 3.394001
0.624923 3.324551 -1.420577
0.720485 3.620818 0.028767
-0.851084 3.678634 -0.684582
-1.498121 0.935578 -3.146635
-0.127719 0.354567 3.394439
-1.548521 2.126536 2.659164
0.501836 3.189948 -1.735142
-0.087277 -0.179976 3.343871
-0.750444 -1.336897 2.900753
-0.017336 0.499917 -3.382441
-0.481541 1.116741 -3.316989
-0.822307 0.930078 -3.320093
-1.405179 1.745058 -2.927257
-0.005422 3.132219 1.982102
-0.123325 0.991311 3.340417
-0.754632 -0.399347 3.281514
-0.257201 3.774740 0.299522
0.891955 2.499218 -2.365893
-1.198691 1.161366 3.197199
-0.183574 0.094637 -3.382983
0.254640 0.732831 3.331748
-0.737002 -0.607933 -3.224711
-0.953112 3.470873 1.296254
-0.713145 -0.008876 -3.354466
0.821876 2.005087 2.759573
-0.312260 -0.432146 -3.298429
0.204923 3.323567 1.630605
-1.446019 1.505999 -3.011791
-0.033617 3.510299 -1.312662
-1.272373 1.686617 3.000239
0.253698 3.005945 2.090009
0.044172 3.714622 0.596927
-0.456995 -0.178052 -3.349276
-1.030818 0.892660 3.290473
-0.183796 0.692929 -3.382105
-1.318503 -0.686770 -3.070739
0.463422 3.390259 1.384490
0.365197 0.864575 -3.292117
-0.621930 3.752098 0.407548
0.432227 3.583932 -0.872583
0.378151 1.161684 3.234278
-0.536246 -2.430945 -2.409681
0.611760 -3.892942 0.027923
1.788596 -1.326939 3.175543
0.179903 -0.874953 -3.303216
-0.040313 -0.694310 3.265010
-0.391696 -2.452825 2.474074
0.812465 0.307599 3.301368
0.458963 -0.275048 3.365281
1.277065 -0.463050 3.378584
-0.583640 -3.473881 0.753578
0.377034 -3.551868 -1.416730
-0.558091 -3.555929 0.384811
-0.299400 -3.337770 1.454859
-0.204116 -1.374245 3.099610
-0.543806 -2.172943 2.592271
0.289280 -3.634376 -1.183127
-0.001779 -3.165244 -1.918275
1.436975 -0.938742 -3.327037
1.828156 -3.623626 0.977818
