3.438700 -1.295242 -2.914420
1.678807 -0.119827 -3.343788
3.314457 3.179056 0.694121
4.530861 0.498479 -2.500665
4.794190 -1.741089 1.464438
5.101984 -1.124849 -1.511984
3.034343 3.228840 0.816286
5.366213 -1.357458 -0.373765
3.981374 1.037349 -2.759741
2.653521 0.848363 3.275278
4.763822 -1.256729 1.940122
2.792075 -0.251557 3.350476
5.139932 -0.917539 1.581554
2.566979 0.095533 3.386955
5.067603 1.366374 -1.398889
4.033317 -1.308935 -2.593171
1.895280 3.337729 0.615737
2.944601 3.350064 -0.005655
4.595772 -2.197593 1.136148
3.516832 -2.908142 1.215147
3.936500 1.410136 2.620707
3.501774 -2.518053 1.908665
3.127449 2.877167 1.628879
5.665619 -0.279488 -0.013604
2.226720 2.793319 1.960651
4.261675 2.244142 -1.631482
2.320113 3.392171 -0.399138
2.747593 0.358893 -3.349828
2.106431 0.929757 3.270525
3.828792 -2.735377 -1.259531
2.406081 3.132653 1.352892
5.602620 0.700060 0.205755
4.077405 0.398412 2.859817
4.675372 -0.577522 2.337419
5.150687 1.099244 1.462022
5.538582 0.749391 0.627829
1.866443 1.482641 -3.039428
5.281159 -1.351461 0.821282
5.658237 -0.137753 -0.337194
3.714783 0.578519 3.030106
2.485548 0.947742 3.263416
1.918914 2.553618 2.234195
2.562381 3.248719 1.014374
2.787541 0.087487 -3.360768
5.193593 -0.120197 -1.744482
4.095445 2.184291 -1.885866
3.911131 2.807390 1.050115
4.079638 2.880172 0.335087
3.272672 -0.763123 -3.156538
3.213401 -2.515468 -2.068153
1.588036 3.076485 -1.309964
2.905716 -2.917314 1.600947
2.866125 2.728202 1.964435
5.380682 -1.342173 0.303466
3.895702 2.925555 0.692178
5.294107 -1.281489 -0.884608
4.296317 1.661128 2.186893
3.729940 2.933254 0.971079
3.479301 -2.195769 -2.285977
2.859365 -3.316411 -0.343290
4.980800 -0.952069 1.822387
2.949689 -0.417487 3.304941
2.991076 3.020746 -1.422339
5.554834 -0.698519 0.561586
2.442080 3.377370 0.484014
1.613423 3.341496 -0.241585
4.545272 -0.252161 2.520049
4.726519 -1.494667 1.812679
3.604877 2.744138 1.535649
4.128664 0.628424 -2.785851
5.519777 0.169712 -1.015000
1.735727 0.607648 3.303979
1.929850 -0.532704 -3.337126
4.416475 -2.001730 1.708378
2.036711 2.783039 -1.960660
5.396429 -0.041382 -1.354575
4.525159 -0.981484 -2.348823
2.946241 3.206299 -0.967233
3.290512 2.639778 -1.910712
4.912143 -1.206502 -1.768908
4.918037 1.644157 1.393648
1.208671 1.509529 -2.860739
2.452317 2.914134 1.769428
2.169617 3.377383 0.499085
3.612857 -0.783390 -3.023186
2.134965 3.202442 -1.177005
2.413439 -2.626641 2.135211
1.577682 1.807719 -2.803138
2.440948 -2.495642 2.286085
1.744530 2.771885 1.918408
3.713195 -1.149968 2.853621
2.057679 -0.091188 -3.390979
3.941649 -2.667686 1.261909
1.665948 3.021681 1.466567
3.863374 -2.592381 1.498412
4.508096 1.159306 2.298342
3.826445 -1.467266 2.639080
1.386543 2.947978 1.472438
4.886312 -0.701057 2.060550
2.452762 0.438828 3.369247
2.898357 -2.157048 2.540593
3.782249 2.784377 1.278662
3.429837 -3.139753 0.525466
4.999217 -1.324312 -1.536544
5.468988 -0.971526 -0.636807
1.636246 3.340108 0.312403
5.285082 1.312382 0.916546
3.107716 -2.722397 -1.836654
5.008252 1.282995 1.582269
3.219156 3.280962 -0.121940
2.813443 2.978715 -1.579690
4.133082 -1.550244 -2.380517
4.564101 -1.844669 -1.695180
3.708249 -2.924839 -0.931289
5.370909 1.305670 -0.577504
2.105509 0.222405 -3.389164
3.423709 -2.808037 -1.507692
1.452891 3.129643 1.087945
5.056515 1.947774 -0.332633
2.841096 -1.599898 -2.937964
4.765265 -2.079305 -0.992788
5.259603 -1.504361 -0.601275
4.304300 2.744437 0.107604
4.714131 -0.721492 -2.254603
2.894335 -3.286833 0.522027
1.216127 1.685553 2.764890
4.973916 -1.585548 -1.315131
4.618666 2.403700 0.618478
1.864838 3.366994 0.399411
4.445424 2.285439 1.309314
4.840090 -1.669533 -1.468669
3.705515 -2.642257 1.567812
2.614841 3.381552 0.346026
5.594385 -0.586257 -0.449628
3.030405 -2.743170 1.839140
1.930961 -0.633641 3.319373
4.417560 2.658759 -0.006004
2.505452 3.347472 -0.639758
5.253287 -0.262621 1.622828
4.909356 -0.147391 -2.147397
5.445341 0.644511 1.066021
1.176387 1.104922 3.026613
2.934548 -2.773208 -1.830202
4.797536 1.809521 -1.413218
3.231304 -0.182726 -3.257565
4.225927 -0.987244 -2.600071
4.233445 -2.255694 1.605714
3.709973 2.305587 2.066182
4.191967 2.488602 -1.335770
3.597914 0.173346 -3.129450
4.722907 1.634465 1.722165
2.736713 0.795426 -3.277421
3.559580 -2.434309 -1.978502
5.334752 -0.413231 1.426744
2.336809 -0.992275 3.246698
2.436847 -1.670629 2.948093
1.580360 3.340635 0.138308
4.594606 0.557525 2.429633
4.440563 2.622754 0.300335
4.976023 -1.822710 -0.949968
3.892163 -1.634170 2.496789
5.426281 -0.255434 -1.255983
5.616292 -0.076441 -0.640676
1.698133 1.689370 -2.902064
3.274360 -3.154880 -0.716850
4.545507 -2.175949 -1.271178
3.856155 2.565484 -1.603261
2.372153 -0.253703 -3.387846
2.340768 -1.497627 3.044029
4.777311 1.932027 -1.282287
2.873394 -3.257674 0.699773
1.145629 -2.646716 -2.620908
-0.025519 -2.623229 -2.592148
0.210615 -2.905209 -2.376808
-0.489004 -2.673189 -2.277242
0.073375 -3.029118 -2.160808
-0.480801 -1.665426 -2.918613
0.314836 -2.679273 -2.637264
-0.279705 -1.724300 -2.999135
-0.204593 -1.914785 -2.963652
-0.301591 -2.927611 -2.090542
0.992381 -2.024528 -3.052546
0.609569 -3.097466 2.178499
0.614473 -2.277575 2.956337
0.513980 -2.100664 3.045165
0.383613 -1.874663 3.126801
0.627033 -1.842331 3.151719
0.203866 -2.991430 2.264557
-0.178790 -2.952641 2.140629
0.992863 -2.774182 2.539192
0.390616 -2.238769 2.964112
-0.476956 -2.870533 2.027637
0.639777 -1.509702 3.236884
-0.511950 -1.729705 2.882168
-0.574151 -2.237241 2.597608
0.042766 -2.699150 2.547443
3.128949 2.024785 -2.710853
3.024389 2.517582 -2.240286
1.914647 1.962679 -2.787048
3.848252 2.050138 -2.230020
2.815466 2.306552 -2.551100
2.396045 2.539339 -2.316318
2.691517 1.462270 -3.115484
2.250215 2.064787 -2.781401
2.167360 1.238194 -3.177274
2.527797 1.865736 -2.929054
3.150321 1.027359 -3.145468
3.987969 -2.894615 0.654779
3.782437 -3.081045 0.042518
3.921564 -2.969549 0.494768
4.748607 -2.429431 -0.027209
4.114999 -2.856376 -0.556723
4.266875 -2.832896 0.177207
3.736052 -3.084831 -0.242355
4.501468 -2.346836 -1.039640
4.554165 -2.330652 0.981606
4.718461 -2.391007 0.478426
3.855814 -2.849017 0.931922
4.365412 -2.656254 -0.665877
3.950736 -2.988566 -0.326660
3.976264 -2.826700 -0.854440
2.002419 2.342899 2.480331
2.947686 2.187629 2.632872
2.182633 2.399911 2.460861
3.171229 1.767232 2.868397
2.312835 1.160699 3.211767
2.293824 2.002655 2.831668
3.563600 1.842175 2.633853
2.683672 1.944749 2.868807
2.690152 2.414783 2.456483
2.661248 1.588747 3.066684
1.983116 1.863703 2.871254
2.725674 1.153579 3.205604
2.498673 2.401856 2.485366
-3.399460 3.537022 -0.131693
-0.163366 3.904539 0.843220
-1.437193 -0.256737 -3.671440
-1.120140 2.189223 -3.302508
-3.436309 3.054187 -1.617362
-2.475665 2.017985 -3.182888
-2.013286 1.952558 3.347191
-1.201920 -0.687455 -3.563586
-2.912940 1.753635 3.110530
-2.481698 -0.277840 -3.475065
-2.966402 2.745706 2.432341
-3.536913 3.434595 0.212352
-4.193894 0.805894 -2.343779
-1.448877 -0.792646 3.526783
-4.325603 2.104529 -1.444291
-0.642160 4.118414 -0.214273
-1.211368 1.109478 -3.679110
-5.016881 0.551266 0.419126
-3.193011 3.338726 -1.424236
-1.833996 2.293668 3.206340
-2.461768 3.619261 1.598713
-1.546040 0.401134 3.731761
-1.749716 0.600683 -3.709802
-2.709340 -0.197033 3.405401
-0.701382 3.663237 -1.805300
-4.304451 1.920046 1.670970
-2.138164 2.125690 3.233866
-4.047791 2.980360 0.108313
-0.568545 3.069224 -2.560162
-3.952412 2.399064 1.771423
-4.134276 2.859790 -0.355784
-0.437829 2.595866 -2.933860
-4.302679 2.571860 0.672965
-3.935018 -0.065931 2.606794
-2.994026 3.251666 1.799384
-2.382413 1.916531 3.263401
-4.502192 0.399594 -1.935110
-2.609397 2.615065 -2.749918
-4.429993 2.289767 -0.891083
-3.712673 2.949588 -1.376602
-1.072941 -0.215187 3.674407
-4.166258 2.494457 -1.255634
-2.002799 -0.227230 3.612012
-0.680756 0.390389 -3.687692
-1.077771 0.886649 -3.706887
-1.229233 -1.272319 -3.322512
-2.292751 3.548671 1.833775
-1.481001 2.140742 -3.327843
-3.527225 3.060558 1.478517
-4.620717 1.977785 0.786873
-3.061700 1.990436 2.915022
-1.030725 1.891365 -3.437644
-2.109871 -0.898857 3.396072
-3.292911 0.113668 3.148817
-3.552790 1.852542 -2.633602
-0.742171 3.768294 -1.618286
-1.557046 -1.347517 -3.273478
-1.362084 -1.378617 3.265627
-4.662446 2.055153 0.311548
-4.282028 1.348657 2.070589
-1.757272 4.140910 -0.328946
-3.383493 3.526066 -0.389552
-3.806681 1.841011 -2.400176
-4.813554 1.563194 -0.634501
-3.320784 3.043954 1.774475
-2.717630 3.702456 -1.166938
-1.161099 2.704401 -2.975811
-2.444172 2.888801 -2.588989
-3.318588 2.208363 -2.608795
-4.217226 2.727736 0.520140
-1.562913 1.259067 -3.640648
-4.660944 1.993186 -0.550570
-1.835185 2.488277 -3.085722
-0.519527 4.065441 0.505519
-2.326025 1.714705 -3.364936
-0.640043 1.771407 -3.433046
-4.447885 2.368747 0.619501
-2.891463 1.553235 3.198303
-3.049799 2.578822 2.524347
-4.118879 1.778943 -2.066181
-4.058564 1.898527 2.066704
-2.627047 2.807240 2.577521
-2.254479 3.751371 1.461893
0.092700 2.132587 3.031267
-2.614993 3.905974 0.523154
-0.748422 0.614436 3.694811
-4.246335 1.231395 -2.167403
-3.287819 0.144373 -3.155153
-1.064617 3.110019 -2.611540
-2.236455 0.356490 -3.620373
-3.909802 2.006299 2.178072
-3.101423 3.695574 -0.415458
-4.697531 1.612791 -1.044246
-2.019434 3.498492 2.034384
-0.517057 1.133245 3.590993
-3.800202 3.217523 -0.224659
-1.010179 -1.581146 3.131097
-5.028506 0.745054 -0.098994
-0.738944 2.862394 -2.796216
-5.025046 0.314266 -0.331619
-4.818246 0.620915 -1.261835
-0.504783 -0.498533 3.530541
-1.298937 3.655798 1.915066
-2.770926 1.919290 3.106641
-1.996792 3.869888 1.327950
-3.653592 3.350489 -0.077819
-1.244649 4.129585 -0.629145
-4.343180 0.171265 -2.159864
-3.547373 2.947884 1.634939
-4.469486 1.813676 -1.441153
-1.243511 -0.248907 -3.674945
-1.762108 2.645180 2.987901
-3.244040 1.222010 3.099932
-1.962756 2.125167 -3.274541
-1.144586 -0.963186 3.461840
-4.428939 1.369025 1.831087
-0.091855 1.425101 -3.399919
-1.424675 1.950670 -3.420624
-0.518950 0.776739 3.641844
-2.025457 0.679279 3.661738
-2.641378 1.642930 -3.279458
-4.606123 1.705777 1.215145
-2.210620 0.038066 3.605215
-1.061056 2.907297 -2.803310
-0.379154 0.748948 -3.611475
-3.011883 1.457004 -3.168057
-4.408655 2.121874 1.232378
-4.828709 0.378985 1.243297
-2.687231 1.023557 -3.425246
-3.099813 3.116749 -1.899585
-2.706751 2.919435 -2.425557
-2.656729 3.401240 1.844709
-1.719728 2.870223 2.814799
-3.114974 -0.229930 -3.201202
-2.035383 3.712481 1.662008
-3.263909 0.397241 -3.183808
-4.707355 0.191350 -1.525725
-4.965342 0.361945 -0.749018
-0.899996 4.068574 -0.826795
-4.397556 2.508255 0.375806
-0.991557 -1.112363 -3.386927
0.151213 1.266875 -3.346298
-2.251636 -0.746847 -3.416068
-3.768926 0.719919 -2.797427
-0.960834 0.810020 3.706279
-0.979928 3.810729 -1.595162
-2.548593 0.899437 3.496480
-3.743369 2.204505 -2.219402
-2.999346 3.596613 -1.078647
-2.072300 1.298334 -3.558572
-3.622228 1.150416 -2.846821
-2.061685 1.732026 3.427758
-0.194131 2.838040 2.650541
-3.730437 0.928150 -2.802760
-1.549639 -0.714119 -3.547792
-3.125861 2.194206 -2.756039
-3.927679 2.563626 -1.611795
-2.713449 0.778479 -3.447220
-0.231940 3.810401 1.226889
-1.377830 1.647485 -3.540066
-4.158089 0.776768 2.391461
-1.847196 0.062552 3.680375
-0.861111 1.555644 -3.543469
-3.256535 1.872854 -2.850273
0.018199 1.826123 3.214391
-3.403136 3.234189 1.335612
-4.513917 0.553855 1.912831
-3.450215 1.584952 -2.840718
-1.626893 3.859788 1.486514
-3.079919 0.087321 -3.271102
-1.992563 -0.524366 -3.546059
-2.152382 2.134348 -3.225694
-1.394696 2.404516 3.183164
-1.764177 4.144906 0.268827
-1.874887 4.011430 0.963309
-1.729233 -1.215917 3.324425
-2.193083 3.949157 0.950083
-3.146148 3.484008 -1.158043
-2.017967 2.575346 2.988194
-4.903829 0.268500 0.991910
-0.278297 3.521652 1.861017
-1.569844 0.174090 -3.720700
-1.144196 2.230509 3.281533
-2.636855 3.041786 2.335301
-3.606084 3.339148 -0.541367
-0.972320 -1.273649 3.306162
-0.995286 3.951675 1.258931
-2.825564 0.436537 -3.415634
-3.809286 2.846522 1.387704
-1.980179 0.122405 -3.664004
-3.489408 1.080785 -2.965926
-0.954169 2.253273 -3.254365
-0.903917 3.257675 2.430719
-2.727839 -0.545209 -3.313250
-0.829517 -0.849469 -3.477536
-4.010516 3.013793 -0.210479
-2.498670 0.633075 3.538274
-3.095358 1.783986 2.995654
-4.862059 1.036671 -0.980640
-3.301661 0.610079 3.156104
-1.559482 0.659147 3.724849
0.095418 2.489318 -2.801584
-4.443409 1.980367 -1.325442
-0.344655 2.191247 -3.164811
-0.123948 3.298187 -2.109419
-2.356395 0.852782 -3.564890
-3.968510 0.817071 2.595676
-0.300774 0.959292 3.566326
-3.796041 3.185380 -0.498568
-0.356047 1.083177 -3.561399
-4.546650 1.054773 -1.756745
-4.028260 2.987294 0.288723
-2.002778 -1.089179 -3.338888
-5.039480 0.422615 0.135959
-2.794079 3.462708 1.626207
-1.257955 1.326264 -3.634048
0.362016 1.461290 -3.225042
1.264404 3.311830 -1.591091
-0.041943 3.851801 0.992331
1.167797 3.192444 -1.840217
1.123268 3.806727 0.003401
0.023383 3.391019 1.927883
0.921296 2.329576 2.745159
0.500653 3.948709 -0.319113
0.773631 2.046272 2.941796
0.243567 3.992044 -0.092010
0.929832 3.633749 -1.207017
1.202451 3.374273 1.533777
0.836895 2.607838 -2.583172
0.712308 3.853355 0.680162
0.538671 2.509511 2.732023
-0.019395 3.767721 -1.230377
1.076062 3.163244 1.934821
0.828737 2.571687 2.613571
0.404245 2.316745 -2.874582
0.795792 3.717219 -1.088927
0.532852 3.628604 -1.439176
1.196448 3.046956 -2.008587
0.289780 3.634068 -1.496886
-4.176696 -0.972217 2.354792
-1.365753 -1.979913 -3.018748
-4.760962 -2.145762 0.502470
-5.050730 0.002777 0.652017
-5.049126 -1.355385 0.522534
-2.650286 -1.737401 3.041018
-3.404629 -2.667319 -2.121458
-2.992079 -2.123850 -2.750358
-4.446248 -2.340976 -1.168711
-4.695271 -1.025998 1.674014
-5.064129 0.231933 0.057895
-1.065669 -2.550370 -2.619619
-4.404647 -0.968448 2.103889
-3.790090 -1.888165 -2.393207
-3.962129 -3.059200 0.817391
-3.271454 -1.601696 2.851159
-2.979074 -1.110119 3.100496
-5.135415 -0.875822 0.434718
-2.199392 -3.401139 1.813349
-3.255742 -1.393442 -2.924218
-1.256348 -2.728696 -2.529003
-2.813767 -0.854145 3.186330
-4.236372 -2.937007 -0.084288
-5.167407 -0.826758 -0.016944
-4.964681 -0.866031 -1.138498
-1.781946 -2.754725 2.569692
-4.792747 -2.144622 0.262769
-4.197717 -1.187258 -2.292303
-3.595806 -1.738032 2.608072
-0.964058 -3.715634 -0.910424
-2.054458 -3.849855 -0.823631
-4.478531 -0.248751 2.007322
-4.715066 -1.038045 -1.638341
-3.250531 -3.642574 0.083296
-4.882700 0.118045 1.149929
-3.897150 -0.742596 -2.626420
-3.457351 -1.271294 -2.847862
-2.452642 -1.891132 3.027323
-5.083316 -0.649045 -0.773930
-5.144903 -1.054270 0.049102
-2.087224 -3.935948 -0.312335
-3.917418 -2.348890 1.954620
-1.485576 -3.926982 0.321511
-3.695324 -2.717915 -1.813843
-4.850311 -1.384358 1.211887
-4.330904 -2.518972 -1.144750
-3.665146 -0.557489 2.794021
-1.833114 -1.706639 3.160436
-2.095690 -3.051161 -2.277669
-4.321030 -0.353213 -2.216292
-1.756703 -1.607700 -3.193715
-2.368778 -3.759957 -1.006032
-3.426415 -2.132314 2.516306
-2.608502 -3.840921 -0.423990
-1.138471 -1.895024 -3.012374
-2.149426 -3.925883 0.356743
-4.752087 -1.722175 -1.193111
-0.990621 -3.616918 -1.215249
-2.519162 -2.992470 2.249015
-1.772354 -3.959844 -0.025333
-3.224463 -3.051314 -1.820017
-2.951922 -1.359934 -3.062063
-3.980034 -0.768055 2.555896
-3.000185 -1.018803 -3.107504
-5.090737 -0.560386 0.738888
-2.464411 -3.894312 0.187405
-1.769629 -2.566908 2.714714
-4.074606 -2.818338 -1.139271
-2.645960 -2.947367 -2.255495
-4.919152 -1.848164 -0.351171
-5.128030 -0.610585 -0.553795
-4.595381 -2.479836 -0.252048
-1.473509 -1.887166 3.071672
-5.037049 -0.857418 -0.917113
-4.861389 0.009025 -1.266646
-4.741114 -2.260445 -0.074075
-4.349998 -2.289358 1.425187
-5.170264 -0.628743 -0.159802
-3.211028 -2.462721 -2.422943
-1.101975 -3.870580 -0.251337
-4.386381 -0.513148 -2.154209
-2.399623 -1.269243 -3.230683
-4.096026 -3.041636 0.406760
-4.940065 -1.598671 0.737690
-2.206433 -2.895471 2.417130
-1.652110 -3.741965 1.174606
-4.167420 -3.005238 0.111940
-4.647377 -1.902614 1.260425
-1.416930 -2.924341 -2.385224
-4.914129 -0.322964 -1.259734
-0.976770 -1.955792 -2.943702
-2.577451 -3.709451 -1.028954
-4.422822 -1.442083 1.942917
-4.024683 -3.014416 -0.785501
-2.089488 -3.130593 2.188670
-3.990896 -1.777843 2.271647
-2.900987 -3.293374 -1.694801
-4.031158 -2.943655 0.959124
-1.543503 -3.867375 -0.729956
-3.898995 -1.081481 2.584795
-3.675520 -2.401638 2.141496
-3.727558 -2.880908 1.565670
-2.331844 -1.603215 3.154585
-4.585126 -2.035147 -1.257532
-3.961336 -1.221197 -2.505709
-3.361104 -1.779365 2.735170
-2.605801 -3.666105 1.130544
-4.181996 -1.149522 2.315731
-4.211999 -2.479329 1.426851
-1.474509 -3.664268 1.328283
-4.765734 0.085550 1.438385
-4.016745 -0.938226 -2.510283
-2.745046 -2.808908 2.352480
-4.224288 -2.255168 -1.663562
-4.082032 -0.244857 2.443099
-1.953249 -2.851693 2.483246
-2.080739 -2.121917 -2.976259
-3.522380 -2.468615 -2.211701
-2.537170 -1.132760 -3.228200
-1.115713 -3.712427 -1.043377
-4.149375 -2.084092 -1.911124
-5.112108 0.023774 0.025186
-5.017906 -0.422245 -0.991971
-4.725991 -1.337864 -1.509331
-1.427194 -3.900177 -0.487734
-3.838254 -2.963635 1.279829
-1.493508 -3.393820 -1.832572
-3.499383 -3.513893 0.020081
-4.679869 -2.335471 0.324516
-1.253425 -2.454353 2.732615
-4.836705 -1.759084 -0.915629
-4.862005 -0.013866 1.274524
-3.178346 -1.052708 3.028028
-2.796532 -1.541332 -3.065631
-4.570124 -2.476982 0.460417
-1.630380 -3.645870 -1.402628
-4.951555 -0.179354 -1.117821
1.118719 -0.742380 -3.721071
0.056244 -2.486969 -3.057076
2.617982 -3.724775 0.604681
-0.790019 -3.570243 -1.332438
-0.339186 -2.111248 -3.150342
0.629739 -4.119383 -0.852982
0.507668 -3.502050 -2.182725
1.708614 -4.095288 0.463898
1.545208 -2.857528 -2.805792
-0.553793 -2.369885 -2.908602
0.632895 -0.386398 -3.731998
-0.324427 -1.070806 -3.501622
0.074943 -3.119321 2.539135
0.864119 0.917631 -3.466722
-0.134558 -3.959237 -0.971914
1.483175 -4.110282 -0.664831
0.581888 -1.958750 -3.426396
-0.383894 -1.303747 -3.433780
-0.646747 -1.283799 3.333215
1.875451 -4.076561 0.188838
2.447632 -3.685097 1.093056
-0.572218 -3.847450 -0.809568
0.339633 -1.441343 3.579718
1.955755 -3.292857 -2.208715
-0.071679 -0.298733 -3.619409
-0.278407 -1.014208 3.526449
-0.171646 -3.565392 1.858510
-0.039510 -1.112916 -3.577487
0.165015 0.616063 3.508396
-0.368669 -2.987303 -2.497364
1.540559 -3.824741 -1.534396
1.069073 -2.388719 3.212013
1.707670 -1.296024 3.549240
1.315923 -0.962530 -3.679640
2.226539 -3.722899 -1.267675
-0.230441 -3.308460 -2.200993
-0.845197 -3.717790 -0.812052
1.316249 -3.246942 2.478428
0.396111 -0.760187 3.702460
-0.063039 -2.299162 3.140628
0.469853 -3.858393 -1.568448
0.751468 -4.085054 -1.007336
-0.475538 -1.212271 3.420951
1.545095 -0.742232 -3.665493
1.276459 -4.156534 -0.568732
1.298309 -0.531374 3.713163
-0.048686 -0.718585 -3.622416
0.770068 -1.388954 -3.627779
2.156920 -2.684745 -2.727330
-0.812339 -2.671992 2.537890
-0.318088 -3.254436 2.225483
0.590618 1.253428 3.301735
1.002714 -4.188457 -0.496399
0.968644 -3.514519 -2.189137
0.714908 -3.948989 1.403292
-0.644238 -3.068706 -2.252813
1.055483 0.241177 -3.662758
-0.549587 -1.645246 -3.267797
0.718229 0.204317 -3.673223
-0.097316 -3.821965 1.397661
1.119681 -1.329697 3.633711
0.843817 0.450620 3.621523
0.473053 -3.782971 1.722836
1.790284 -3.549066 1.927546
-0.830156 -1.615435 -3.143664
-0.623987 -2.201595 2.978015
-0.279107 -3.643597 1.653708
1.120148 -0.587494 3.729220
-0.565076 -3.658056 1.383916
1.124563 0.555644 -3.581523
1.737975 -3.834068 1.408092
0.827135 -4.053580 1.118581
1.911827 -3.131108 -2.419858
-0.809607 -3.183578 1.987429
1.254778 -1.694976 -3.515206
-0.007584 -1.710889 3.427928
1.437442 -0.086692 3.672503
1.304108 -3.064679 2.669756
1.096510 -3.159085 -2.602471
-0.284963 -3.898859 1.021355
-0.070652 -1.234040 3.546913
-0.043953 -4.115360 -0.079310
1.620418 -4.044386 0.850935
1.189415 -4.104747 -0.876040
1.102386 -2.651589 3.038274
1.155030 0.190984 3.666193
-0.239020 -2.849177 -2.684814
-0.829805 -2.459292 2.695892
2.685984 -3.662667 -0.719872
1.780484 -2.666713 2.891989
1.441117 -2.182761 -3.279145
0.539139 -1.947662 3.428292
0.590007 -1.370686 3.624591
-0.092633 -3.594521 -1.850994
1.768813 -3.438690 2.102319
0.434889 0.327397 3.627423
0.978646 1.045963 3.410383
2.472364 -3.534006 -1.434397
0.264756 0.509815 -3.557086
1.645423 -2.042334 3.306334
2.434763 -3.414261 1.701874
1.884671 -3.751313 -1.498691
0.159438 -4.155396 0.191309
0.738342 -4.214835 -0.247350
0.331812 -1.521501 -3.555436
2.000717 -3.978200 0.678555
2.478340 -3.614366 -1.241645
1.780175 -3.095440 2.511797
0.142879 0.231671 3.602304
0.729155 -3.456684 2.267626
-0.401939 -3.892225 -0.898705
-0.667384 -3.901739 0.090596
0.561379 -2.691643 -3.005220
2.265090 -3.913488 0.479679
0.789100 -3.998965 -1.277901
-0.197104 -2.350084 -3.067338
0.851609 -4.169355 0.641576
1.283148 -3.444966 -2.244011
5.442779 -0.768174 1.833216
2.562945 2.702972 2.586002
3.165142 -1.776429 -3.160363
4.111122 3.252541 -0.391803
4.715310 1.335565 -2.511467
3.965433 2.591547 2.123403
1.862333 0.344947 3.702333
4.192842 -2.004641 2.498174
5.470905 1.836523 -0.693915
1.875116 2.432529 2.825932
5.125825 -2.247119 0.871287
2.727160 -1.039990 3.559826
4.050570 -3.265197 0.285530
4.457267 2.936561 0.843156
2.984093 -3.608038 0.597167
2.452064 -0.354005 3.717758
3.889841 2.922561 1.715620
2.268017 -0.390431 -3.717691
3.326302 -2.570285 -2.490050
2.132216 3.067350 -2.157437
4.755845 0.988253 -2.627593
4.759465 -0.847927 -2.661834
1.732314 3.124019 2.007437
5.756538 1.375359 -0.207019
2.100382 2.160778 3.058843
2.380018 2.923011 2.350961
3.834837 -3.238467 0.987157
2.709479 3.237494 -1.850131
5.657324 -1.483120 -0.569039
2.733170 -2.055755 3.080557
2.351546 -1.533765 -3.402884
3.694488 0.448626 -3.434293
5.764500 0.761602 1.131284
3.708561 -2.270204 2.591680
4.312991 -2.611677 1.715968
5.784185 -1.177549 -0.522703
4.574693 -2.916873 0.337283
2.474632 1.450592 -3.448175
5.878598 0.981394 0.308165
5.090168 2.478720 0.130326
1.703744 2.859978 2.359975
3.706246 -2.937229 -1.796478
5.404557 -1.284739 1.588738
6.018038 0.014045 0.059362
2.741443 -2.158480 -3.007362
3.685935 3.090636 1.597986
4.889390 -2.108582 -1.629953
2.324323 1.503549 3.431267
3.090446 -1.385533 3.371231
1.679172 3.602752 0.873807
2.960382 2.597942 -2.618244
4.207171 2.861932 -1.472353
5.405313 0.950637 1.826910
4.682796 -2.306986 -1.676439
5.961387 -0.542895 0.334343
5.019071 1.628374 1.969164
5.831419 1.081673 -0.478037
3.719190 -0.132502 3.448337
2.613684 3.740389 -0.061819
4.358180 -1.738505 -2.565865
2.113320 0.845110 3.643337
1.607927 0.296377 3.668840
4.386431 1.757155 2.552105
2.580660 3.660599 0.783008
2.464077 3.750612 0.074262
4.940439 1.205893 -2.342021
4.390365 3.074987 -0.412128
2.033175 0.555840 -3.692537
4.045806 3.163448 -0.978387
5.989966 0.404257 -0.248641
1.864334 0.113042 -3.715578
3.860445 0.187369 3.384776
5.484776 -0.323160 -1.895224
3.588456 2.498610 2.471597
5.665717 -0.209125 -1.569484
5.335851 1.736904 1.295750
2.160057 3.750837 -0.155467
3.170569 2.986724 -2.089432
4.821225 -2.596977 0.833684
3.820441 2.786112 -1.983853
2.280173 3.619362 -1.001374
5.602395 -0.878234 -1.462656
1.751612 1.217190 3.502580
1.449018 3.292409 -1.601221
4.164362 -2.541195 1.973001
2.451401 -0.280486 -3.724072
3.949469 -0.203809 3.338891
2.407365 3.560733 -1.185404
2.099407 3.285594 1.807074
4.587790 2.942115 0.304118
4.021680 2.848386 -1.710487
3.604396 -0.955054 3.359728
5.593861 1.668528 0.514961
2.501241 2.293612 2.958234
5.258641 2.166078 0.695397
4.710148 -2.354692 1.566918
2.835735 3.641344 0.730663
5.607832 1.350064 1.060031
5.125882 -2.384938 -0.340114
5.106140 -2.372658 0.535523
3.347752 -0.944998 -3.452514
4.566016 -2.670078 -1.240873
1.632438 3.519733 -1.137271
4.753432 -1.812881 -2.125341
5.553748 -1.655741 -0.682373
4.397401 -3.064871 0.080188
5.084365 2.478419 -0.225750
4.705155 2.754085 -0.775494
3.757025 -3.407599 -0.284229
3.801773 3.200711 -1.234589
4.354548 -3.092333 -0.127152
1.920194 -0.296201 3.709836
3.466554 -0.110628 3.544176
3.491668 1.894696 -2.997544
3.808594 -2.841496 1.866005
2.973668 -3.366666 1.436199
3.497789 -3.469045 -0.596286
5.302222 1.865507 -1.193124
5.442084 1.504202 -1.328196
5.889600 -0.416196 -0.872123
1.972205 2.811347 -2.465526
