-0.290895 -1.157498 3.241888
-0.020526 -2.505159 -2.648785
-3.527050 -3.261585 0.073207
-1.028787 -1.017599 -3.383155
-2.026739 -1.074316 3.290821
-1.299492 -4.112202 -0.519038
-1.008934 0.134475 3.274837
0.311252 -2.462405 -2.499847
-2.384906 -3.402428 1.792937
-2.924816 -3.544321 -0.951794
-3.092805 -3.236109 -1.391024
-2.807308 -3.286109 1.632866
-1.759635 -3.878630 -1.229325
-1.225270 -1.358265 3.345965
-2.253712 -3.453366 -1.795727
-2.945001 -2.388945 2.440324
-2.372673 -3.868402 -0.744636
0.408565 -3.699886 0.422316
-1.676628 -3.939770 1.098752
-1.302276 -4.008167 0.978867
-1.158973 -4.102841 0.575959
-0.137394 -2.072203 2.935909
-3.077778 -2.225179 2.447886
-2.527736 -3.742511 0.973083
-1.785026 -4.070388 -0.498761
0.328596 -3.677605 0.752086
0.218677 -3.370163 1.612900
-2.318686 -1.215899 -3.188376
-0.212919 -3.690379 1.374663
-1.470206 -4.114468 0.450693
0.248256 -1.853416 2.855671
0.035981 -2.963708 -2.249145
-2.476634 -1.781662 2.992973
-0.254595 -3.617464 -1.547315
-2.359786 -2.259335 2.832580
0.486728 -2.899051 1.998896
-3.365671 -2.847773 1.620410
-0.003384 -3.139419 2.086155
-0.904676 -1.359872 -3.328830
0.465468 -2.638842 -2.261580
-2.491300 -3.887943 0.385650
-0.606186 -4.043294 -0.581760
-1.409663 -3.937276 1.178364
-1.391984 -1.038438 -3.383939
-0.492272 -3.485466 1.882582
-2.870932 -3.598525 0.883696
-1.320954 -3.727774 -1.643324
-2.813574 -3.426324 -1.383624
-1.486149 -3.686300 1.700463
-2.281276 -1.757533 -3.074172
-0.585148 -1.881214 -3.140728
-0.928982 -4.078361 0.638765
-2.056063 -1.389869 3.237216
-2.245064 -2.563357 2.694472
-0.778844 -4.081183 0.524587
-1.935505 -1.197881 -3.296493
-0.311754 -1.497135 3.187224
-2.036788 -0.846639 3.302735
-1.846265 -2.006905 3.100586
-2.692792 -3.793763 0.427725
-0.339227 -4.022542 -0.261917
-0.031011 -3.006988 2.243647
-0.781591 -3.787353 -1.464932
0.319696 -3.263638 -1.685816
-0.664920 -3.690764 1.614273
-0.240782 -3.474438 1.779926
0.164910 -2.549517 2.525428
-3.242942 -3.162941 -1.308514
-2.694634 -3.797789 -0.390556
-3.312198 -3.433389 -0.230174
-2.439739 -1.645627 -3.050528
-2.211502 -1.158434 3.231257
-3.251427 -2.994590 1.569426
-2.506917 -2.278726 -2.758254
0.176796 -3.741739 -0.797838
-2.348273 -3.100183 2.192772
-2.715373 -2.470192 2.532996
-2.368041 -2.708126 -2.539217
2.146633 -3.551581 0.053999
0.944689 -2.895346 2.090412
1.497257 -2.345697 -2.523160
0.902047 -3.684413 -0.509664
0.593749 -3.595138 -0.750294
0.538971 -3.484432 1.064119
1.463801 -2.721436 2.237491
0.726320 -1.632149 -2.866633
0.523521 -3.447133 -1.150015
0.468659 -2.068826 2.634585
2.087878 -3.556377 -0.306841
1.057118 -3.687887 0.527804
0.931338 -3.539523 -1.056774
1.099683 -2.110537 -2.690378
1.412835 -3.702890 0.315022
1.206577 -2.939703 -2.047609
2.042455 -3.060833 1.664500
1.566824 -3.006248 1.920214
1.502355 -3.529675 -1.024621
2.037075 -3.215803 1.422428
1.239006 -1.821786 -2.820607
0.617519 -3.352634 1.390541
0.706432 -3.029190 1.904652
1.847496 -2.683155 -2.177944
1.845384 -2.815598 2.049327
0.787302 -2.085358 2.683658
0.831747 -3.014389 -1.945288
1.078174 -2.416987 2.504475
0.726889 -3.142194 -1.762253
0.958916 -1.913538 -2.781142
-4.556568 2.800125 0.045391
-5.396610 1.434719 -1.172377
-5.354416 1.038851 1.588749
-4.878198 1.433070 -2.027742
-2.887243 3.460097 -0.257986
-3.315429 -1.960498 -2.585390
-5.113998 -0.141067 2.163482
-3.892670 -1.317492 2.763805
-4.630349 2.726630 0.293406
-2.177866 3.416396 -0.634917
-4.450684 1.037223 -2.620327
-4.014711 -2.556995 1.501158
-2.513880 3.353133 -0.961348
-4.963966 -0.704283 2.205091
-3.732393 1.386239 2.893129
-3.201463 -1.349358 2.998893
-5.015709 1.982464 -1.289917
-3.513336 -0.485156 3.194336
-5.721197 -0.106980 -1.073849
-3.391621 3.254641 -0.874417
-2.893805 3.272371 -1.136034
-5.816243 -0.467089 -0.509181
-5.385249 1.601971 0.981596
-3.954205 2.060875 2.360777
-5.582282 1.125478 -0.999893
-3.148182 -1.820159 -2.735853
-5.398991 1.768441 -0.594322
-4.369343 2.634614 -1.267006
-4.927369 0.814210 -2.269908
-2.546426 0.563230 -3.366750
-4.712515 0.858826 -2.466228
-5.470541 -1.125865 1.123173
-5.043161 -0.537951 2.168711
-5.034660 2.315986 0.443133
-3.216308 0.211090 3.321982
-3.519981 -1.625298 2.752149
-4.764040 -2.139595 -1.208505
-3.186784 0.302560 -3.323411
-5.783751 0.215212 0.878226
-4.389993 2.675081 1.149310
-2.694648 -0.426868 -3.354498
-5.126456 1.762576 1.370566
-2.806967 0.994504 -3.263615
-4.171287 -2.443077 1.531541
-2.300636 3.216243 1.326170
-4.055053 -1.171295 2.747935
-4.854195 0.055089 2.454318
-5.311804 1.954461 -0.438850
-4.835371 -1.737883 -1.662524
-4.653923 1.196082 -2.388923
-2.042292 -0.001258 3.367696
-4.524174 1.444561 -2.374497
-1.864576 0.978684 -3.219830
-5.314010 0.183345 1.908251
-2.450594 -0.484204 -3.350319
-3.106295 3.383013 0.602561
-3.586387 -2.269417 2.192579
-5.830733 -0.160458 -0.641685
-4.616343 -0.189704 2.647341
-5.032386 2.359983 -0.100535
-4.113911 1.535437 -2.622116
-3.753671 0.746366 3.092629
-4.023008 -1.316043 -2.694747
-5.077816 -0.835677 -2.015235
-3.509247 3.215701 0.886897
-2.338786 -0.220396 -3.381589
-2.633645 -0.933914 3.238976
-5.415926 -0.372103 1.688403
-4.345354 0.599140 2.811287
-5.643864 -0.300328 -1.237260
-3.087375 0.052322 -3.348766
-5.006863 2.077134 1.158447
-5.845634 0.148731 0.610825
-4.284853 -0.010740 2.893014
-4.072472 -2.900512 0.370300
-5.150764 2.114942 -0.669490
-1.979898 0.244854 3.356410
-5.618179 -0.846847 -0.981939
-5.773178 0.717418 -0.681284
-3.298051 0.814660 -3.225248
-2.296805 3.436207 0.578043
-4.235803 -1.424941 2.500321
-3.571367 0.252238 3.223401
-4.336742 0.006541 -2.860690
-3.511364 0.455506 -3.225988
-3.738920 0.736594 -3.100356
-4.798203 -0.433550 -2.451123
-3.968043 -1.961329 2.278964
-5.799622 0.637259 0.620159
-5.722296 1.005414 0.592970
-2.784959 -0.647954 -3.306256
-3.920716 3.146039 0.467067
-5.674197 0.009605 1.219414
-3.121239 2.916384 -1.788254
-3.546608 0.772778 3.163039
-4.959627 -1.392364 1.820576
-5.552592 1.590419 0.069777
-2.477182 -0.711430 3.303763
-5.572547 1.497858 0.389372
-3.401441 -2.625504 1.834649
-3.839100 1.568883 2.754980
-2.972508 1.099906 3.212923
-3.832808 1.538111 -2.774034
-3.052789 2.951648 1.754558
-3.171339 3.139141 1.351325
-3.639122 -1.380469 -2.845509
-4.143994 -2.851475 -0.445139
-4.870608 2.429581 -0.694372
-1.964612 3.124490 1.440772
-4.966472 0.323391 2.330343
-2.492484 0.377801 -3.387823
-4.930509 0.633511 2.316630
-3.903522 -2.513546 1.675106
-5.431358 -0.650635 -1.556797
-3.968217 -2.661493 1.351836
-4.870695 0.497873 -2.404394
-4.554873 2.420739 1.385757
-4.270084 -2.741825 -0.633595
-3.031728 0.037702 3.358076
-2.734076 -0.747070 3.286757
-3.394264 3.338046 0.475087
-3.683877 -0.665924 -3.096231
-4.309786 2.847673 0.834208
-5.239288 1.147333 -1.717481
-5.338777 1.635575 -1.061262
-5.197487 1.460855 -1.554621
-4.014428 0.424434 -3.026461
-4.657597 2.178365 1.599402
-3.912103 -2.727043 -1.273966
-3.205599 -1.606563 -2.859808
-4.408184 2.904389 -0.119566
-4.441684 2.465449 -1.470174
-2.410421 -0.936044 -3.239469
-3.965894 1.283128 2.827909
-4.014495 2.185011 2.211374
-3.213970 -1.971552 2.606711
-5.167178 -1.356789 1.534692
-5.250133 1.602123 -1.312837
-4.202716 -0.872816 -2.781028
-3.751396 -2.923659 0.950773
-5.878567 0.190066 0.381178
-2.723258 0.053582 3.392664
-2.908417 0.234990 -3.372392
-4.918385 -1.034269 2.109607
-4.173078 -1.926336 -2.166003
-3.780802 -0.490206 3.095974
-1.955386 3.019130 -1.641027
-4.008549 -2.755288 1.087260
-4.997576 2.398333 0.098621
-5.143839 -1.428760 -1.504887
-3.399246 -2.439619 2.084623
-5.229292 2.026969 0.611941
-4.039608 2.644974 1.635959
-5.410668 0.052182 -1.759036
-2.293168 -0.506709 3.340524
-3.138492 -0.517658 3.283802
-2.297558 0.494959 -3.369742
-2.009612 3.357539 0.808810
-3.402086 2.914980 1.667223
-4.101130 1.498402 2.650175
-3.960229 -2.097219 2.154066
-3.235831 -1.128228 3.087492
-4.311322 -0.207751 2.862716
-0.476201 -2.064070 -3.059623
-1.656928 -2.859448 -2.719053
-1.079919 -2.953309 -2.697370
-1.211869 -3.384970 -2.224338
-1.648118 -3.445480 -2.047480
-1.428179 -3.062051 -2.587543
-1.940023 -3.275265 -2.173846
-0.917500 -2.877181 -2.742236
-1.350520 -2.875005 -2.757648
-1.156149 -1.850798 -3.224019
-0.994467 -2.404886 -3.039194
-1.605237 -3.089810 2.526606
-1.498737 -3.445273 2.094618
-0.344790 -3.242950 2.157156
-0.809473 -3.332386 2.245628
-1.447466 -3.336326 2.269950
-1.074962 -2.941407 2.707572
-1.467552 -2.470477 3.000355
-0.900563 -3.513089 1.977538
-1.656317 -2.720794 2.820550
-0.238621 -2.151696 2.938711
-0.981832 -2.507524 2.988636
-1.986533 -2.776985 2.669952
-0.038810 -2.701833 2.524431
-0.826099 -3.075717 2.551122
-3.610313 2.252986 -2.392323
-2.732784 1.605548 -3.100962
-3.288924 2.403596 -2.424865
-2.952402 2.732833 -2.131578
-3.486839 2.454777 -2.251451
-2.391778 2.785920 -2.102185
-2.929085 2.136300 -2.780573
-3.204777 2.615627 -2.203716
-2.997713 1.578501 -3.073161
-3.276925 2.168322 -2.650392
-3.088428 2.541020 -2.351896
-5.181914 -2.050174 -0.496692
-5.386103 -1.441289 0.963122
-4.784576 -2.478886 -0.228024
-5.424269 -1.761470 0.312733
-5.331120 -1.928313 -0.193242
-5.442711 -1.561042 0.684431
-5.001374 -2.292295 0.284364
-4.539136 -2.641345 0.171756
-4.942183 -2.041722 1.040017
-5.240716 -1.846966 -0.774411
-5.053481 -2.125133 -0.680337
-5.687379 -1.078791 0.376200
-3.067081 2.074724 2.792420
-3.257006 1.259071 3.104259
-2.814971 1.117855 3.227271
-2.979884 2.767831 2.065323
-2.317940 1.886091 2.965303
-2.335924 1.421941 3.162902
-3.175121 2.308317 2.568980
-2.950345 2.552349 2.382631
-2.329993 2.532109 2.444923
-3.438655 2.053112 2.666106
-1.770606 2.090872 2.693412
1.785766 -0.703246 -3.283764
5.298281 -0.639670 1.611003
4.800568 1.022594 2.121301
4.741253 0.836789 -2.268081
4.568069 2.147292 1.387162
1.982192 -2.356708 2.458631
2.545798 -3.217377 1.195298
3.778579 2.942713 0.817335
3.764807 2.469352 1.818336
4.543484 -1.329714 -2.268982
5.595165 0.579323 -0.861354
5.608878 0.430899 0.902964
5.162987 -0.486013 1.879278
5.455362 -1.456684 0.020091
3.452714 -2.622634 1.924730
4.880945 -0.949839 2.097914
5.412318 -1.480199 0.444450
4.411947 1.210335 -2.409693
4.052259 2.163527 1.964673
3.484522 -2.792792 -1.650837
3.578931 -1.842617 -2.614197
5.479071 0.254573 1.332522
4.796646 2.335728 -0.068435
5.072775 2.004911 0.218266
2.101094 -2.595767 2.226345
4.079983 -0.693829 2.862005
3.542597 -2.424041 -2.118084
3.651313 -2.293692 -2.196136
5.638158 0.162794 0.897146
4.989902 1.365812 -1.641266
5.257404 -0.584366 -1.701708
4.912847 2.191819 0.298430
2.726373 -3.138379 1.351549
3.919228 0.300906 -3.004524
5.351495 1.501658 -0.514473
4.396008 -0.874301 2.595830
4.635910 -2.309629 -1.117377
4.382470 1.207033 2.436419
2.757874 2.979699 1.513412
2.963935 3.176154 0.927870
4.483952 0.868849 -2.498720
2.239616 -2.312197 2.525854
2.109991 -1.570199 -3.025079
3.021508 -0.974044 3.202563
3.500368 -1.264300 -2.961352
3.872710 -2.898423 -1.054822
1.645916 -0.564478 -3.281240
5.738529 0.171099 0.366222
1.902826 -0.189032 -3.364990
3.091177 -3.187345 -1.059828
4.628461 1.199027 2.214232
2.287809 3.043079 1.432545
2.774480 -3.378239 -0.494880
5.644486 -0.043591 -0.896533
4.678066 1.798816 -1.682012
1.667181 -1.254641 3.098002
2.630638 -3.417815 0.276505
3.909317 -2.660367 -1.518312
2.951159 -1.908203 2.779398
4.225931 -1.983876 -2.077308
3.694136 -3.016301 0.965397
5.599317 0.877688 0.507158
4.798109 -0.754953 2.264534
5.533010 -0.316119 1.202780
5.683775 -0.713980 -0.299664
4.060539 2.626080 -1.256570
5.404479 1.483887 -0.002932
3.883204 -2.134753 -2.205425
2.549341 3.311476 0.545040
1.464975 -0.245810 -3.272103
4.528491 -2.351353 1.238720
5.246533 -1.451626 -1.123180
2.829373 -1.614789 -2.976879
1.701901 2.252704 2.422189
5.124903 0.086687 -1.981325
3.851784 1.221210 2.785768
5.747474 -0.378195 -0.056537
2.567892 -3.119674 -1.425096
3.432434 -0.776359 -3.142672
4.085635 0.156132 2.926012
4.009666 -1.556536 2.560077
2.757290 0.365896 3.353008
2.608834 -0.273730 -3.382987
1.642947 -1.859720 -2.779355
3.214852 3.030753 1.188023
1.664131 1.170559 -3.098999
5.516428 0.309189 -1.227056
3.335196 3.217108 -0.113583
3.484402 3.129591 0.513445
3.208189 0.301167 3.276237
5.681418 -0.446191 0.628681
3.621265 3.108439 0.268312
3.145102 -3.321829 0.421531
2.996551 -2.196592 -2.550915
3.916912 0.810017 2.903502
2.167175 0.049890 -3.392920
1.296883 -0.572299 -3.183488
5.432757 -0.744258 1.285193
4.830281 -2.039343 1.217666
4.236772 -0.863964 2.716069
4.999397 0.676209 -2.026417
5.337114 0.800949 -1.420888
3.514030 -0.502007 3.166458
5.644351 -0.435866 0.805036
4.717350 0.330509 2.426853
2.940157 -3.335459 -0.604587
3.033734 0.661937 -3.258775
4.590998 1.376376 2.144819
4.626392 -0.741813 -2.439571
5.683157 0.537612 -0.464443
4.471385 2.626532 0.121875
4.186908 -1.014744 -2.699674
3.296772 -3.304804 0.171476
3.785272 1.434914 -2.714353
4.057405 0.902033 -2.794274
5.705757 0.590660 0.036348
3.431240 2.779900 1.572983
5.310158 1.373723 0.942497
3.670594 -0.796718 -3.046436
3.142260 2.604521 -1.991028
3.777385 0.617164 3.022329
4.902035 1.925641 1.123073
1.338719 -0.520847 3.205668
5.234885 1.715918 0.491535
1.741830 0.961218 3.189255
2.185981 2.784470 1.885138
5.295366 0.920579 1.432067
4.905369 0.932520 -2.039700
2.563701 -1.770402 2.919816
2.788110 -0.473867 -3.345323
3.615942 -2.983293 -1.152627
5.304519 -1.120712 -1.322497
4.077289 -1.837165 -2.322779
2.788407 -2.550605 2.252922
4.450172 -0.951294 -2.525738
4.472779 1.968524 -1.756127
1.951917 -0.289919 3.365677
1.534508 -1.688987 2.854921
4.581432 1.242509 -2.236646
5.052180 1.732173 -1.095056
4.877808 -1.988349 -1.202803
2.996448 -0.273596 -3.332461
1.346211 0.392561 -3.214764
2.772097 -0.081907 3.375407
4.085863 0.658377 2.848152
5.035836 -0.473909 -2.058292
5.448273 1.137848 0.816495
5.217111 -1.462303 1.183497
4.289477 2.303296 -1.538403
3.767720 2.235219 2.101966
2.291878 -0.861525 -3.298176
5.171948 -1.181412 1.541678
2.210233 3.037330 -1.438318
4.519111 -1.651503 -2.078470
2.312535 2.829393 -1.823774
5.311491 -1.667586 -0.476001
3.994431 2.143919 -2.033852
3.552653 -2.039517 -2.479586
1.453648 1.878431 -2.655263
4.556918 2.555061 -0.151922
3.616009 0.451459 -3.122923
5.618561 -0.890201 -0.499598
2.503375 -3.406528 -0.451467
2.886224 2.715068 1.923824
5.213653 1.305325 -1.278842
2.472401 -2.793857 -1.990320
1.646196 -0.182027 -3.319972
3.912007 -0.296061 3.016857
5.339007 1.569450 0.354728
4.182958 -2.239428 -1.847782
4.421385 2.572844 0.711736
3.945570 0.071289 -3.008019
4.821979 1.600888 1.682912
3.924008 2.837193 0.924098
5.408034 0.409852 1.448313
2.551346 0.620412 -3.329975
3.813677 0.534213 -3.021734
4.517271 -1.079622 2.417853
2.244752 0.586903 -3.339489
4.833279 -1.898057 -1.418543
4.407852 0.493785 2.665069
1.924131 1.817482 -2.861051
2.521121 2.393939 -2.448509
2.441806 2.045081 -2.779232
2.670353 0.973442 -3.238829
3.356134 1.738818 -2.785185
1.776466 2.169855 -2.536367
2.096583 2.543586 -2.205312
3.020823 2.279352 -2.481158
3.681588 1.637286 -2.661357
2.615506 2.624735 -2.125171
2.976529 1.769096 -2.901442
4.014256 -3.023345 0.306740
4.225526 -2.911037 -0.385487
4.933556 -2.275312 0.558187
4.243553 -2.928624 0.182301
4.105114 -2.911471 0.632542
5.274624 -1.785046 -0.366086
4.579888 -2.705101 0.215511
4.738091 -2.499820 0.534057
4.399885 -2.820131 -0.314925
2.487175 1.826555 2.930092
2.895318 1.650728 2.985368
2.320803 1.156630 3.205380
2.048145 1.543692 3.036674
3.714184 1.743289 2.571049
3.292519 1.271960 3.026818
3.597685 1.993530 2.457527
2.431798 2.275312 2.576183
3.252579 2.215867 2.450671
3.328412 1.593876 2.879180
3.306581 1.093493 3.071371
2.403801 1.630818 3.036365
-0.491583 3.913428 1.958591
1.098902 2.701876 2.839242
-0.303629 2.188826 -3.191011
-1.269536 3.071150 2.471010
1.911255 3.756940 -1.260060
-0.655213 4.434909 -0.766909
-1.487752 4.147868 -0.647205
1.534442 3.518303 1.990722
0.778950 3.904203 -1.925970
1.863616 3.988674 0.741967
-1.345915 4.238848 0.555372
0.057496 4.344689 1.297689
1.260586 4.084329 -1.347057
-0.236941 2.073077 3.229302
-0.574339 2.507167 3.035237
0.416672 4.551515 0.499642
-0.638540 4.281627 -1.249491
-0.306645 3.634280 2.326591
1.851781 3.921054 -0.978311
0.355555 3.756139 2.210500
0.451205 4.503677 -0.733056
-0.162775 3.133548 -2.761704
0.444540 4.106343 -1.720477
1.759619 3.214299 -2.129397
-1.457464 3.114540 2.325228
0.021902 4.452022 -1.004409
-1.726814 4.075633 -0.162320
1.705950 2.740146 2.517404
-0.136572 3.968451 -1.953924
1.733742 3.259960 2.107100
0.087932 4.530115 -0.712141
-1.704546 3.808404 1.240057
0.376969 3.451972 2.509582
-0.980335 3.434935 2.313345
-1.932162 3.498398 -1.469274
-0.264708 4.422176 -1.042166
1.419713 2.900191 2.586686
-0.555210 4.497941 -0.565841
2.216379 3.818385 0.251285
1.325506 4.189028 -1.026887
-1.980907 3.899991 -0.060710
-1.450621 3.161947 -2.291413
-0.092558 3.407670 2.560023
-1.449271 4.113968 0.855463
-0.573969 3.870292 -1.990860
-1.561085 3.946462 1.142649
-1.408833 4.259881 -0.015107
0.889251 4.504670 -0.093703
-0.042369 4.576843 0.431259
1.187239 4.353558 -0.625568
-1.189315 2.298337 2.917659
1.555838 4.246635 -0.290682
2.051835 3.616605 -1.316001
-0.689756 4.481897 0.485833
0.870947 2.034932 3.154535
1.434076 2.761093 -2.662544
0.446414 2.754753 2.969440
1.459199 2.730335 2.666553
-1.794329 3.881040 -0.914080
-1.041146 4.206848 -1.127380
1.023306 3.038128 2.670147
0.355029 3.527792 -2.444163
-1.124929 4.074938 -1.355130
0.568740 4.233148 -1.454439
-1.475204 2.813882 2.524886
-1.114296 2.702621 2.774168
-0.631098 2.901628 -2.828342
1.118671 4.428625 0.263524
-1.409081 3.891550 1.439232
-0.661273 4.408072 0.865175
-0.666777 2.105839 3.149901
-0.902821 4.266431 1.098044
-1.396734 3.025626 -2.431304
-0.468272 2.264241 -3.144140
-1.510514 4.204882 0.122018
0.044495 4.563018 -0.538811
1.185069 3.826306 1.837642
0.195336 1.981482 3.263539
1.750582 4.139801 0.309150
-1.990559 3.890306 0.121943
1.369205 4.119592 1.159488
1.914110 3.544172 1.610225
-0.297839 2.909368 -2.886734
1.533246 2.590277 -2.700426
0.377174 4.592677 -0.052760
0.124214 3.469463 -2.512183
-0.071690 4.179886 1.628355
1.101460 2.143344 3.058031
-1.200307 3.576395 -2.050702
1.684152 3.528381 1.859527
0.018031 2.842765 -2.946775
-1.311768 2.361190 -2.838154
0.412888 2.133742 -3.210886
1.146348 4.427776 -0.127707
0.970366 4.295341 1.087750
0.993466 2.146411 -3.091500
1.699633 3.366132 -2.029104
-0.790134 3.836737 -1.952016
1.475028 3.768002 -1.716056
-0.295903 3.073962 2.786502
2.119582 3.882348 -0.370878
0.996977 4.211322 -1.279735
-0.683721 3.116561 -2.678025
-0.941847 4.435865 0.285500
-1.501673 2.550383 2.653350
1.787616 3.766490 -1.406764
0.156026 4.552779 0.593145
-1.835608 3.941590 -0.598983
0.023141 -0.893211 -3.612746
0.800118 1.322768 -3.440621
0.682838 -0.012169 -3.681605
-0.414383 0.900611 3.620463
0.116742 -0.551849 -3.686303
-0.654458 1.720719 -3.288554
0.815963 -0.225775 3.643539
-0.952294 1.802455 3.168538
0.343316 -0.120224 3.721349
0.408949 -0.295498 -3.702400
0.633968 -1.839940 -3.155261
0.772173 -1.466466 -3.325710
0.428613 0.865832 -3.633799
0.057075 -0.780858 3.640344
-0.650165 0.292128 -3.671728
-0.086899 -0.176099 -3.730038
0.625989 -0.243578 -3.678506
-0.349562 -0.358626 -3.695726
-0.359537 1.348257 -3.495404
1.021209 -1.108420 3.405883
0.977540 -0.485004 3.573755
0.769991 -1.160087 -3.451724
0.422699 0.167868 3.717762
1.073603 1.464071 -3.311878
-0.623475 0.980647 3.569342
-0.857824 1.480380 3.350359
0.779161 -1.027356 3.493873
1.171715 1.389007 3.309548
0.779379 1.049056 -3.532360
0.939941 0.482347 3.604098
-1.199302 1.819130 -3.072382
0.231426 0.031431 -3.734527
0.138866 -1.148696 -3.532668
-0.208587 -0.193593 3.722499
-0.225039 0.988149 -3.618224
0.241599 -4.189382 0.036445
-2.428209 -3.347101 -2.414125
-3.130718 -3.862555 0.847221
-0.149955 -2.320764 -3.217576
-2.580247 -4.207959 -0.484824
0.153890 -4.107747 -0.897893
-2.829684 -3.228223 -2.304403
-2.049651 -4.128870 1.387159
-1.632862 -4.378858 0.824617
-0.988034 -2.287404 3.402121
-1.213227 -4.483890 -0.256188
-1.508847 -2.966019 -3.001875
-1.226318 -3.718546 -2.278183
-1.825769 -1.286946 3.654290
0.230875 -3.696777 -1.781798
-2.365344 -1.844692 3.393580
-1.037031 -4.486796 -0.076589
-0.590393 -1.416915 -3.623609
-3.311213 -3.553069 1.352684
-1.787450 -0.579837 3.695030
-2.912864 -2.089355 3.063133
-0.977445 -3.973515 1.884134
-1.254845 -3.064558 -2.939518
-2.006365 -2.144673 3.384528
-0.235003 -0.962162 3.598492
-0.541153 -1.422106 3.614224
-1.542316 -1.798699 -3.577132
-0.188060 -1.281420 3.552116
-0.761034 -0.845226 3.709215
-3.310378 -3.000147 2.150520
-2.143317 -4.267694 0.897536
-2.799930 -2.997543 -2.548154
0.362739 -3.893298 -1.255316
-2.265073 -4.337594 -0.268619
0.205740 -4.193429 0.279569
-2.880530 -3.604700 -1.772024
-2.651109 -1.537513 3.371098
0.278777 -3.347288 -2.228808
-3.392240 -3.464074 -1.405410
0.184015 -3.962396 -1.294462
0.509929 -3.656545 1.586549
-0.332613 -4.361097 -0.394479
-1.091520 -4.416386 -0.738068
-2.341831 -2.419749 -3.158831
-0.193073 -1.998650 -3.369076
0.060197 -3.245750 -2.469278
-3.077338 -3.453854 -1.814016
-2.496059 -4.095373 -1.104383
-1.527730 -1.182176 -3.703267
0.325786 -3.184531 -2.375115
-2.299945 -2.996655 -2.795232
-2.959471 -3.761948 1.397936
-1.382064 -2.478394 -3.314439
-2.775647 -3.412297 -2.129496
-1.685847 -4.422029 0.565457
-0.676018 -3.917157 -1.913666
-2.925002 -2.233128 -2.988795
-1.113843 -1.334740 -3.692175
-0.510965 -2.563111 -3.191562
0.548568 -4.040875 -0.011310
-1.200819 -2.096949 -3.489610
-0.493723 -3.586229 -2.325991
-1.808914 -2.150499 -3.420605
-1.948155 -1.441093 -3.605644
-1.597393 -3.404166 -2.612175
-1.819419 -2.816717 -3.063057
-0.998907 0.115813 3.630503
-0.402299 -1.574534 3.552990
-0.563597 -3.159503 -2.782907
-3.284678 -3.407887 -1.652084
-0.699907 -2.078649 3.456466
-1.080694 -0.356249 -3.715455
-0.237819 -2.993421 -2.823792
-0.901223 -4.465217 0.308239
0.257202 -4.076524 0.847675
-0.658458 -3.503300 -2.467754
-1.514791 -2.076126 -3.486382
-1.402656 -3.764517 2.211267
0.535564 -3.719249 -1.434233
-0.020621 -2.449772 -3.103973
-1.122948 -2.531404 -3.287799
-2.244216 -2.593059 3.095371
-3.478866 -3.147354 1.792462
-2.269092 -4.200830 1.013183
-0.208225 -2.524851 3.130202
-2.534659 -3.840871 -1.660414
0.329498 -1.884976 3.203882
-0.764693 -4.463227 -0.014134
-3.540774 -3.694872 -0.088783
0.477285 -3.895389 1.088769
-3.308208 -2.970139 -2.182861
-0.637931 -2.981401 2.944142
-1.234746 -1.390980 3.685469
-1.962243 -4.398891 -0.402384
-0.936583 -3.778276 2.178780
-1.190288 -3.835258 -2.117191
-2.549246 -3.664554 1.943979
-1.057057 -3.859514 2.075058
-1.707136 -3.653870 2.312635
-2.338016 -3.133104 -2.664542
-0.754934 -0.307500 3.682765
-1.268280 -4.458937 0.500911
-1.079759 -0.625667 3.735006
-2.111176 -2.685045 -3.079201
-3.028446 -3.748127 -1.338864
0.111467 -3.823467 -1.657809
-3.281657 -2.812357 -2.355646
0.284826 -3.387506 2.177576
0.019477 -3.922473 1.539988
-0.747113 -4.266333 -1.185331
-0.377003 -2.724088 -3.060370
-2.151207 -3.665545 -2.158612
-2.148804 -4.319583 0.654166
-3.077484 -3.209402 -2.133245
-0.866386 -2.958560 2.998202
-2.461748 -3.511239 2.207072
-3.827151 -3.319752 0.819474
-1.047067 -3.645702 -2.362654
-1.914128 -4.094565 -1.534797
-2.262463 -2.756285 -2.985414
-1.332168 -3.476173 2.561742
-2.605599 -2.258305 3.136920
-2.725788 -2.086983 3.159514
-0.318365 -3.741200 2.054429
-2.437219 -2.210375 -3.226738
-2.028485 -4.404429 0.144638
-1.432595 0.046967 -3.647741
-0.255336 -4.207150 -1.047508
-0.978797 -3.362077 2.667566
-2.827435 -3.421892 2.079417
-2.982490 -4.056137 0.127703
-0.876778 -0.043756 -3.654489
-1.739897 -4.115092 1.557832
-1.491448 -4.027212 -1.788237
-0.088941 -4.296153 -0.348854
-1.386613 -3.934706 1.959746
-2.516730 -3.813141 1.725116
-1.662317 -3.998720 1.807921
-3.498164 -3.110048 -1.816807
-2.396183 -2.055338 3.307744
0.417143 -2.740279 -2.703885
-1.475648 -1.851496 3.567080
0.208833 -2.429006 -3.015877
-0.451336 -4.341861 -0.702624
-0.834107 -1.948995 -3.520624
-3.279197 -3.345562 1.755320
-3.800805 -3.449092 -0.354941
-3.394641 -3.727685 -0.682879
-0.402077 -3.380248 2.528692
-0.480356 -4.416109 -0.014287
0.148063 -3.974449 1.304012
0.568312 -3.958389 0.682254
0.742444 -3.162603 2.226033
1.985258 -3.919755 -0.114923
1.488288 -2.060761 3.028265
