3.969579 -1.716581 -2.602695
4.338404 -1.109320 -2.659888
4.387067 -1.603585 -2.344169
2.861756 3.434621 -0.022101
4.177202 2.877409 -0.107345
2.261514 3.415232 -0.104049
3.730442 3.076561 0.652198
2.467927 3.331011 0.715738
3.429224 3.189177 -0.726373
2.904057 3.375285 -0.508947
2.771385 3.359056 0.624118
3.527968 3.094432 -0.870142
2.752839 3.201691 1.047697
3.803007 3.002823 -0.744582
3.416515 3.218239 0.649888
2.690668 3.442659 0.110004
3.023297 3.399054 -0.261008
2.798874 3.342199 -0.677265
2.582744 3.259690 0.925820
2.395292 3.412606 0.322369
1.151862 2.584873 -3.461590
2.332532 1.399846 -3.658348
0.748767 3.200858 -2.715451
1.801954 -2.582226 -2.497874
0.312409 -2.505936 -3.265379
-0.654114 1.477718 -4.183184
1.267688 -2.779778 -2.556324
1.302003 3.294505 -0.208029
-0.144002 -0.752677 -4.426092
1.807387 -2.655281 -2.322645
0.531736 3.089255 -2.957520
1.043185 1.877099 -4.057238
1.850904 1.687894 -3.838294
-0.943421 2.158197 -3.657393
-0.711622 2.785038 -3.128837
0.982228 1.094371 -4.404922
-0.864141 1.570163 -4.063193
-0.861169 1.903724 -3.878663
0.720849 -2.501281 -3.233887
1.606130 3.254524 -0.463757
2.542670 1.389490 -3.476820
2.694468 0.721693 -3.575569
0.317858 -0.179598 -4.573387
1.279936 -2.161283 -3.457350
0.194403 2.963840 -3.154974
0.393794 -1.218993 -4.287199
1.625339 -2.494869 -2.826830
-0.447051 3.480837 -0.833543
-0.217455 3.450569 -0.399298
0.947281 2.537104 -3.573890
2.080726 2.777096 -2.532171
0.731169 -3.182596 -1.347228
1.934031 3.051201 -2.083111
-1.073796 3.188337 -1.971798
1.138360 2.890543 -3.093152
1.729153 2.708168 -2.997171
0.484571 -0.079648 -4.579188
1.912097 2.764781 -2.748656
2.577327 -1.472734 -3.125796
-0.385011 -0.182238 -4.497171
1.430269 1.897790 -3.918708
1.435833 -2.978338 -1.735746
0.460209 -3.205171 -1.320978
0.048938 2.731110 -3.435055
1.956852 -2.113962 -3.090200
2.431115 -1.705269 -3.075795
0.174504 -0.366932 -4.544147
1.718447 3.292127 -1.165055
0.797347 0.813324 -4.502673
0.301082 3.460437 -0.264811
-0.459324 0.063220 -4.498837
1.140672 -3.064723 -1.747046
2.222739 -2.251415 -2.610547
0.253813 -2.318344 -3.487782
1.685829 1.686362 -3.927592
0.205229 2.016984 -4.058253
-0.470703 1.225363 -4.332120
1.344931 2.681983 -3.270515
0.987399 3.384108 0.233810
0.844186 0.493408 4.540288
0.231147 1.683632 4.246290
2.831236 1.593758 3.015565
1.703294 0.688096 4.262513
1.215217 -2.874972 2.367706
-0.248011 2.884825 3.185009
0.528287 -3.165988 1.701506
1.811943 2.483083 3.217678
1.971927 3.165257 1.242809
0.761120 2.613605 3.538155
2.146630 2.961332 1.948010
-1.116650 3.215695 1.758291
2.812533 1.201295 3.281846
2.234269 0.205517 4.008419
0.010895 1.013655 4.477000
0.744074 -2.441149 3.306412
0.613314 2.724902 3.441136
0.436722 -3.113309 1.991800
0.274073 3.432438 0.172389
1.986323 1.691895 3.753180
-0.744947 2.398320 3.545704
2.243546 1.092599 3.853118
0.641986 -2.971822 2.403867
-0.017337 3.402093 0.134000
1.799139 -2.154555 3.167808
1.308962 0.007077 4.443628
0.168700 0.401272 4.583239
1.828601 -2.399947 2.805788
-1.221737 3.088723 2.063407
2.927580 0.760448 3.308585
-1.180622 3.237080 1.178258
1.458925 3.332326 0.557574
1.833697 3.223613 0.898068
0.441915 -3.205397 1.332201
1.137336 0.974871 4.400980
0.705694 1.706747 4.212786
1.735440 1.681919 3.904827
-0.806777 3.183159 0.047359
1.292247 1.994868 3.908481
-0.881152 1.653742 4.014244
-1.180874 2.862581 2.656952
-0.420542 3.387753 2.073282
-0.666135 3.243740 2.310050
1.127164 -3.034072 1.919303
0.767000 -3.066561 2.066790
2.031703 3.114989 1.507946
2.197969 2.509385 2.830809
0.774314 -0.219630 4.539065
0.554509 -2.054204 3.737676
2.580031 2.149994 2.819398
-0.315896 3.555042 -1.075539
0.112577 3.490131 -2.160755
1.584381 3.343804 -0.933693
-0.444778 3.427476 -1.914654
-0.102326 3.616967 -1.132031
0.208481 3.665340 -1.412377
-0.256137 3.523030 -1.800489
1.181455 -0.453723 -4.427851
2.555155 -0.534867 -3.677321
1.377583 -1.474959 -4.047866
1.857606 -1.292737 -3.951304
0.801792 -1.274127 -4.237640
1.473311 -1.669821 -3.880259
1.273862 -1.041857 -4.282323
1.624655 -1.728754 -3.766892
1.946952 -1.130351 -3.981649
1.690009 -1.386948 -3.983285
-4.009675 0.361281 -2.903534
-1.396789 -3.428898 -0.146893
-2.348861 -1.236552 -4.164958
0.105028 -2.938156 -2.734029
-4.415171 0.413330 -1.857215
-0.462203 -2.453546 -3.609447
-2.304895 -3.197603 -0.072199
-3.113501 1.994668 -2.860985
-3.024424 2.422526 -2.245512
-3.088284 -2.728936 -0.000440
-0.151954 -3.378865 -1.820608
-3.270221 -2.161363 -2.940500
-1.765688 -0.604706 -4.479011
-0.761245 -2.727206 -3.397191
-0.925549 1.451146 -4.129481
-2.642461 -1.313785 -4.000386
-0.469665 -1.443979 -4.251221
-0.022639 -2.824836 -3.001204
0.144736 -3.172819 -2.175755
-2.397171 2.295322 -3.108841
-4.069010 -1.790126 -0.491185
-2.248329 2.884899 -2.088770
-1.899482 0.126774 -4.461086
-2.508116 -1.681666 -3.897326
-1.042804 -1.306430 -4.373145
-1.373626 0.636157 -4.450923
-0.694764 -3.474630 -0.389956
-1.832843 -1.788767 -4.084261
0.198092 -3.318090 -1.129048
-2.229006 -2.552380 -3.356838
-4.235243 -1.006742 -2.318006
-2.867651 -3.020975 -0.391978
-1.772496 2.296482 -3.389367
-0.157866 -1.619346 -4.087248
0.118357 -3.243876 -1.978446
-2.593984 -2.444309 -3.257091
-3.944327 -1.111835 -2.855789
-2.759568 2.724465 -1.817333
-1.393222 -2.205942 -3.891156
-1.136378 -2.890058 -3.233254
-2.405856 2.940088 -1.540249
-3.611755 -2.460868 -1.732399
-1.433780 2.229516 -3.528848
-0.558264 -0.797666 -4.456369
-3.691457 1.533476 -2.604467
-0.976770 1.250673 -4.235261
-1.162312 -2.295523 -3.834469
-3.903380 0.313232 -3.080876
-1.423649 -1.144742 -4.414117
-1.642976 0.838761 -4.362438
-4.059150 1.363792 -1.955036
-3.765738 -0.976098 -3.179012
-2.091990 2.961380 -2.000656
-1.412137 0.994989 -4.335853
-3.534961 -1.817171 -2.951556
-2.566935 -2.234600 -3.478683
-3.947280 -0.290400 -3.081801
-1.234185 1.137951 -4.288843
0.165493 -3.321769 -0.908026
-2.640207 -2.786561 -2.773110
-3.105398 -2.658720 -2.439825
-1.675913 3.020390 -2.133660
-0.197064 -1.326516 -4.224976
-2.086826 3.029094 -1.692372
-3.817193 1.591287 -2.267004
0.033181 -2.460243 -3.406977
-2.819124 -2.649429 -2.811285
-2.290688 -3.232628 -2.166163
-2.576741 2.863458 -1.557807
-2.112402 -2.233793 -3.703299
-2.317451 2.488126 -2.890249
-3.141086 2.406565 -2.059044
-1.277965 -1.762647 -4.175306
-2.544859 -2.611650 -3.098085
-1.798655 1.796332 -3.839386
-0.636105 -3.070613 -2.901876
-2.680636 -1.539678 -3.879265
-1.034128 -0.722962 -4.518702
-0.486057 -1.839662 -4.063600
-0.470382 -2.769770 -3.276716
-2.900590 -2.873571 -0.026205
-1.666010 -1.464560 -4.271820
-1.792594 -0.819646 -4.440037
-1.473718 -2.604258 -3.536884
-1.675560 -2.070214 -3.946776
-3.638073 -1.281697 -3.199215
-2.792026 2.546207 -2.316124
-2.712162 2.327050 -2.817870
-3.959077 -0.900877 -2.930852
-1.003992 0.166576 -4.539865
-0.237742 -2.230853 -3.729263
-4.249008 -0.619688 -2.477456
-3.208435 -0.526813 -3.841935
-1.398626 -1.396948 -4.331618
-0.040290 -1.736627 -3.983973
-2.609314 -0.249686 -4.228882
-1.615418 1.255068 -4.201169
-1.042405 -1.810837 -4.151087
-2.325778 -3.001262 -2.671647
-3.240429 -2.868536 -1.242891
-1.924727 2.675320 -2.810038
-4.172754 1.238419 -1.734988
-3.673208 1.915844 -2.002454
-1.103623 -2.996160 -3.086899
-3.867499 -2.202417 -0.842036
-4.142762 0.677949 -2.503780
-1.690286 1.399800 -4.114937
2.152335 -1.738498 3.374547
1.772528 -1.939970 3.464655
2.194443 -1.272822 3.729650
1.033782 -1.664711 3.991260
2.693991 -0.728080 3.459149
2.390438 -1.052967 3.673357
1.811874 -0.372828 4.239404
2.286031 -1.771606 3.175970
1.540500 -0.658620 4.312796
1.331735 -1.935313 3.689970
2.112256 -1.010674 3.925843
1.070227 -1.229744 4.241100
2.039580 -0.800106 4.046260
1.659579 -0.507920 4.292602
-0.039173 3.617926 0.999954
1.619151 3.352887 1.275605
0.440696 3.571788 0.575785
0.788880 3.623878 1.619178
-0.271764 3.379180 2.215644
0.323615 3.503766 0.387884
1.220548 3.359399 2.161004
1.408731 3.389377 0.723380
0.853691 3.547242 0.635867
-2.940402 -0.063807 4.044942
-4.165198 -0.810761 2.591961
-3.163351 -1.378367 3.626580
-1.195400 -3.267166 2.615210
-1.712289 -3.013828 2.973976
-2.514968 -2.046412 3.660988
-1.469830 3.189780 1.099000
-4.108915 -1.555040 2.115796
-3.642215 1.414150 2.813432
-2.280995 -1.939717 3.848287
-3.632648 -2.488484 1.471583
-0.743734 -3.053315 2.957517
-4.354261 -1.273952 0.878061
-3.974644 -0.973865 2.874425
-1.503187 3.176080 1.433081
-0.911328 -2.195689 3.900337
-1.527234 -1.187444 4.390676
-3.410421 0.069587 3.681583
-3.209084 2.225321 2.361178
-3.980511 1.456304 2.047775
-0.444226 -0.215040 4.489255
-4.379410 0.045645 2.175577
-3.464118 1.597716 2.882954
-2.945229 -2.271023 3.161147
-2.321500 -1.727399 3.958166
-2.888905 -3.078460 1.598508
-0.442298 -1.743556 4.105973
-0.127217 -3.350158 1.914420
-2.822660 -2.203180 3.330083
-0.592474 -0.757138 4.469415
-2.625821 -3.068111 0.113205
-1.273359 1.213738 4.254063
-4.057708 -0.424433 2.897016
-3.060298 2.299675 2.452513
-0.455886 -3.325109 2.294768
-4.459198 -0.458690 1.863300
-1.533183 0.261396 4.508581
-3.628136 2.030983 1.820322
-3.552960 -2.424528 0.281093
-3.981926 -1.142259 2.774477
-4.181180 -1.648976 0.701983
-3.204784 -2.657565 2.274924
-2.303993 -2.558417 3.311489
-3.858657 -0.930270 3.070376
-2.956058 -3.070014 1.178926
-2.608081 -3.005757 2.389307
-3.406115 -2.336976 2.520176
-3.700353 -2.161999 2.232352
-2.915200 -2.911722 2.177886
-0.543055 -3.126834 2.773707
-2.400583 -2.751163 3.016207
-2.421318 2.189253 3.222537
-4.284853 0.948972 1.779916
-1.915459 -0.592309 4.448885
-2.996917 1.994844 2.987279
-4.013117 -1.769781 2.077497
-4.281612 -1.444691 1.541239
-3.579527 -0.038753 3.528049
-0.224096 -3.329049 2.103442
-2.316315 -3.204925 2.218617
-3.241659 -2.136868 3.000354
-4.105531 -1.849368 0.956616
-2.195184 2.950768 1.912794
-3.898857 1.409616 2.342328
-3.651147 1.764795 2.358648
-0.353794 -2.315198 3.699072
-3.890603 1.687394 1.848095
-1.262191 3.060757 2.138150
-3.169542 -2.536881 2.562967
-3.950767 -2.070573 0.769620
-3.864427 -2.174556 1.641648
-2.151528 -0.401469 4.402184
-3.916589 0.368656 3.046067
-0.705906 -2.671153 3.449274
-4.377562 -0.293654 2.204454
-3.819863 -1.166413 3.018763
-2.938696 -3.067645 0.885173
-2.502469 -3.175350 0.255023
-1.600979 2.962500 2.339767
-3.403522 0.867013 -3.538401
-2.090144 0.689297 -4.320302
-3.297913 0.774499 -3.681837
-2.549972 1.943770 -3.446047
-3.189692 1.390773 -3.460508
-2.581404 1.464779 -3.853503
-2.158856 1.727983 -3.820342
-2.844856 1.162007 -3.880142
-2.383745 1.293946 -4.035916
-2.511747 1.616266 -3.778795
-1.479807 -3.627146 -0.794724
-1.260805 -3.553123 -1.976869
-1.872600 -3.420332 -0.342743
-0.947934 -3.657033 -1.115334
-1.311472 -3.622001 -0.711612
-2.166310 -3.476734 -0.971869
-1.200413 -3.574200 -0.523201
-2.027168 -3.491716 -0.734331
-3.470550 2.782258 0.278867
-4.420793 1.023955 -1.271322
-4.036845 1.635055 -1.494895
-4.209183 1.957324 -0.667831
-3.542728 2.456159 1.161177
-4.465314 1.046645 1.159011
-3.962595 -1.806961 0.129815
-1.117108 3.255248 0.053247
-3.289330 2.886750 -0.363198
-4.780437 0.300802 -0.345955
-2.014388 3.188948 -0.861026
-3.166406 2.543213 -1.470586
-4.195514 2.059975 -0.398486
-4.611657 -0.560300 -0.630259
-3.444494 2.754795 0.550137
-3.837088 2.415228 0.623212
-3.535862 2.592945 -0.871756
-3.240664 2.881770 0.551603
-4.736434 0.884680 -0.153725
-4.271750 1.509850 -1.196856
-4.544502 0.707623 -1.144740
-4.259470 -1.444449 -0.077678
-4.745502 -0.270467 0.147414
-3.167640 2.976756 0.112791
-4.191761 -1.518248 -0.281506
-4.660785 -0.361021 -0.641597
-3.640142 2.314998 1.258862
-4.442353 1.252403 1.054059
-4.703804 -0.371975 0.382066
-3.133686 2.775091 1.073466
-4.518665 -0.980755 -0.178025
-3.896848 2.246052 0.910442
-2.366200 3.255835 0.213904
-4.100715 1.762778 -1.256391
-2.013492 3.181768 0.885141
-4.357951 1.862195 0.066529
-4.709738 0.326513 0.735011
-4.441364 -0.966029 -0.699447
-4.669521 -0.544368 0.300923
-4.632825 1.063069 -0.619421
-1.783909 3.292487 0.439593
-4.692746 0.904564 0.507458
-4.697925 0.292456 -0.781978
-2.741774 3.052161 0.786384
-4.025776 1.603724 1.539036
-4.739604 0.353661 -0.600129
-3.877564 2.242292 -0.962118
-4.659029 -0.236126 0.753314
-4.222267 1.914193 0.724002
-2.503733 2.070570 3.312486
-3.164777 1.359542 3.509609
-3.396891 1.337520 3.257068
-2.652232 1.893052 3.439029
-3.305777 0.302732 3.755757
-2.230148 1.562308 3.924538
-3.501692 0.907761 3.401517
-3.331522 0.994644 3.560516
-2.438997 1.818695 3.638258
-2.445036 1.427926 3.937525
-1.939080 1.434665 4.065311
-3.424267 0.480157 3.621169
-3.333454 1.533776 3.151840
-1.686599 -3.475707 2.067620
-2.276856 -3.430214 1.004292
-0.843070 -3.599901 1.671507
3.276561 0.899278 -3.517856
4.651521 -1.683546 -2.488472
4.753366 0.175608 -2.904473
5.957535 0.646739 0.959789
3.663594 -3.368026 -1.108221
4.027318 0.430284 3.339296
3.366040 -3.020835 2.022159
5.456054 -0.262143 -2.150974
5.198333 -0.919488 2.321292
5.725559 -0.889792 1.489297
3.249131 3.489891 -0.960839
4.201434 3.255183 -0.068665
4.149110 -3.313630 -0.362963
3.189647 0.825418 3.556709
5.021533 -2.144118 1.628975
2.573498 -2.819097 2.480190
2.097795 -3.751980 0.029889
5.300180 -0.777070 2.245828
2.439117 -3.121778 -2.096472
5.874972 0.845294 -1.093059
5.333929 -1.750377 1.560616
3.090876 3.385213 1.374767
3.017174 3.396378 -1.381765
5.397418 -1.972804 1.114707
4.229139 0.911955 -3.128132
2.971590 -2.247916 2.953833
3.475846 2.356251 2.678251
5.969653 0.175497 1.116159
6.092270 0.255158 -0.564377
2.580385 3.018758 -2.166533
1.753104 -3.315942 1.652293
5.613712 1.896298 0.075727
5.758197 0.366279 -1.611057
3.392314 -0.929377 3.492271
5.368285 1.906771 -1.216475
5.514438 1.920259 -0.734973
4.515412 2.667030 1.513551
4.921702 1.696634 -2.166580
2.775781 3.649529 0.591592
5.108495 1.728152 -1.899931
5.842587 -0.554118 1.376705
4.244759 2.589477 -1.941927
4.753597 -0.149245 2.908531
2.867180 -3.631384 0.875890
5.370728 0.476455 2.223742
2.580904 -2.310074 -2.955405
4.323760 3.167846 -0.340185
4.688302 2.380328 -1.729959
3.874243 3.414790 0.016026
5.266745 1.868253 1.489447
3.874962 0.255722 3.427859
4.956591 -1.025191 -2.545552
4.693716 -1.191577 -2.718689
4.369377 0.104087 3.180410
3.536800 2.860587 2.093514
5.978916 0.750085 -0.787003
3.962174 3.227548 -0.993620
3.289051 1.242788 -3.405957
3.449962 3.549937 0.344120
4.211826 1.233264 -3.023713
3.187034 2.064967 3.001670
4.912607 -2.472963 -1.307503
2.038014 -3.741936 -0.187825
5.912019 0.078071 1.297242
5.534557 0.347023 2.014866
5.942181 -0.404291 1.156278
3.116071 -1.730337 3.251788
3.114835 1.804323 3.184190
5.957822 1.066675 0.422853
2.757515 -2.453177 -2.822553
3.482253 2.664724 -2.365404
5.411250 0.742859 2.089271
2.893899 3.508877 1.123575
4.765143 -2.873374 -0.553446
5.823000 0.419766 1.453310
1.730944 3.646013 0.239658
4.705568 2.012383 2.132642
2.744155 3.519106 -1.146214
5.607699 1.029031 -1.619977
4.272302 -1.857628 2.672859
5.181039 2.241046 -1.072902
3.644593 -3.073997 -1.776276
5.035346 -1.995321 -1.785964
1.839596 -3.376799 -1.559229
4.347820 2.269105 2.225721
5.316665 -1.088475 2.093454
5.813566 1.104920 -1.047797
2.159801 -2.915632 2.360128
3.957650 2.290265 -2.493908
4.285162 -3.192862 -0.647020
5.669560 0.508586 1.746540
2.859270 3.681364 0.215068
4.087086 -3.215959 -0.988470
5.728726 0.680760 1.564407
3.764603 1.067583 -3.308734
5.133589 1.450768 2.090215
4.204719 -2.826967 -1.702653
4.343009 1.378310 -2.875026
4.681398 2.692523 -1.193745
4.210348 -0.742955 3.196114
1.743067 -3.467558 -1.302266
5.801806 1.539520 -0.084018
4.823645 -0.612155 -2.792171
5.956825 0.356408 1.109903
4.952387 1.175352 2.462051
3.435830 -3.455733 1.074773
3.972763 0.981118 3.243469
2.271241 3.399803 -1.497208
2.800107 -3.102343 2.088244
3.027292 -0.851682 3.594093
3.522984 3.249656 1.420304
4.735448 -2.112721 -2.049514
5.241023 0.598651 2.357951
3.443586 1.785600 -3.103688
3.010970 -3.396619 -1.500693
6.055956 0.507240 -0.616652
4.844840 -0.913905 -2.692164
2.270543 -3.744422 -0.365677
3.489931 2.018728 -2.938720
5.887799 1.330396 -0.161641
4.992840 -1.587229 2.202994
5.666537 -1.832115 -0.297029
4.029758 -1.068744 3.203163
3.758708 0.633823 -3.423919
2.945383 3.036046 2.080287
4.684754 2.895716 -0.513974
3.338472 0.401500 -3.596642
5.633057 -0.901576 1.674248
3.464413 -0.377936 3.569600
4.068542 -0.401763 3.328738
4.448234 1.781849 -2.559636
2.054133 -3.149003 2.025669
3.667603 1.088535 3.340019
1.972075 3.624851 0.692551
4.270603 -1.658060 2.800399
4.366473 -2.039980 2.466183
4.367025 0.852747 3.061172
3.556387 3.529662 0.171372
4.613679 -0.247361 -3.010473
6.119919 -0.005653 0.438070
2.886405 -1.996733 3.141338
3.192311 1.574256 3.288144
5.215109 2.231621 1.001734
3.175050 -3.121445 -1.951024
2.750147 3.486525 1.240800
4.431728 -2.452492 1.997288
3.969884 -1.531630 3.044737
3.978779 3.340658 0.432170
5.186433 2.459406 -0.289702
3.713263 -2.578393 -2.399389
4.719630 2.208814 1.909023
5.881485 1.041715 -0.877016
2.253815 3.504675 -1.227742
4.731828 0.303077 2.910204
4.190373 -1.324189 -3.018968
5.006076 -0.045934 2.687985
3.930330 -1.806310 2.913650
4.600823 2.950817 0.561081
3.276677 0.085315 3.635505
6.128203 -0.292987 0.242367
5.579942 -1.285662 1.523840
3.246300 1.725744 -3.196345
5.891994 0.328680 -1.307096
3.285716 -0.529387 3.599803
4.049284 -2.417279 -2.358453
4.087548 2.033450 -2.631092
4.290303 -2.541606 -2.025239
4.152826 -1.071092 -3.136951
2.887369 2.461677 2.751918
6.096797 -0.238827 -0.563635
4.649451 -2.494782 1.688909
4.657805 1.476372 -2.581118
3.979603 -2.848198 1.881191
1.806916 3.666468 -0.060043
5.103661 -2.371539 1.096121
3.587835 0.625495 3.488167
3.819950 1.362392 3.172261
4.991155 -2.577904 0.885855
4.657882 -1.388889 2.656048
3.539865 3.322302 -1.224020
3.924533 2.945149 -1.691214
3.714304 -3.483078 0.561675
3.162181 -3.602865 0.782805
3.005122 -2.522936 -2.718016
4.929379 2.475966 1.168286
5.744636 -0.750486 -1.520713
3.623924 0.840933 -3.428421
3.682904 3.489064 -0.095717
2.981691 -1.485320 -3.394513
4.564894 -2.729962 -1.416906
4.028664 -3.013472 1.556102
3.675068 -3.529115 -0.309990
4.598694 2.825590 -1.026513
4.166309 2.109907 2.516136
4.773068 -2.766560 -0.930575
3.143999 3.263822 -1.620962
2.585165 3.160433 -1.951846
4.735999 -1.808403 2.318646
5.890068 -0.610672 -1.226222
3.403523 -1.198554 3.407972
5.854559 -1.346700 0.587904
3.348366 1.786493 3.133406
4.947119 -0.493812 -2.703494
3.285132 -3.200810 -1.768379
3.988635 2.281860 2.482195
6.026304 0.500966 0.776205
5.500827 -0.479910 -2.049570
4.819689 -1.767678 -2.263335
4.045145 -3.316436 -0.681896
4.496300 1.189760 2.853401
5.017934 -2.560724 -0.856138
5.858357 -0.053151 -1.437374
4.384972 3.064618 0.725013
4.693444 -0.965445 -2.805186
1.486494 3.598595 0.116898
5.175827 2.400655 0.656698
5.683003 1.724015 0.434306
5.954789 0.531222 -1.040433
2.890871 3.231386 1.774680
2.988666 2.449446 -2.743335
6.116976 -0.461579 -0.152793
2.443174 -2.644068 2.669385
4.639358 1.745885 2.421386
2.553356 -2.549459 -2.755337
3.804281 2.102860 2.739468
3.025333 2.616709 2.574125
5.412581 -1.869923 -1.241714
5.644286 -1.767384 0.680172
3.991312 -0.074817 -3.386883
3.531607 3.130611 -1.662336
5.204226 -1.952158 -1.562436
4.885864 -0.708765 2.714524
3.919770 3.079527 -1.434713
4.024519 -0.202497 3.366822
2.252534 -3.268226 1.855885
6.055807 0.777347 0.144829
3.341501 -2.820921 2.300781
2.714239 -3.503695 -1.337791
5.512070 2.051188 0.168619
3.952686 0.108679 -3.402449
3.860735 -1.361833 3.175350
4.007845 1.968363 2.729118
4.197524 3.254827 0.145188
2.406073 3.239512 1.825345
5.647977 0.202610 1.850299
3.671809 3.447096 0.574941
4.277445 2.557418 1.953557
3.051715 -3.468295 -1.308666
4.659035 1.190310 -2.726473
2.465959 -3.373710 1.663958
3.725715 3.452682 -0.390302
4.452053 -2.823398 1.402829
3.004133 -3.703384 -0.312234
1.208178 -3.495283 1.181803
0.557678 -3.580456 0.841490
1.344815 -3.611623 0.749654
1.193223 -3.454613 -1.288762
1.020651 -3.711851 0.121181
0.936569 -3.659597 -0.605292
-0.845913 3.612581 -0.247058
0.583679 1.459741 -4.701990
2.718017 1.341691 -3.829015
0.459623 2.639047 -4.016919
0.524631 -0.444413 -4.874078
0.334075 -2.065848 -4.176720
0.831336 -2.734031 -3.470505
0.687201 -3.330717 -2.403406
-0.222849 3.738508 -2.238430
1.305230 0.806390 -4.750400
3.049040 0.826998 -3.678342
1.262384 3.791392 -0.816384
0.682023 3.741911 -2.309172
2.825685 0.695492 -3.930404
0.071565 3.468749 -2.974241
0.464819 0.782486 -4.883720
2.886149 2.281506 -2.944339
0.013311 -1.684952 -4.414416
1.912384 1.326093 -4.384824
1.036666 -2.198171 -3.983142
1.110004 -0.912502 -4.680645
1.898352 -0.461426 -4.524529
1.758489 -0.316619 -4.611582
1.318501 3.048849 -3.391576
0.958427 3.875448 -1.117959
0.263494 3.870078 -0.530667
1.562081 3.709730 -0.922340
-0.477984 3.211265 -3.245353
0.833622 2.031938 -4.408812
-0.393305 0.600242 -4.840416
1.124697 -0.106826 -4.835495
-0.031453 2.560252 -4.064070
-0.056906 3.278528 -3.267161
-1.060598 3.504352 -2.230406
1.620437 -3.138790 -2.305218
0.300874 1.549398 -4.677568
2.131681 -2.579693 -2.943339
-0.337877 1.440716 -4.654793
-0.367338 3.383343 -3.011912
1.759713 3.275698 -2.747097
2.160942 3.221797 -2.390595
-0.832793 3.513593 -2.456168
-0.152909 1.672467 -4.593346
2.022019 -2.392266 -3.302694
2.317247 2.861797 -2.893164
0.564153 2.256573 -4.301614
2.411349 -1.944931 -3.449075
-0.886654 2.887607 -3.481709
1.675727 -1.057799 -4.451291
1.081010 2.368866 -4.138277
2.476916 0.619000 -4.223876
-0.704706 3.301845 -2.992924
1.482754 1.463822 -4.514635
0.453518 3.926643 -1.283102
1.608176 2.703089 -3.649299
1.342770 -1.586851 -4.324023
2.291743 2.499627 -3.383015
1.425804 -2.873485 -3.036659
-0.019967 3.908696 -1.000998
0.795531 3.856993 -0.627439
2.607904 -0.333259 -4.111278
1.611545 -1.586526 -4.223890
-0.680266 1.599630 -4.507853
2.012102 3.518105 -1.461925
0.936076 3.482268 -2.859980
0.978608 0.599747 -4.853518
2.670598 -0.982552 -3.862331
-0.403960 3.676498 -2.331932
3.116069 -0.058707 -3.673275
0.023426 2.966571 -3.680495
2.154307 0.996346 -4.355738
1.440560 2.474409 -3.937475
2.962343 -0.369462 -3.788109
2.082422 0.820392 -4.435428
1.077242 2.137477 -4.297087
2.575436 1.093421 -4.042648
1.235803 3.310318 -3.044217
-0.469483 3.821854 -1.594884
-0.514312 3.813543 -0.808915
2.472116 2.292934 -3.421710
2.766195 1.931101 -3.431360
-1.050920 3.106736 -3.085511
1.846945 0.199578 -4.610910
1.209901 1.905131 -4.397681
2.927326 0.936273 -3.776321
-0.177808 3.811838 -0.410253
1.823448 3.524926 -1.985143
-0.495065 3.043058 -3.467367
-0.107614 3.838430 -1.890798
1.703636 0.522816 -4.655134
1.680957 -2.779980 -3.019900
0.559400 -0.086747 -4.916068
-0.954255 3.649575 -1.806090
1.264785 3.681935 -0.237398
-0.025447 -0.790158 -4.785565
0.660397 0.153071 -4.918496
-0.952552 3.363802 -2.701947
-0.244994 2.966641 3.632664
-0.252971 -0.171417 4.870523
0.082076 3.306102 3.246907
1.943195 2.216095 3.890029
2.692794 2.381169 3.088414
0.340975 1.285349 4.769463
0.995692 2.504544 4.054151
-1.162621 3.479712 2.165237
0.863042 3.262473 3.257419
0.405322 3.169821 3.452129
2.341054 2.752415 3.028199
2.214025 1.265189 4.238505
0.717691 -3.529535 1.232231
1.388762 3.650720 2.133443
-0.250901 0.533174 4.872567
2.251574 -1.909407 3.618050
1.735132 3.508557 2.189531
1.226711 2.166356 4.238565
1.870764 3.334170 2.504568
1.681255 -2.355836 3.575586
1.499735 1.406089 4.530292
1.046847 3.839337 1.582357
1.446128 3.359867 2.832734
0.780596 3.698800 2.405733
2.880870 0.482280 3.910487
0.184427 3.624665 2.666338
-0.472572 3.391909 2.952630
-0.602418 3.712875 0.350148
0.085479 3.814340 0.303532
-0.622168 1.829584 4.417998
-0.753250 3.722408 0.609758
-1.055117 2.582255 3.713973
2.271178 2.677343 3.198938
1.311049 -1.841930 4.175465
-0.979391 3.234023 2.929296
2.685937 -1.694260 3.401480
0.198220 1.858648 4.538080
0.152113 2.979265 3.678688
-0.715617 1.188078 4.643641
1.067008 -3.465043 1.480561
-0.418047 3.049625 3.485597
1.094711 3.113226 3.396407
2.092857 2.891135 3.083972
2.808375 0.847119 3.913886
2.316452 -0.199433 4.336733
2.337896 0.202411 4.347154
2.749197 -1.491157 3.494991
0.975986 -1.461436 4.485979
-0.016479 3.755638 0.119074
0.073180 2.714594 3.941005
1.538751 -3.322793 1.619685
-0.475571 2.490132 4.031052
0.223826 3.890984 0.665864
-0.705911 3.603453 2.319207
0.241072 0.482681 4.921051
2.481171 1.739065 3.829582
0.921393 -3.335584 2.291772
2.889026 1.822726 3.375123
0.715738 3.156509 3.437565
-0.119199 2.127471 4.361142
0.144906 3.721652 2.410341
-0.310508 2.424458 4.123920
