3.220397 2.647479 1.162962
1.941176 3.733187 -0.101167
2.661922 0.665719 -2.883475
3.644517 0.791523 1.610499
2.942551 2.208477 1.831114
2.488472 2.074816 2.178709
2.617274 2.447952 1.881352
1.116961 3.557767 -1.374956
2.133465 2.025966 2.335463
0.879341 3.575409 -1.246848
3.651428 2.658242 0.168742
3.795185 -0.806630 -0.221477
2.901799 3.160925 0.734160
1.529019 2.449641 -2.713460
3.284332 -0.941887 -1.573289
3.385023 0.107270 1.755628
1.677755 1.363371 -3.128691
3.503184 0.043686 1.602870
3.890856 -0.443820 -1.024546
3.669802 2.300188 0.870596
3.788373 2.497496 -0.542523
2.017020 2.599517 -2.524463
1.103303 3.529358 0.938353
3.347895 0.954092 -2.421564
3.429396 0.747412 1.844515
2.854879 1.744773 2.125123
3.948862 1.704617 0.873554
3.042348 0.042713 -2.527030
2.925079 0.823584 -2.743930
3.277689 1.449215 1.905295
3.789381 1.887650 -1.559134
3.343136 3.029908 -0.161658
3.961808 2.056739 -0.936430
1.982293 0.442303 -3.095562
3.871632 2.179342 0.538124
3.597105 1.419801 -2.082074
2.013283 3.229955 1.356309
3.201839 1.780842 1.853301
2.246957 0.852483 -3.055590
2.585693 2.819606 -2.065375
2.825498 2.169379 -2.438290
3.561006 -1.047815 -0.722608
2.316955 2.407363 -2.558357
3.777319 -0.694975 -0.917190
4.153744 -0.078764 -0.112656
3.672057 -0.193865 1.247503
2.816782 2.960254 -1.701545
3.712613 0.496895 -1.988487
1.566175 2.588510 2.115269
2.704696 0.401087 -2.829430
3.746786 2.465541 -0.873718
0.941668 3.315291 -1.798907
3.679227 1.380401 1.490168
2.359640 2.597687 1.899332
3.758112 0.447472 1.414508
3.110525 2.619848 -1.827510
3.041190 1.151432 -2.649337
2.112518 3.690130 -0.456516
2.272743 2.103793 2.252717
2.199993 2.894002 1.696499
1.002867 1.725174 -3.033608
4.212058 1.375091 0.285940
2.553609 3.256504 0.960260
0.826936 3.468609 -1.478665
3.177108 3.085135 -0.876187
-0.972661 -2.554032 2.638853
-0.728626 0.765695 3.505764
1.287089 -2.924687 2.672932
2.146566 0.015732 3.591233
-0.774875 -2.688469 2.636153
0.761703 -1.202103 4.027454
0.593482 1.132527 3.622815
-0.432780 -0.914317 3.921430
-1.536345 -1.800474 2.799191
1.329183 -1.614857 3.786494
0.342796 -0.747814 4.102674
-0.299196 -2.833117 2.760444
2.185191 -2.940593 1.059750
0.945159 -0.895346 4.066227
-1.305040 -2.035860 2.872745
1.351452 -3.316637 0.902198
0.309396 -3.397129 0.722001
0.116030 -2.666018 3.123825
-1.590943 -1.477982 2.947601
-0.355141 -3.300877 1.145984
0.103210 -2.873581 2.861111
-0.952828 -2.728904 2.380041
-0.089797 -2.460166 3.279338
-1.170371 -0.392145 3.564162
1.479779 -3.024420 2.368782
-0.720695 -2.364612 3.069834
0.921219 0.523476 3.909462
2.144873 0.434977 3.462322
-0.954267 -0.371026 3.704754
0.300670 -2.683927 3.135879
-1.146072 -1.585364 3.326425
0.696562 0.434571 3.962533
2.681318 -0.405048 3.198882
-0.614261 -3.173810 0.777757
1.083138 -2.176185 3.536873
-1.070598 -2.811358 2.016185
-0.400899 -3.278348 1.385255
-1.031077 -2.980845 1.299027
-0.605306 0.036499 3.830757
2.110307 1.437529 2.739831
-0.610291 -3.201772 1.035655
-0.608181 0.539003 3.675090
1.655272 0.926544 3.497557
3.216297 -1.690300 0.856662
0.870616 0.217086 4.012011
2.695405 -1.603199 2.857494
3.020630 -1.309900 2.547438
0.795783 -0.433890 4.108579
-0.889271 0.118224 3.669380
1.617126 -3.031185 2.230604
1.980015 0.702855 3.446000
1.604105 -2.693873 2.830293
3.475195 -0.758173 1.168095
0.501559 1.898901 2.875245
2.231120 -1.863108 3.168559
3.421896 -0.175230 1.697229
-1.138711 0.526685 3.358191
-1.325825 -0.562073 3.446059
-1.362546 -1.376360 3.238260
3.038387 -0.681582 2.729601
1.878477 -3.000973 1.972234
0.397544 0.287468 4.007901
2.101857 -0.171989 3.652759
2.618922 -1.015885 3.201039
-1.058096 -1.215831 3.538131
3.029930 0.434025 2.444078
0.900701 1.672629 3.125743
1.788295 -0.016249 3.800009
0.235397 1.691630 3.111780
-1.642274 -1.847995 2.609589
0.769222 -3.172468 2.390887
1.288369 0.696238 3.759821
2.641741 -2.507443 0.696345
2.174514 -2.942091 1.385012
2.598944 -2.531910 1.739213
1.088691 -3.039116 2.564207
-0.660862 -0.373193 3.857579
1.054456 1.842594 2.878517
3.228809 -1.677083 1.442267
0.174617 -3.016891 2.657919
2.291152 0.919889 3.070878
1.048611 -3.384218 0.883014
2.883028 -1.339758 2.755688
-0.404674 -1.832466 3.623532
2.249606 -2.804578 1.846212
1.126714 -0.877502 4.037661
2.506424 -0.734544 3.358960
2.663150 -1.808946 2.747293
0.076995 0.008939 4.036829
2.395053 -2.247406 2.657104
3.145280 -1.810359 1.603240
0.490877 -3.319111 2.021634
3.351149 -1.380048 1.263098
1.922028 0.921282 3.353316
1.792407 0.718288 3.546441
2.428289 -2.735028 1.524354
1.591394 -1.213136 3.834559
0.531302 -3.087007 2.581683
-1.414227 0.091282 3.288770
-0.598571 -3.065856 2.053501
0.663015 -2.787770 3.026188
1.192528 0.994211 3.626473
-0.721566 -3.144010 1.423932
-2.270297 -0.757612 -3.249754
-3.887937 -1.678351 -2.278214
-2.767660 -2.306215 -2.581206
-3.103667 -1.326862 -2.969135
-2.398972 -2.254675 -2.710038
-3.305564 -2.651614 -1.883171
-2.297200 -2.719334 -2.274524
-3.092207 -2.799303 -1.828118
-3.829356 -1.535012 -2.415048
-2.857641 -1.673210 -2.939620
-2.771364 -1.180030 -3.118972
-2.773533 -2.684306 -2.189771
-2.134606 -2.827657 -2.143694
-3.006295 -0.525031 -3.091272
-4.032872 -2.005299 -1.824056
-3.513867 -1.112968 -2.801807
-2.319246 -3.261431 -1.094543
-2.882671 -2.920954 -1.760442
-3.212532 -3.031466 -1.033300
-3.496747 -2.890895 -0.937058
-2.804864 -0.679107 -3.160477
-4.003381 -1.049829 -2.413475
-4.126211 -1.731555 2.107417
-2.810258 -2.760646 1.916580
-3.977497 -2.678892 0.847256
-1.994300 -1.173984 3.255526
-3.924097 -0.100691 -2.656749
-4.835429 -1.813342 -0.417341
-4.436825 -1.633723 -1.612224
-4.997363 1.023993 1.214265
-5.046703 0.967353 -0.927042
-2.909658 -2.379042 2.348073
-3.277702 -0.344873 3.194458
-5.092199 -0.804547 1.236847
-4.335443 -1.610870 1.970629
-5.218797 0.511502 0.953314
-4.389185 1.759617 -1.424284
-3.247692 1.519595 2.789304
-3.673459 -2.297755 1.971826
-2.080110 -3.380799 0.495201
-5.073158 -0.016183 -1.295254
-4.991667 0.900604 -1.130779
-4.526546 0.011986 2.332730
-4.420601 2.283648 0.070840
-4.305616 1.734736 1.778463
-3.903293 -2.259758 1.792840
-1.872217 -0.071765 3.442710
-4.446803 -2.279150 0.770036
-3.183148 -1.559270 2.862902
-5.153187 1.043991 -0.391709
-5.243177 0.653121 -0.518323
-1.882458 -0.754082 3.370357
-1.924264 -3.401281 0.018272
-1.807222 -2.407303 2.473651
-3.250160 -0.230064 -3.008317
-4.084656 -0.602569 2.689240
-3.947572 -0.908005 2.712019
-2.851210 -2.846557 1.762115
-4.842340 0.151892 1.908339
-3.775476 -1.459600 2.592163
-3.095418 -1.996739 2.614545
-2.000425 -2.556697 2.327281
-4.787415 -1.579884 1.243381
-1.792297 -2.546438 2.325732
-2.644813 0.716997 3.297616
-4.068758 0.528505 -2.486189
-1.679953 -3.314760 0.783649
-4.444494 -0.432506 2.392168
-4.463750 -2.359535 0.112031
-2.660908 -3.303986 0.621741
-3.985340 0.330207 2.791389
-4.720407 -0.095188 2.096108
-2.721281 0.988263 3.203222
-2.069729 -2.868030 1.918579
-2.062896 -1.725649 3.002367
-4.682529 -0.588608 -1.871483
-4.853883 -1.856559 -0.013030
-4.509231 -2.170254 -0.679429
-5.362447 0.221990 0.291350
-3.551474 -3.023813 -0.216422
-4.479049 -2.308019 0.502494
-3.803780 -2.683754 -0.980457
-4.826612 0.473956 -1.660200
-4.603160 1.700765 -1.117743
-4.135894 -2.492333 1.028128
-3.368962 0.803303 3.045373
-5.352847 0.333620 -0.051846
-3.785464 0.319489 2.927010
-4.215821 1.333930 -2.015257
-2.202917 -1.479153 3.126134
-1.585433 -3.096245 1.430153
-2.384561 -1.164258 3.239881
-4.633197 -2.084498 -0.478377
-4.834971 1.038349 -1.360040
-4.069983 0.274508 -2.530152
-5.307274 -0.504633 -0.428067
-5.221290 0.056463 1.113104
-5.320169 -0.605907 -0.208606
-4.268796 -0.709595 2.505644
-5.372508 -0.201186 0.270955
-2.815908 -0.376475 3.339026
-1.457107 -3.347099 0.312218
-4.568172 -2.152327 0.728864
-3.883085 -0.445017 2.863436
-4.535234 -0.964452 2.131792
-3.168175 -2.666241 1.865813
-4.698643 -2.077921 0.244142
-5.158777 -0.820299 1.025282
-4.979105 1.498056 -0.198312
-3.699193 -2.805797 -0.833710
-4.651238 -2.119849 -0.212334
-5.334517 0.466492 0.253902
-5.040227 0.531741 -1.240721
-4.517051 1.660986 1.538982
-4.845029 -0.046904 -1.711087
-2.374804 -1.671579 3.013200
-3.583621 -2.551838 1.708379
-3.130031 0.408053 3.227718
-5.067719 1.300261 -0.269335
-4.595731 -0.429820 -2.016718
-3.632380 -0.962283 2.899025
-3.719046 -1.669451 2.502538
-5.129377 -1.329528 0.123554
-3.156144 -3.124540 -0.629964
-4.882699 -0.711409 -1.526065
-2.343584 -2.344768 2.525194
-5.165494 0.658095 -0.830481
-3.923563 2.123324 1.791094
-2.471564 -3.194733 1.183062
-2.103377 -3.262003 1.065152
-1.962435 -3.355118 0.668880
-3.308653 -3.000722 1.059463
-4.933832 1.007290 1.384808
-2.578176 -3.323200 -0.388139
-4.377796 1.009676 -2.030896
-4.583579 1.510572 -1.388375
-4.130566 1.868964 1.855513
-3.676581 1.692270 2.430547
-2.268541 -3.366553 0.545677
-5.298604 0.343120 -0.508207
-4.032899 1.272375 2.430353
-4.578032 -1.495747 1.733129
-4.311704 -1.154190 -2.089398
-2.521910 -2.639305 2.174977
-4.472925 -0.711256 -2.092377
-3.258393 -1.072170 3.046084
-2.901624 0.471938 3.288537
-5.341297 0.135262 -0.363400
-4.953639 0.009917 1.734649
-2.392256 -1.400143 3.145720
-4.738515 1.903593 0.246661
-2.180336 2.900530 2.740093
-3.077469 1.489021 2.906038
-3.389343 2.487550 -2.367023
0.737405 3.412603 1.965466
-0.209217 2.543550 3.124583
-1.921813 3.773777 -2.126856
-1.533391 0.938039 -3.784483
-3.522518 3.429644 0.553678
-2.866293 1.408879 3.061701
-2.850331 4.004067 -0.322205
-1.129339 0.473832 -3.815217
-2.795706 2.613168 2.603482
-3.311398 1.806913 -2.812253
-3.589447 2.557873 1.886136
-1.123870 0.937129 -3.825735
-2.718305 3.061255 2.297252
-1.827858 2.882087 -3.065882
-2.107560 -0.317173 -3.474473
-0.424081 3.417956 -2.698195
-1.859826 0.087258 3.468054
-3.270652 3.315397 -1.588523
-3.506576 3.521274 -0.010693
-0.629841 2.295567 3.314731
-1.230684 2.973020 2.930333
-1.077679 3.780715 -2.332328
-2.693260 2.401524 2.799333
-0.617235 2.102283 -3.577693
-1.304932 3.041204 -3.057081
-1.442429 1.971473 3.421676
-2.016983 3.912069 1.668301
0.142319 0.899094 -3.666204
-1.727212 0.298444 -3.719026
-1.063290 0.646354 -3.828268
-2.909826 3.077930 2.126222
-1.838623 0.684811 3.540124
-1.706439 4.441845 0.177611
-3.798348 1.073788 -2.505258
-2.175951 3.519920 -2.336168
-1.516153 3.879659 1.935992
-2.895698 2.408992 2.663183
-1.434047 1.753097 -3.673984
-0.341990 3.200169 2.699195
0.145330 3.953787 1.567369
-1.809863 1.773582 3.412557
-0.872365 2.731017 -3.287175
-2.346267 4.080148 -1.194466
-2.481562 1.495149 3.247722
-2.286538 2.083765 3.153366
-2.030809 0.341836 3.461498
-3.638907 2.967013 1.334526
-3.672533 2.375002 1.928432
-0.474951 2.996257 2.887602
0.097734 1.424547 -3.624420
-3.130200 3.620553 1.017972
-0.404174 3.443526 2.482908
-2.499631 0.502120 -3.486622
-4.170544 1.876608 -1.661897
-2.208690 4.002137 -1.536725
-0.873271 4.455638 -0.820527
0.812553 3.769754 1.312133
-0.785562 1.332383 -3.788824
-4.194457 2.414100 -1.014226
-3.069303 2.794486 2.250901
-0.987269 2.260287 3.345381
-3.619471 3.234962 0.856653
-0.241311 2.306067 3.250230
-1.673839 3.496686 2.384238
-2.758381 1.975929 2.961066
-3.915492 3.052693 -0.400070
-0.572263 2.412721 -3.439415
-0.479570 1.599984 3.527200
-2.555708 4.126719 -0.620576
-1.949248 4.315438 -0.838745
0.720970 3.526551 -2.010746
-3.345521 2.652955 -2.282324
-1.009640 3.601195 -2.556471
-0.117644 2.186070 -3.458841
0.153389 3.271307 2.475106
-1.910298 -1.003932 -3.233169
-0.039375 4.218854 1.081822
-1.571940 3.754187 -2.285517
-3.180877 3.207176 1.691020
-1.389822 4.465819 0.429787
-2.702039 3.546670 -1.916156
-1.426131 -0.365390 -3.618870
-3.321829 3.402728 1.152194
-3.405854 3.606424 -0.287045
0.837653 3.138941 2.198223
-3.927793 2.714867 1.106458
-3.519758 2.810209 -1.914770
-3.771823 3.233659 -0.361275
-1.739557 1.197255 -3.726342
-0.346384 1.146029 -3.765271
0.097679 3.826545 -2.002305
-1.502523 4.469148 0.278417
-0.422950 4.445606 0.479396
-0.449382 0.955977 -3.794384
-1.062641 1.686026 -3.721534
-3.541669 2.442526 2.042780
-3.986237 2.970154 0.101687
-1.388865 3.168881 2.758997
-1.185295 4.512518 0.158824
-0.394694 2.760464 -3.220366
-2.404948 3.887119 -1.602894
-1.290783 1.570579 3.549255
0.571989 3.836843 -1.629086
-1.937117 1.467728 -3.636690
-1.884035 0.733022 -3.714877
-0.526230 1.600684 -3.717913
-0.885253 4.522128 -0.291710
-2.981452 3.896916 0.372488
-2.944757 3.954856 -0.092973
-1.721209 2.272089 3.253855
-3.857137 2.690380 1.302617
-2.370227 3.991293 -1.405603
-0.119161 2.728694 2.993418
-1.143582 4.325898 1.105779
-1.133037 2.949679 -3.139394
0.419707 4.265055 -0.184733
-3.812645 2.980319 -1.100254
-2.385476 2.974749 2.583260
-3.000217 1.796988 -3.056771
0.451075 2.017906 -3.332605
-1.445468 3.922652 -2.072810
-3.305431 0.583768 -2.994467
-0.940214 0.991137 3.641932
-1.302238 -0.106421 -3.707337
-3.399040 3.602216 0.215525
-1.581231 0.442776 -3.763515
-3.035834 3.822159 0.579856
-3.444166 3.546348 -0.521005
-3.845587 1.439464 -2.374573
-2.541712 2.801119 2.631006
-1.768151 4.139421 -1.539911
-0.856278 3.668234 -2.476346
-0.164441 1.261021 -3.717295
-1.410891 3.564204 2.371808
0.129671 2.578278 3.006884
-3.567344 1.987011 -2.485384
-1.857048 3.110597 -2.881759
-2.923596 2.206360 2.753648
0.741115 2.695064 2.641387
-0.630106 2.854909 3.007524
-3.887828 3.028160 0.514212
-1.713861 3.939401 -1.958249
-0.620007 3.587379 2.364985
-1.583391 -0.475789 -3.555951
-2.973542 3.492740 -1.704323
-3.927340 3.057743 -0.055168
-3.857784 2.709196 -1.460267
-3.120646 2.031500 -2.876667
-3.379299 2.379536 2.269174
-3.099416 3.022279 -2.189526
-1.721804 2.728613 3.011338
-3.459149 3.224824 1.241304
-1.272419 3.262396 -2.879033
0.806420 1.602093 -3.372786
3.174855 -2.411779 -0.135780
3.079505 -2.499619 0.323140
3.451271 -1.993682 0.501889
1.300736 2.247916 2.861736
3.413025 -2.088332 0.308608
1.054353 1.015641 -3.546754
0.861577 2.626886 2.648299
2.932502 -2.659016 0.223690
3.790059 -1.430457 0.125860
3.592327 -1.822233 0.171374
1.015801 1.368302 -3.437817
2.529310 -1.842825 -3.157464
-1.395697 -3.627465 -1.037018
1.667832 -3.521467 0.567054
3.400785 -1.973318 -1.493818
2.691519 -1.130884 -3.171456
0.403679 -3.322988 -3.086724
-1.496652 -1.105646 -3.520975
-0.800374 -1.758395 -3.793887
0.605476 -2.313719 -3.822037
-0.902759 -0.356897 -3.807930
0.735856 -0.929875 -4.118983
2.785627 -2.918059 0.002248
-0.212824 -2.448561 -3.697085
0.456506 -1.142769 -4.129935
-0.120522 -2.760143 -3.524419
2.697849 -3.195627 -0.668274
2.873570 -0.789482 -2.974683
1.137631 -2.653290 -3.541796
3.145243 -1.335562 -2.556673
0.264820 -3.600408 -2.733672
3.022780 -2.821135 -0.841683
-1.502013 -3.538844 -1.211063
1.006730 -3.185445 -3.146066
2.209907 -0.342358 -3.512498
0.975320 -3.563195 -2.699610
3.496769 -1.713233 -1.386610
-0.136068 -3.793466 0.518565
-0.251210 0.128699 -3.887122
2.561068 -3.005767 -2.122823
1.707150 -3.506556 -2.364674
3.331167 -1.796167 -1.951052
1.638490 0.068463 -3.713644
2.906212 -2.898904 -1.454296
-0.639697 -1.043209 -3.965358
2.678038 -1.493773 -3.124630
-1.257946 -1.130680 -3.676212
2.009699 0.117483 -3.498651
2.054083 -3.469440 0.234764
3.355366 -2.229567 -0.749605
1.785509 -1.680563 -3.726548
2.443459 -2.690796 -2.688332
2.172415 -3.614721 -1.265124
-1.171283 -3.757757 -0.672359
2.375987 -1.871213 -3.282392
-1.196802 -1.730301 -3.604466
0.940207 -1.177304 -4.081665
0.123882 -3.246392 -3.151330
2.849381 -0.506209 -2.963841
2.062759 -2.962873 -2.793613
-1.417781 -1.617026 -3.493848
-0.966111 -3.565415 0.401397
-0.595193 -2.486173 -3.564029
1.901905 -1.252633 -3.746917
0.789598 0.666114 -3.683504
3.165596 -2.458699 -1.586177
-1.179383 -3.191239 -2.606634
-1.096754 -2.096364 -3.528254
-0.249421 -4.100982 -0.711260
0.843670 -2.256200 -3.821663
-1.128138 -2.920994 -2.953889
1.396812 -0.721531 -3.970244
1.133883 -2.807892 -3.435663
2.480948 -1.638043 -3.272722
1.523059 -0.843078 -3.932314
-1.500919 -2.167470 -3.216699
1.156693 -3.895541 0.159228
2.803830 -1.282502 -3.032724
-0.984148 -1.689020 -3.730243
0.949476 -2.980352 -3.348028
3.183648 -2.573412 -0.838607
1.649844 -2.793267 -3.235335
0.441622 -0.727056 -4.129844
2.966653 -2.873019 -0.590807
2.235256 -3.508385 -0.223515
0.109923 0.098280 -3.953408
0.131276 -0.195118 -4.039630
0.053299 -3.955265 0.208607
0.727788 -4.139220 -0.591281
1.575431 -3.222995 -2.862967
3.072066 -0.745858 -2.706747
0.025769 -0.776036 -4.111877
1.261002 -3.928679 -0.030449
2.709319 -2.282192 -2.717696
2.375258 -0.007213 -3.284285
4.366396 -0.338287 -0.019256
4.041432 2.418323 0.680929
4.320972 1.862869 -1.100688
3.649095 1.013381 -2.537441
3.837881 -0.313927 1.482201
1.490804 2.488280 -3.037400
1.940151 1.684665 -3.322447
3.450186 0.846464 2.225347
1.319662 3.031135 2.140438
3.161745 0.441524 -2.909597
3.198491 1.008340 2.412298
2.963304 3.636974 -0.658801
2.754447 3.724454 -0.792973
1.794678 2.580403 -2.950629
2.716942 3.781130 -0.512287
1.658088 3.281367 1.866659
3.859414 2.761247 0.534477
3.296006 2.333120 -2.383962
3.992259 2.704807 -0.634411
2.442893 3.101335 -2.311673
2.411862 2.686800 2.201498
4.318079 0.907879 1.075839
2.965261 2.965986 1.606650
4.543766 1.461771 -0.338672
2.741851 3.250341 1.431707
3.621480 -1.019754 -1.619410
3.506200 2.513594 -2.019985
3.629139 1.686789 -2.407301
3.603424 -0.437855 -2.198671
1.854729 3.122024 2.003053
2.713466 3.689894 0.527474
3.441025 -0.373937 -2.408158
4.454403 1.300716 0.608923
4.308383 -0.494708 -0.230846
0.968337 3.985955 0.446437
3.315910 2.042097 -2.541999
3.681826 3.112545 -0.315050
4.268976 -0.548744 -0.535966
0.996512 3.956037 -1.082332
2.243900 3.100535 1.904892
4.482253 1.045702 0.603389
0.812244 2.826158 -2.751171
3.792354 2.975662 0.033904
3.287872 2.038956 2.067508
1.547755 3.594963 -1.955656
1.938595 3.911938 0.632613
3.384399 1.717284 -2.626679
1.579025 4.073963 -0.045459
4.577724 1.053600 0.098386
3.521853 2.031341 1.856170
1.295480 3.785360 1.112647
1.994155 2.281994 2.583283
4.445308 1.725692 0.232441
3.683218 0.172762 1.904016
4.382238 0.590171 0.894100
1.544243 4.040654 0.268474
2.041485 4.016154 -0.299249
4.109749 -0.489897 -1.318298
2.783096 2.052442 2.399801
1.054201 3.754876 -1.642849
2.384220 0.152401 -3.239191
1.952008 4.027274 -0.460425
2.466339 2.075029 2.536122
2.313610 2.531726 2.348043
1.644923 2.955788 -2.691525
2.070704 3.968395 -0.761778
2.563832 3.847529 0.005256
1.807719 3.402033 -2.191447
2.845045 1.661325 2.511787
4.286880 0.182934 0.972489
1.380677 2.065911 -3.247836
1.989174 2.856562 2.212040
3.874679 1.534050 -2.177436
4.488144 0.476270 0.515775
3.606402 1.205228 2.058410
2.004987 1.520474 -3.349625
3.519885 0.185261 -2.570418
4.525055 1.402220 -0.691723
3.101858 -0.074345 -2.817822
2.857972 3.129326 1.499659
2.719832 2.255711 -2.831784
2.978678 1.748848 -2.907803
0.818841 2.435215 -3.016367
1.776028 3.844702 -1.409252
2.108214 3.368214 -2.143775
2.712330 1.477887 2.624813
3.782071 2.722480 0.818285
3.333767 0.410505 2.541994
0.735472 -2.149093 3.957106
1.287670 -1.204233 4.248708
-1.568482 -2.452936 2.657445
3.315314 -2.143093 1.497250
3.591048 -1.141700 2.063272
0.949206 -2.891203 3.322772
3.023137 -1.540215 2.982153
-0.600163 -1.131812 4.137776
3.767102 -0.643855 1.435963
0.933693 -0.543036 4.390454
2.843263 -2.779073 1.212197
1.880706 1.660959 3.179187
-0.987527 -2.896433 2.721437
2.661819 -2.897413 1.678848
0.018070 1.397519 3.742965
-1.651052 -1.304275 3.413306
-0.575396 1.292392 3.625004
-0.891397 -2.394041 3.374188
-0.099249 0.428825 4.208887
-0.464015 -2.897684 3.104048
1.633467 0.856026 3.905932
-0.057263 -2.796492 3.378386
0.321749 1.000293 4.034690
1.780460 0.122606 4.103119
0.678091 -3.705337 0.750420
0.429223 -3.498268 2.393095
2.883492 1.057599 2.780592
3.440935 -0.075287 2.557447
1.189333 1.109553 3.908715
2.593661 -1.492039 3.479650
-1.156486 0.242834 3.826366
3.462307 -1.885314 1.390402
-1.006963 -3.138110 2.229100
2.489584 0.004548 3.714797
-1.089926 -3.249804 1.664577
0.779232 -1.233350 4.321751
1.359107 -3.152452 2.846420
1.444854 1.567211 3.496642
-1.094363 -1.428658 3.808573
-1.654840 -0.294785 3.540144
-0.728528 -1.987286 3.754767
-0.430308 -3.234193 2.609631
1.988265 -3.344422 1.731565
3.721920 -1.022481 1.502902
1.076329 0.190558 4.294031
0.526266 -3.588708 2.146904
2.524740 -2.830567 2.240996
-0.889034 -2.836413 2.898201
0.038880 -1.232322 4.289474
2.825905 -2.339103 2.554751
-0.905679 -0.819086 4.052322
-0.195520 -1.562969 4.143810
2.640623 -1.298057 3.512401
1.054002 -0.158517 4.355295
0.938707 -2.733600 3.488213
0.754228 1.921459 3.310477
2.125225 0.973384 3.585616
1.487831 0.644595 4.053324
-0.435372 -3.454920 2.062831
2.642705 -2.327570 2.833430
-1.177912 -1.978638 3.483752
-0.250055 -1.150635 4.246696
1.212223 -3.580758 1.915469
3.196018 -2.198897 1.928913
-0.917590 0.554753 3.862796
-0.783858 -0.505979 4.127754
3.065589 -0.648955 3.202549
0.809799 0.081592 4.349838
3.577176 -0.366782 2.299950
-1.180551 -0.083861 3.882057
2.133624 -3.250683 0.557183
-0.708329 1.083174 3.703787
3.257384 -0.224170 2.921085
1.340540 -3.057009 2.997547
1.962438 -1.352142 3.960613
2.808754 -0.540479 3.490575
3.044383 -1.252838 3.092011
2.451048 0.446292 3.615199
2.617903 -2.692609 2.351180
1.940047 -0.461523 4.097974
-1.328688 -0.604609 3.812980
1.370450 1.766113 3.332214
2.043061 1.854235 2.811989
3.148014 -0.899648 3.059478
0.449486 -3.728147 0.965775
-1.162945 -1.022111 3.875785
1.261119 0.903321 4.003274
2.976912 -2.621650 1.427238
1.329579 2.046662 3.009205
1.350365 -2.760199 3.351626
-0.065414 0.116773 4.294593
0.673688 1.467989 3.741026
-1.549885 -1.645645 3.361338
0.441543 -3.072568 3.140489
