-4.051713 -0.868333 3.145252
-4.714785 -1.396467 2.401357
-3.294823 1.856101 -1.865934
-3.324832 -3.126754 2.130924
-5.348769 -1.249899 1.276316
-3.278522 1.239764 -2.380358
-5.166088 1.107280 0.032232
-5.094479 -0.705897 2.063134
-4.832730 -2.571213 0.017974
-3.280795 0.170918 -2.810304
-2.113730 0.836921 3.473573
-5.228234 0.124783 -1.027634
-3.484836 2.108051 -1.438557
-4.279294 0.223734 -2.237363
-3.420362 -0.767333 3.488055
-4.696297 1.272938 1.798619
-3.286049 -0.000977 3.515635
-0.835513 -1.121462 3.396877
-3.172909 0.760773 -2.666469
-1.170806 -2.899395 2.503301
-2.165196 -1.082591 3.683952
-4.776294 -0.852881 -1.816626
-4.818187 0.383666 2.293891
-3.796810 -1.394261 3.181438
-3.884928 -2.113271 2.778311
-3.312599 -3.592729 -0.406650
-5.068068 -1.139186 -1.317757
-2.995055 1.115388 3.227770
-3.425600 2.290637 -1.188700
-4.092869 1.743019 2.054953
-2.616555 -3.664097 1.436739
-2.098900 -3.827168 0.913945
-4.017704 -1.949505 2.785872
-3.010962 -2.767642 2.707244
-2.501398 0.784016 3.478708
-5.120057 0.608295 1.641863
-2.724952 -3.794715 -0.160775
-0.721249 -3.094489 1.950887
-3.951908 -1.363257 -2.420604
-3.943089 1.429499 -1.851023
-3.258612 -0.940225 -2.850389
-4.763939 1.120006 -1.177761
-3.841751 1.304746 2.705114
-1.152846 -3.414705 1.712650
-2.131924 1.691992 2.956218
-4.204037 0.877819 2.704918
-4.758298 -1.936658 1.996018
-4.487511 -1.589382 -1.890523
-0.691670 -1.577742 3.193658
-2.667744 -3.099367 2.445264
-4.174722 -1.964324 -1.973146
-4.651432 -1.139030 -1.893552
-3.416560 -1.505988 3.330960
-3.053817 0.063978 3.577473
-5.534346 -0.278336 -0.135621
-3.541331 1.568771 2.684224
-5.140195 -0.405780 1.997563
-4.823052 -2.134118 -1.000946
-1.194521 -3.341790 -1.209329
-3.287362 1.443324 2.913420
-4.102937 0.160135 3.064280
-4.922324 -2.426341 0.789810
-3.299713 -1.983661 3.170567
-0.453198 -2.623377 2.336882
-1.691581 -2.157423 -2.577895
-3.139693 2.687846 1.119053
-3.910960 0.087278 3.205792
-1.546112 -3.767621 -0.243774
-2.143021 -2.076797 -2.661681
-2.331910 -0.762765 -3.045952
-1.609600 -2.955181 -1.920253
-4.315600 0.449128 -2.134167
-4.481086 -2.082135 2.251016
-3.776425 1.589438 2.510838
-3.810858 -3.322851 1.221683
-2.260880 -3.452101 -1.305337
-3.753501 -3.150651 -1.045638
-2.426075 -3.410626 2.038450
-3.221202 -1.481860 -2.736185
-5.572611 -0.403372 0.336489
-1.868908 -3.802687 0.976752
-4.232750 -1.110097 -2.291972
-2.995989 -1.114195 3.575203
-4.278558 1.820476 -1.021685
-1.877821 0.893358 3.435819
-3.275433 2.598441 1.279978
-3.184991 -2.287684 3.032459
-3.092721 2.582828 1.501004
-4.955834 -0.695807 2.280034
-2.424042 1.509225 3.086366
-3.753657 0.989682 2.967276
-2.616537 0.598727 3.533042
-3.138859 2.362906 1.939065
-0.817263 -0.890715 3.428585
-5.288654 0.840647 0.683069
-2.875431 -0.922208 -2.958506
-4.654169 -1.842258 2.220367
-1.251681 -1.221462 3.525211
-2.976714 -0.570965 3.640721
-4.758282 -0.217350 -1.855080
-5.509272 -0.881017 0.856833
-3.283375 2.006407 -1.701362
-3.632718 -3.518090 0.765712
-0.970938 -2.731314 2.581634
-4.910702 -0.794662 -1.653261
-2.683559 2.333442 2.182420
-3.937690 0.996472 2.843503
-5.282205 -1.607538 1.124099
-5.486392 -1.081943 0.805534
-5.285496 -1.146816 -0.855994
-4.182868 -2.887268 -0.970527
-4.248107 -1.721074 2.727479
-4.925303 1.094929 -0.892897
-5.158668 -1.504742 1.600117
-3.634561 -3.522115 -0.052569
-3.946731 -1.559393 3.029770
-4.252125 -3.157715 0.107813
-0.287044 -2.163159 2.609604
-3.561204 0.165705 3.374902
-3.383909 0.700811 3.289123
-3.151429 -0.882760 3.569244
-3.703551 -1.187539 3.290249
-5.504874 -0.556152 1.012922
-3.573883 2.612114 0.102586
-4.643904 0.965572 2.175547
-1.737012 1.530349 3.047520
-3.288199 -2.824510 2.530759
-3.577630 -0.737048 -2.747229
-4.095514 1.346921 2.468701
-4.205626 -2.000041 2.598997
0.862232 -2.948484 1.764029
-0.806510 -3.671804 -0.166570
-0.081380 -2.965922 1.888083
-0.693297 -2.221754 -2.755451
-0.124022 -3.754990 -0.711993
-0.742038 -3.599102 -0.930104
-0.432320 -3.665715 -0.952623
-0.487099 -3.555008 0.861790
0.437732 -2.792012 2.035162
0.823929 -3.641783 0.443797
-0.502548 -3.517709 -1.352344
0.031049 -3.758464 0.325475
-0.094731 -3.610100 -1.259103
0.386766 -3.773466 0.112692
0.041157 -3.645270 0.769320
1.016386 -3.131409 1.462171
0.540755 -3.076824 1.717885
0.476285 -3.600251 -1.226950
1.011006 -3.286379 1.220099
-0.581827 -3.575978 -1.150528
-0.654580 -3.686912 0.198010
-0.408550 -3.423210 1.188212
-0.319637 -3.099766 1.702323
-1.278763 -2.623286 -2.186039
-0.916345 -3.269235 -1.606904
-0.839337 -3.631255 -0.622018
-0.897064 -3.638666 -0.355952
-0.194322 -3.084965 -2.147617
0.052105 -2.487564 2.302146
-0.299180 -3.212770 -1.964582
-0.024869 -3.169955 1.653925
-0.612753 -3.627171 0.549709
-0.702466 -1.537474 -3.035966
-3.330334 -2.854106 -1.922071
-3.052320 -2.629656 -2.252698
-3.334535 -3.106099 -1.576278
-2.563921 -2.841566 -2.158145
-2.934263 -2.530594 -2.358907
-3.551787 -2.174747 -2.329891
-2.617951 -3.383391 -1.370643
-2.700137 -3.023036 -1.949794
-2.235492 -3.079573 -1.875484
-4.994579 1.430767 0.042929
-3.925033 2.446843 0.785110
-5.076946 1.348758 0.504669
-5.091033 1.283421 0.730266
-4.595546 1.941108 -0.034730
-4.806855 1.742162 0.130109
-4.372674 1.934867 1.433596
-4.405932 2.172536 0.601330
-4.199672 2.236232 1.044268
-4.445185 1.763779 1.584404
-4.269129 2.276267 0.371015
-4.685170 1.919051 0.525029
-4.848734 1.656912 0.887373
-4.008957 2.093151 1.610209
-2.599819 -2.090452 3.347570
-2.577286 -1.890247 3.443476
-1.170528 -2.100253 3.219451
-2.097422 -2.198115 3.359769
-0.791928 -1.854105 3.128021
-1.718393 -2.846930 2.793552
-2.562401 -2.705164 2.906347
-1.065827 -2.349517 3.004842
-1.412529 -2.340420 3.167393
-1.871601 -2.328079 3.273439
-1.547282 -1.633355 3.529767
-1.957851 -1.931528 3.485681
-2.391737 -2.544069 3.095451
4.126214 -2.296802 -1.053171
3.298689 2.117552 -1.952127
1.757358 2.960995 -1.321473
1.674121 -1.748947 -3.648865
3.757556 -2.287863 -2.035725
0.528595 -1.416660 -3.675358
1.863819 -3.688055 -0.873537
1.684693 2.726590 -2.019988
0.691627 0.442595 -3.804907
3.489583 -0.336591 -3.245628
4.086615 -1.937962 -1.884392
1.166774 -1.386907 -3.795107
2.969922 2.430576 -1.762822
2.913220 1.429921 -3.046099
3.195990 0.703817 -3.258128
0.152749 0.678147 -3.569653
4.222912 0.832725 -2.047185
0.246117 -1.849783 -3.389744
-0.240957 -1.981747 -3.056033
1.322963 0.760005 -3.788083
1.792708 0.676513 -3.791177
4.321067 0.239226 -2.197920
1.147357 -3.416602 -1.984793
3.741664 -0.659671 -3.005634
-0.224390 -0.658325 -3.543571
0.764115 -1.214405 -3.793532
3.014635 -1.350449 -3.379661
2.067649 2.597605 -2.152592
3.754444 -1.705691 -2.594392
2.986006 -3.318893 -0.233252
3.768325 -0.279956 -3.000829
2.039389 -3.637793 -0.090036
1.806740 -3.320121 1.003372
0.599715 0.808621 -3.672337
1.148405 -0.579445 -3.952296
0.006842 -0.340857 -3.674963
3.835629 -2.696017 -0.459108
1.708109 1.310721 -3.528355
1.014818 0.438081 -3.859344
1.604591 -3.594339 0.373227
1.821430 -1.509953 -3.731238
1.907465 -2.167800 -3.386585
2.828388 -3.371789 -0.047867
0.522461 -2.182137 -3.288514
0.692433 -3.042402 -2.503530
0.820103 -3.428589 -1.858604
2.662280 1.525308 -3.116735
0.497428 -1.938401 -3.431345
2.262214 1.254334 -3.446942
2.462857 2.260643 -2.487495
2.065400 -1.770017 -3.577562
0.880309 -2.778350 -2.877855
0.433359 0.037548 -3.810650
3.450461 -0.680097 -3.253706
2.251857 0.246998 -3.807477
1.651177 -3.719940 -0.388650
2.102421 -0.006445 -3.878556
4.081702 -2.197264 -1.494923
3.399568 -0.856405 -3.263759
0.754829 -1.727871 -3.605194
0.452619 -3.084468 -2.335225
2.880357 -0.560918 -3.618359
1.431941 0.467986 -3.873521
1.764195 0.481531 -3.849378
2.750064 -3.450473 -0.484746
3.357799 -3.068497 -0.099244
0.159857 -0.448633 -3.736747
3.074540 -3.276754 -0.839934
2.681695 2.363061 -2.188064
1.784111 -1.299203 -3.806515
3.898455 -1.907799 -2.243922
0.921023 -3.081316 -2.517770
1.125867 0.906546 -3.724005
0.128712 -1.572082 -3.473873
4.584524 -0.988696 -1.539078
2.215989 -3.629690 -0.724218
0.890582 -0.279326 -3.932254
3.827888 1.487255 -2.088566
2.022215 -1.121361 -3.816997
2.578872 0.008533 -3.737404
1.411609 -3.570216 0.474624
2.298337 -3.582505 -0.133941
1.178299 -3.639141 0.201470
0.559075 -3.304768 -1.999920
1.761573 -0.117714 -3.942740
-0.132684 0.405185 -3.517456
1.535707 -0.457617 -3.964602
3.397519 -2.196919 -2.587182
-0.236138 0.743519 -3.353212
1.808930 -3.514669 0.558757
1.045596 -3.708132 -0.814728
2.341520 2.690372 -1.797558
3.462509 0.862346 -2.986406
-0.432378 -1.312470 -3.267273
1.987301 -2.559273 -3.071211
2.507773 -3.541039 -0.385150
2.993096 -1.159652 -3.453543
2.501494 -2.353813 -3.070252
2.494731 -1.756037 -3.454919
3.044825 1.588861 -2.834327
3.725364 1.131248 -2.561335
3.988530 -1.973633 -2.029774
3.636143 -1.286409 -2.940008
2.271754 2.830516 -1.445840
0.539909 -2.656065 -2.903394
4.711101 -1.988190 1.594370
3.720877 2.338109 2.692662
1.196719 -1.501024 3.473638
2.355287 -0.679695 3.949651
4.618817 -2.280006 0.889431
1.149549 -1.702063 3.332660
2.353629 -1.133667 3.809394
1.496372 -1.811864 3.369594
4.198552 1.404934 -1.773302
2.345868 1.375535 3.788322
4.316191 2.752687 0.684699
4.612463 1.400062 2.647961
1.514901 -0.933193 3.811078
1.297520 2.276802 3.089126
0.297607 -0.317038 3.432227
5.089176 -0.324465 -1.095899
5.375805 1.253981 0.977160
3.016516 1.428823 3.660413
4.932173 2.071943 0.232186
4.960427 -1.886291 0.707121
0.301393 -0.558232 3.388498
4.702711 1.743279 2.243555
5.458746 -0.721521 0.134223
4.442809 -2.376482 1.286784
1.639437 -2.908532 2.137189
4.432649 -2.455019 0.385166
2.925839 3.342299 1.333704
3.891189 2.828834 -0.458044
0.412305 -2.121756 2.503831
3.878693 2.561662 -0.983306
1.209789 0.362455 3.884921
0.367139 -1.608067 2.947680
4.475016 -2.080401 -0.639780
3.898095 -1.938024 2.773010
5.284643 -0.808712 -0.459192
2.526588 -3.043664 1.910267
5.475798 -0.771588 0.893164
4.837876 -1.968052 0.063062
5.017551 -0.694646 2.370241
2.302360 2.501596 3.040994
5.400330 1.086792 1.204176
4.597990 -0.490796 -1.693009
3.301650 0.789758 3.782106
3.507935 3.110416 1.504818
1.535414 3.368289 1.275505
3.942007 -2.567873 1.838822
5.310084 -1.264358 0.803925
2.749294 1.975950 3.419926
4.590955 -0.008067 3.055153
2.802037 -3.203898 1.207005
3.623225 -0.328289 3.700167
2.084536 2.389246 3.148385
5.109109 0.909521 2.197171
2.181882 3.255231 -0.608830
4.066413 -2.720611 0.261944
1.880732 3.473941 0.830869
1.750203 3.031228 -1.010411
1.741806 3.333017 1.570481
0.901956 1.662424 3.366907
4.352395 1.909430 2.545225
1.429855 -1.373638 3.611966
5.122630 -0.487363 2.275077
2.276924 3.353877 1.605205
2.262199 3.028803 -1.072755
4.347779 2.705149 0.299922
4.778128 0.547459 -1.523967
3.044217 2.039167 3.299490
4.240204 -1.149268 3.059475
4.026145 1.912917 -1.572562
3.218976 -0.445278 3.840352
0.647989 -1.457103 3.241382
5.123183 0.113149 2.374453
4.067022 -0.776961 3.345557
2.336493 3.491056 0.661568
3.960786 1.587582 3.136495
1.860971 1.978412 3.452531
2.766387 3.236398 1.809351
1.020882 -1.814229 3.198914
3.418163 1.008589 3.681215
3.956222 -2.408743 2.126846
5.110573 -1.505252 -0.075588
2.743377 3.113785 -0.821126
3.201423 -1.367788 3.543504
3.813115 -0.986663 3.432170
3.418086 2.522396 -1.400072
1.054751 -1.249789 3.549284
3.949900 2.328360 2.512395
1.208199 0.557351 3.862360
4.999490 1.196132 2.221648
2.496235 3.119340 -0.879802
5.431228 0.278907 1.676045
1.984663 2.137542 3.351578
4.933658 1.899399 1.544350
3.507597 -2.395405 2.552164
3.896936 0.310573 3.579371
3.376334 2.121893 3.103814
3.153432 2.452969 2.896720
3.769487 -2.796596 -0.213645
1.363420 -1.045785 3.735425
0.108008 0.904847 3.199366
3.683693 2.894928 1.869563
4.697309 -2.185530 0.304568
3.392101 -1.477024 3.411120
1.188275 0.843205 3.801778
4.595798 2.478876 0.296590
1.740031 0.283810 4.006356
4.673542 2.169683 -0.415672
0.731850 -0.907807 3.542386
1.029126 -0.407998 3.795899
4.682407 -0.366532 2.916937
2.998555 -3.015846 1.759408
4.730238 -0.268681 -1.596385
4.171921 -0.877207 3.234522
4.229348 -2.632017 0.655207
4.356921 -0.920539 3.064832
5.524241 0.081869 1.343905
5.108698 -1.395916 1.572381
5.129553 -1.625853 0.710355
3.814740 -0.583729 3.555490
4.901419 -1.940838 0.970874
0.402066 -1.046427 3.295229
3.868628 0.951469 3.476615
4.132480 -2.608818 1.357019
5.080180 1.428836 1.854027
4.319415 1.103905 3.099630
5.279336 -1.213040 1.236980
1.838524 -3.078635 1.811321
2.310758 0.571288 4.007026
2.518619 1.731483 3.604924
3.737767 3.118858 0.449820
1.564374 -1.202091 3.721501
2.547634 -3.272033 0.970376
4.707043 1.006309 -1.461952
5.005764 0.007777 2.557165
3.361363 -1.682801 3.297467
2.493140 1.073937 3.884856
4.070202 2.829894 -0.110494
5.012242 0.295508 -1.253676
0.331564 0.153886 3.484292
3.842206 2.979871 1.367888
2.113117 3.441219 0.052074
2.194276 -1.014508 3.856843
4.630877 -1.319685 -1.265188
3.629588 2.876471 -0.686442
4.279668 1.072068 -1.860859
3.852826 1.306578 3.353519
3.133227 0.471953 3.889346
1.914100 -3.213187 1.379197
5.394877 -0.883874 0.026309
3.533747 -0.567288 3.698238
2.636086 0.708241 3.957755
3.464847 -2.966993 1.406875
4.340907 -2.022847 -0.933593
4.594748 0.262274 -1.762442
4.385629 0.086790 3.244818
0.011403 -0.060206 3.242178
4.121015 0.256975 3.441365
3.873755 3.020535 0.212628
5.453193 -0.387142 -0.210734
3.462816 -1.796209 3.169650
4.730018 0.090574 2.911025
2.501543 2.646675 2.867718
3.440959 -3.010859 0.031366
0.930938 1.968096 3.181062
4.933429 -1.361121 2.041451
4.223536 1.649755 -1.601085
2.871048 -0.195679 3.962591
3.312960 -3.117750 0.662871
2.559904 -1.198058 3.766593
5.366657 -0.573563 1.677052
5.298071 0.151357 2.036306
4.553771 -0.196900 3.076289
1.245063 1.837027 -3.258781
1.446048 2.499123 -2.557108
1.582502 1.489712 -3.444403
1.877008 1.840004 -3.175341
1.079774 2.617796 -2.324970
1.518158 2.024781 -3.103208
2.283007 -2.719287 -2.846359
3.011245 -2.731997 -2.468304
2.243200 -3.523193 -1.472480
3.252384 -3.134046 -1.104253
2.546460 -2.998643 -2.463207
2.280024 -3.339958 -2.030489
2.940268 -2.447515 -2.771394
2.720225 -3.274605 -1.859332
3.619923 -2.737657 -1.500390
3.420322 -2.891913 -1.661618
3.357756 -2.334518 -2.512868
2.675550 -2.608410 -2.796009
1.913020 -3.140886 -2.450644
5.577904 0.113985 0.022532
5.546884 0.667837 -0.099788
4.888913 1.746269 -0.645178
5.506296 0.594001 -0.310726
5.067805 0.290966 -1.177546
5.599115 0.136035 0.239817
5.152191 0.535860 -1.055763
5.420439 -0.071706 -0.497157
5.470905 1.019570 -0.096507
5.332480 1.463348 0.371747
5.180706 1.661508 -0.031412
5.450119 1.167074 0.088594
0.431400 2.391380 2.513273
0.754339 2.843243 2.218807
1.406867 2.960675 2.397569
1.388534 2.791237 2.623796
1.210698 3.289249 1.363580
1.372766 3.267883 1.670106
1.611379 -2.362559 2.989691
2.692301 -2.878782 2.292635
2.222136 -2.436580 3.035990
2.324874 -3.013534 2.033576
2.737354 -2.752577 2.528243
3.016988 -2.304420 2.989044
2.940203 -2.643690 2.608818
2.294088 -2.721620 2.676294
2.188928 -2.247427 3.211554
1.296402 -2.190875 3.001842
2.010675 -2.153505 3.272521
2.372055 -2.112768 3.313044
3.267511 -1.875683 3.202427
2.704649 -2.651707 2.702381
1.270029 -2.456789 2.693687
-0.741430 4.657573 -0.007039
-0.112478 4.100903 -1.951698
-2.519128 3.378312 1.703224
-1.774019 3.660679 -2.309329
-3.307930 2.509947 -1.881229
-1.711135 3.875621 -2.080421
-1.248913 3.969477 1.772546
0.341572 2.757926 2.653196
-3.146966 3.100000 -1.578521
-1.060959 2.244876 -3.377057
-2.026865 3.127199 2.284965
1.153925 3.812989 -1.446106
-1.412543 4.490959 -0.952954
-2.245081 4.203918 -0.833251
0.777113 3.574352 1.804677
0.934462 4.245290 -0.137665
0.021621 3.960253 -2.112016
1.106287 4.044724 0.555921
-2.103245 4.294898 0.369326
-0.699833 4.400739 1.111643
0.503256 4.140379 -1.533102
-2.254862 2.388990 -2.936841
-3.409825 3.222599 -0.536193
-1.331669 2.563217 2.849191
-3.165911 2.393219 -2.151636
-0.340658 4.607564 0.313597
-1.395870 4.337677 -1.435536
-1.063975 3.690330 2.140546
1.094451 3.977104 -1.164356
-0.401774 3.812189 2.024454
-0.306125 4.559727 -0.919102
-0.920105 3.189597 -2.947750
-0.924902 4.206096 -1.855806
-3.406837 3.182248 -0.725417
-0.312790 4.162393 -1.906522
1.237671 3.044053 -2.311504
1.142793 2.935120 -2.474504
1.002290 3.270349 -2.315443
-2.214793 3.170589 2.139182
-0.735427 4.508071 -1.190455
-2.484143 4.131682 -0.348365
-0.893901 4.024500 -2.139970
-0.669397 4.586164 -0.898187
-2.461875 3.864454 1.054012
-0.380361 3.508022 2.323536
-1.737664 3.490985 2.127300
-2.689491 3.554448 -1.655320
-1.022038 4.478226 -1.228212
-3.075915 3.631698 0.141134
-1.312539 4.553990 -0.751887
-1.504544 1.835159 -3.386261
1.459050 3.874434 0.065240
1.601023 3.271022 -1.654056
0.568176 4.245077 -1.212933
-2.738237 3.956040 -0.246756
-2.207951 3.217996 -2.477458
-0.849888 3.463720 2.373978
0.840673 4.210092 -0.894454
-2.206601 4.170017 0.669417
-2.499659 2.243752 -2.836913
-1.331298 3.926342 -2.176906
-2.889832 3.669486 0.700900
-2.318414 4.002512 0.956604
-2.166162 4.315930 -0.201153
-3.443691 3.051236 0.562057
0.131922 4.560719 -0.279748
1.491007 3.227580 -1.863325
-2.874393 3.570889 -1.330041
-0.799699 4.632893 0.245214
0.429909 4.409607 -0.811614
0.798508 4.302685 -0.476728
1.294505 3.672654 -1.502047
-1.447085 4.537947 0.299787
-2.442467 2.747977 2.272374
0.676747 2.817142 -2.848590
-0.310915 2.810803 2.783394
-3.271669 3.304223 -0.920618
-2.551659 3.937090 -1.100125
-1.798475 4.262898 -1.313426
0.265977 3.094178 2.484101
-3.147008 3.449349 0.570201
-0.402300 3.583841 -2.630209
-1.882259 4.130988 -1.541175
-0.188589 4.289197 -1.640484
-3.330275 3.034584 -1.295436
-2.232534 2.869931 2.338841
-1.871625 2.758671 2.588122
-1.388427 2.957678 -3.014388
0.361341 4.484674 0.077478
-2.166411 3.947599 1.253186
-1.418602 4.464122 0.679129
-1.660150 4.322480 0.911998
-2.154063 3.081676 -2.617349
-3.621365 2.860261 -0.601354
-1.225601 2.320291 -3.330186
-2.267844 4.260931 -0.064027
-0.712835 4.619068 -0.724857
-0.590904 1.772395 -3.497956
-3.554008 2.995925 0.170366
-2.751818 2.943874 -2.250511
0.427739 3.882356 1.651596
0.993253 4.195851 0.123105
-2.747889 3.946356 -0.064103
0.611875 4.175642 0.973442
-1.055168 2.965417 -3.072779
-2.705707 3.349802 1.536163
0.775917 2.646326 -2.886471
-0.380155 4.648726 -0.238805
-0.633116 3.525512 -2.698229
-0.829020 4.235935 1.442309
-2.636910 2.368023 -2.688892
-1.957637 3.632444 -2.236748
-2.936656 3.553580 0.867163
0.926823 3.584430 1.673481
-0.739298 2.898814 -3.132821
-2.069098 2.417240 -3.024200
-3.226820 3.448142 0.235168
-0.344441 2.189791 -3.396932
0.389019 4.483826 -0.313753
-3.033247 2.744704 -2.090240
-3.140412 3.469153 -0.907050
0.213037 4.351390 0.901704
0.236137 2.202461 -3.277545
-2.619821 3.049390 1.920132
0.942303 3.422181 -2.215149
-2.645547 2.860055 2.039958
0.717699 3.824051 -1.902102
-1.311969 3.053377 2.602820
-1.053232 3.130011 2.600456
1.362253 3.938398 -0.556923
0.239648 4.267372 -1.465781
-1.441051 3.172611 -2.864071
-1.699176 4.491915 0.099454
-1.762726 -1.380533 -3.332419
-2.934834 1.800870 -2.681956
-0.839735 -1.721216 -3.279224
-0.866310 -0.816082 -3.654821
-0.772708 -0.474720 -3.728379
-0.546134 -0.043095 3.679274
-0.460838 0.942961 -3.675875
-1.539615 0.369257 -3.713804
-0.976349 -0.098970 -3.772114
-2.259247 0.724604 -3.463465
-1.239012 -0.281497 -3.737802
-1.856161 -0.350102 -3.612266
-2.241838 -0.411359 -3.471984
-1.568894 -1.156552 -3.473549
-1.248988 1.425387 -3.537479
-1.295922 -2.096011 -2.999302
-1.910812 0.294293 -3.629085
-2.543132 1.268434 -3.190537
-0.855103 -1.444912 -3.424170
-0.466752 0.244997 3.675686
-2.615920 0.428252 -3.333334
-1.073436 -1.309347 -3.478355
-1.096767 -1.524139 -3.377264
-2.272599 0.546560 -3.483080
-2.990994 1.134763 -2.955086
-0.110290 -0.950226 3.451798
-2.303008 1.341004 -3.281817
-1.545757 -0.299671 -3.691195
-0.658024 0.108560 -3.776603
-2.063313 -1.700882 -3.194076
-2.410766 -0.745778 4.061091
-4.422019 2.474122 0.809251
-5.246232 1.359573 -0.744314
-3.083227 -3.756870 -1.211781
-1.883310 -2.483001 3.481517
-2.932356 -2.231452 -2.876304
-4.313235 2.570841 -0.006557
-3.368136 -3.071427 -2.076138
-5.574996 -1.371225 -0.933423
-4.070645 -3.586881 1.185208
-3.647905 -0.006333 -3.066368
-5.684031 -0.465792 1.627896
-3.814418 2.882071 0.442305
-3.769611 -2.952549 -1.966416
-5.254988 -1.486828 -1.524984
-2.989577 -3.853196 1.725146
-2.811404 2.255158 2.811258
-1.927960 -2.011730 3.740108
-5.092480 -2.757009 0.856530
-5.703039 -0.837773 1.521201
-3.951754 2.733102 -0.382682
-2.153153 -4.208216 0.081799
-2.448774 -2.690346 -2.663888
-2.166244 -3.442873 -1.940196
-2.765695 -1.011272 3.992276
-4.234765 -1.429491 -2.633440
-3.640972 1.748658 2.961283
-4.107760 0.253842 3.454666
-3.851155 0.933497 3.368670
-3.463403 0.275530 -3.090548
-3.305270 -1.569018 3.731567
-1.219810 0.067214 3.913506
-1.976957 -4.211123 0.261398
-4.251140 -3.277395 1.690671
-2.727376 -0.304164 4.033017
-4.976832 1.423015 -1.248530
-3.852791 -1.813682 3.401119
-1.917372 -3.697842 2.222121
-2.194772 -2.788884 -2.601532
-3.232670 0.735616 3.713954
-5.209947 0.080747 -1.772580
-3.884057 -1.480740 3.509111
-3.034967 0.473310 -3.174815
-2.946291 -1.868999 3.722515
-1.174930 -0.686489 3.936479
-1.481079 -1.146432 3.952211
-3.640371 0.609314 3.602573
-2.482243 -1.523025 -3.239145
-3.766878 -0.791368 3.707244
-1.127987 -1.005746 3.890103
-4.598478 0.351944 3.062167
-5.068034 -2.195325 1.968155
-5.381294 1.236363 -0.534156
-5.058541 -1.337517 -1.880529
-2.363091 1.871016 3.243152
-1.700960 -0.569553 4.047202
-4.359091 -0.273988 3.366376
-3.930497 2.259847 2.184795
-4.804686 -2.262698 -1.630327
-3.083244 -3.992021 1.235523
-3.739857 -2.721869 -2.210167
-5.258237 -0.583250 -1.773597
-3.204999 -4.061920 0.069368
-0.734187 -3.917755 0.617556
-4.846682 -3.088590 0.484008
-3.820457 -3.329026 -1.434037
-5.274863 -2.453085 1.019482
-5.290982 -2.537447 0.185898
-3.591035 -1.261839 3.709085
-3.925709 1.962037 -1.890534
-4.332167 -3.188401 -1.067424
-5.784392 0.444146 0.654162
-0.429997 -3.380871 1.924536
-1.272539 -4.085424 -0.056493
-3.909384 0.147659 3.591575
-3.281757 -2.144076 -2.820844
-1.769965 1.574735 3.439104
-4.406887 -1.264227 3.233065
-5.115140 1.486606 -0.877320
-5.543628 -1.578564 -0.851628
-3.717378 2.882127 0.903564
-4.017265 -3.178181 -1.476030
-0.881667 0.388048 3.739867
-3.435986 -3.819700 -0.766396
-2.467656 -0.906503 -3.365280
-3.750644 2.885994 -0.097204
-0.133344 -2.150521 2.988847
-4.476126 1.896683 -1.408214
-3.239872 -2.720982 -2.457245
-4.371424 2.383413 -0.648564
-3.899398 -3.486274 1.735923
-2.321990 -2.202721 -2.976453
-4.302789 2.590675 0.543837
-3.715574 -3.136624 -1.791509
-2.625774 -4.146356 0.903443
-1.615944 -3.641483 -1.575679
-2.668106 1.854176 3.220697
-3.484203 1.238738 3.392066
-1.450891 -2.287438 -2.853576
-1.433649 -3.310556 -1.988004
-4.106878 -3.424737 1.587558
-5.788042 -1.412254 0.556229
-2.748840 -1.874826 -3.082618
-2.888082 -1.165419 -3.267657
-2.759345 -2.541044 -2.725070
-3.244738 1.006491 -2.923415
-4.918109 -1.673676 -1.902753
-1.938833 0.391487 3.968490
-3.923808 -0.151655 3.627358
-1.342225 -1.298861 3.890976
-3.899606 2.295946 -1.483274
-5.271214 -1.254774 -1.607553
-4.224604 -3.132213 -1.314097
-1.639834 -1.802976 3.794453
-5.351767 1.039050 1.598080
-4.568089 -0.593247 -2.532159
-1.645555 0.447509 3.923578
-4.065564 2.544111 1.469586
-3.972886 0.936630 -2.619880
-5.109490 0.851487 -1.559566
-4.486061 -1.367523 -2.462820
-2.591501 0.577547 3.902100
-3.510545 1.346382 -2.640723
-5.888150 -0.057727 0.226711
-2.863529 0.585761 3.857080
-4.602882 0.261533 -2.407541
-4.307124 0.810273 3.127148
-4.387118 1.253982 -2.129586
-1.841149 -4.189543 0.646225
-5.590137 -0.945466 -1.108817
-3.525156 1.928782 -2.186011
-4.445508 -0.843303 -2.609745
-0.682725 -3.800850 1.185661
-1.598384 -3.227627 -2.129767
-2.454718 -1.800452 -3.148396
-2.342583 -3.488843 2.549254
-4.804525 -1.656221 2.720426
-5.718886 -0.222306 -0.824565
-0.258240 -1.771905 3.278238
-3.840949 -0.967754 3.649833
-0.687652 -0.440622 3.770339
-3.786474 -0.538463 -3.035386
-5.057088 1.900329 0.197114
-4.529683 2.404758 -0.023069
-2.062875 -2.255730 -2.949812
-3.184143 -2.317386 3.433357
-4.418792 -2.871680 2.130448
-3.209018 -3.925156 1.351170
-0.667229 -1.203568 3.683644
-5.841454 0.247843 0.425166
-1.148152 -2.249177 3.468189
-3.474585 -3.565197 -1.322428
-0.610428 -1.609302 3.541869
-1.704620 -4.187553 0.323853
