0.708933 -1.181432 3.180121
-0.127333 1.045117 -3.139120
-0.841828 -0.693615 3.248006
0.823142 -0.047358 -3.312621
1.444273 -3.294689 -0.810681
-0.658050 -3.637920 0.386951
-0.562915 -3.554903 0.881388
-0.879115 -1.407172 -3.134978
0.294341 0.008162 3.339883
1.391295 -2.974065 -1.630596
1.412445 -3.401374 -0.268673
1.186375 -2.927937 1.798210
-1.161593 -1.840294 -2.849364
0.483615 -3.355745 -1.487694
-0.084746 0.769493 -3.247703
-1.127049 -3.494736 -0.557890
-0.511442 -0.671355 3.316334
-0.260352 -3.407114 -1.444413
-0.643594 -1.204917 -3.253152
0.928179 -2.986492 -1.923267
0.729902 1.990522 -3.006072
1.512299 2.344945 -2.904438
1.022917 1.728964 -3.138078
2.185831 2.496418 -2.613883
1.903431 2.305142 -2.846970
2.045061 3.015478 -2.169713
1.317356 1.750073 -3.148084
1.551889 1.759634 -3.131042
1.101304 2.059645 -3.042544
0.769573 3.269066 -1.884008
0.545164 2.857693 -2.366448
0.881686 3.186930 -2.073160
0.347249 2.908874 -2.193033
1.442311 3.240017 -2.043767
0.905003 2.590397 -2.722155
0.629311 3.069724 -2.145298
1.397633 1.971715 3.165350
1.700390 1.666981 3.223339
0.632651 2.649853 2.656478
1.846060 2.051280 3.059739
1.341950 2.808532 2.622502
2.047332 1.600175 3.145640
1.188192 2.729226 2.698308
-1.297503 3.690306 -1.204707
-1.598653 3.909016 0.234992
-2.549319 3.570117 0.886807
-1.729182 3.466302 -1.606288
-1.737578 3.768091 0.974604
-1.202461 3.788952 1.009328
-2.971829 2.892131 1.813161
-0.229049 0.542650 3.279546
-3.076939 3.230818 -0.972375
-1.142892 3.926131 0.065691
-0.712998 3.671473 1.213474
-0.061221 1.443663 3.085338
-3.238923 2.739437 1.733325
-0.736008 3.548859 -1.417003
-2.578779 3.106640 1.845155
-0.061298 2.957470 -1.995949
-2.271185 0.992425 3.266483
-0.983150 3.554415 -1.475679
-2.792095 2.390453 -2.364647
-0.103050 2.556968 2.507937
-0.325952 2.888044 2.300843
-0.475830 0.763470 -3.247977
-2.291110 1.278280 3.205900
-2.854493 3.543485 0.027570
-1.664894 1.078223 3.380167
-1.739354 0.718885 3.410479
-3.624990 2.950416 -0.408609
-3.002106 3.405944 -0.523042
-1.232605 0.750350 -3.345697
-3.209505 2.935591 -1.386179
-1.168626 1.006363 3.411149
-1.209251 1.067273 -3.309605
-3.134123 3.277061 -0.713536
-3.607391 2.914435 0.726768
-1.669804 0.698856 -3.326808
-1.366268 3.876294 -0.543803
-0.346157 0.907028 3.293469
-0.843299 1.143316 3.361877
-3.288240 3.244637 0.447384
-0.681300 1.403090 -3.183619
-3.575691 2.872846 0.944260
-2.197999 3.448059 1.530053
-1.514475 0.018414 -3.306659
-2.548446 2.403171 2.585184
-2.692134 2.899353 -1.941515
-0.608336 0.239395 3.366714
-3.189422 3.336682 -0.150430
-1.970742 3.559160 1.426575
-0.512107 0.401109 3.355945
-3.209317 2.987418 1.389051
-2.880108 3.022215 1.717096
-1.744397 3.504380 1.625813
-2.671989 3.458744 1.068857
-1.702997 3.822504 0.778720
-0.162036 2.804572 2.311147
-1.673376 3.791050 -0.828520
-2.009637 3.317171 -1.757938
-0.888996 3.548233 1.559994
-0.682936 3.744688 0.974452
-1.928783 3.866646 0.001863
-1.744044 0.379502 -3.318408
-0.920169 -2.207771 -2.748014
0.229321 -2.902021 -2.260419
0.398120 -1.839966 -3.119341
0.315662 -2.020647 -3.047224
-0.705864 -1.572484 -3.145390
0.741352 -1.428814 -3.164254
-0.521814 -2.193539 -2.907795
-0.775566 -1.952435 -2.967645
-0.232131 -2.844928 -2.346714
0.433670 -2.431331 -2.746543
-0.184503 -1.854576 -3.144792
0.697123 -2.710687 -2.363392
-0.583261 -1.311794 -3.241749
0.466717 -2.765212 -2.389364
-0.794486 -2.514609 -2.548621
1.090931 -2.159559 -2.671579
0.286536 -1.215290 -3.307302
-0.705784 -2.720699 -2.358437
-0.601767 -2.205631 2.807085
-0.602963 -3.073008 1.926486
-1.082601 -2.444880 2.420301
-0.765435 -2.818641 2.219826
-0.463579 -2.743545 2.423416
0.342203 -2.830757 2.350720
-0.102550 -3.264343 1.692217
-0.257751 -3.157807 1.897272
0.587531 -3.007708 2.028637
-0.961734 -2.143020 2.702735
-0.566181 -1.828129 2.991449
0.275546 -2.696872 2.504921
-2.255411 -3.592740 -0.802809
-4.102725 0.809919 2.814451
-3.737055 0.860659 -2.977894
-2.286671 0.312470 3.326494
-5.701191 -0.395596 1.300482
-4.091066 -2.096872 2.444402
-4.379184 0.138525 2.834702
-3.848045 2.504036 -1.433485
-5.337796 -2.265751 -0.090280
-3.882723 1.365463 2.647281
-5.532331 -1.685006 -0.919155
-5.101820 -0.824368 -2.207119
-2.800327 -1.107230 3.288674
-3.420909 -3.128898 -1.689130
-5.524706 0.230235 1.577946
-3.987169 1.717971 -2.341458
-4.437989 -0.401803 -2.841000
-4.396101 2.018879 1.672184
-2.941344 0.436482 3.291249
-4.896871 0.318075 2.388061
-4.294208 2.454430 -0.990080
-3.649272 -0.882566 -3.175316
-5.581002 -1.106800 1.338409
-3.795702 -0.988645 -3.099657
-2.578639 -2.997595 -2.077910
-4.857626 1.594680 1.637406
-5.294414 -0.133409 -2.024623
-3.545162 0.986060 -2.995715
-4.534925 -0.408953 2.762078
-4.889223 -1.970299 -1.841244
-5.682597 0.236051 -1.248195
-1.623360 -3.271436 -1.368855
-5.721489 -1.001501 -1.054163
-3.191754 -3.638785 0.167508
-2.665478 -3.692820 -0.231272
-4.360674 -0.847885 2.828107
-5.181279 -2.154601 -1.135319
-4.910872 -0.759232 -2.422948
-3.206807 0.349458 3.268413
-3.834469 1.666539 -2.469924
-5.352008 -0.773712 1.881366
-5.056914 0.473109 -2.183939
-3.702067 0.004986 -3.195089
-4.767476 -1.503424 2.287254
-5.306634 -1.806313 1.325304
-2.623159 -3.405746 1.380327
-3.602670 2.293379 -1.941369
-3.702097 -3.399538 -0.823413
-3.943410 -3.408187 0.075951
-4.637352 -2.452174 1.617429
-5.880486 0.442763 0.058881
-4.365429 -2.670837 -1.649638
-4.311763 -3.183333 -0.454358
-3.755189 1.078505 -2.875725
-2.619334 -3.496575 -1.168137
-4.075002 0.216899 -3.007190
-2.562507 -3.651475 0.576842
-3.752216 1.412065 -2.691195
-4.279284 -3.009340 1.127921
-2.170199 -2.992939 -2.046418
-4.982628 -2.514915 0.894353
-5.386317 0.483223 1.719126
-4.394238 2.560190 -0.139781
-2.941993 -0.002731 3.359558
-4.863359 -1.630718 -2.128650
-5.517446 -0.183748 1.673571
-4.950653 -2.577735 -0.832151
-5.218140 -2.109157 1.110725
-2.376317 -3.328506 1.531484
-5.225626 -1.350649 -1.842867
-2.155787 -1.261764 3.230006
-3.494663 -0.989787 -3.202924
-2.751961 -3.547986 -0.999500
-5.746645 0.717599 -0.630046
-1.922211 -3.596354 0.536679
-4.441163 0.540711 2.700430
-4.442105 1.717196 1.982657
-3.984607 2.357336 1.565497
-4.017853 -2.984644 -1.505308
-2.405874 -0.638142 3.373580
-2.573190 -0.671257 -3.385919
-5.378603 -1.192145 1.680166
-1.611112 -2.652942 -2.269881
-2.180315 -3.643866 0.487647
-4.596539 1.204079 -2.277552
-4.126840 1.972834 -1.991615
-4.222904 -3.171610 -0.761822
-3.828298 -0.783909 -3.125079
-3.415730 -0.988075 3.213100
-5.757377 -0.737916 1.075575
-4.694830 2.089463 -1.146183
-2.917911 -3.223767 -1.708034
-5.169741 0.490745 2.028674
-5.898131 -0.957318 -0.113623
-2.385358 1.002401 -3.140905
-4.524834 -2.195076 2.026013
-5.080369 1.278278 1.646039
-4.225025 0.341183 2.889864
-4.634770 1.852982 -1.626965
-4.937379 0.042350 2.403703
-5.032254 -0.178602 -2.340765
-3.746012 -2.025928 2.675254
-4.471242 -1.424393 2.574813
-4.922266 -0.005715 -2.436963
-5.176282 1.540400 -1.163824
-3.173271 -0.046886 3.329109
-4.499833 2.340755 -0.916026
-2.159879 -3.674255 -0.159759
-2.786682 0.188990 -3.363051
-5.591320 0.469045 -1.347334
-3.174709 -3.646355 -0.031844
-4.002514 -3.307548 0.668662
-4.164188 2.636916 -0.607847
-4.020775 -3.192791 1.032714
-5.382118 -1.514377 1.458842
-4.726794 -2.870278 0.526690
-4.178438 -1.932234 2.502762
-3.042649 0.790217 3.177964
-2.958308 -3.480152 -1.147302
-5.523351 0.901452 1.156836
-2.406477 -0.571306 -3.391720
-3.665223 1.994469 2.246407
-4.465215 1.445925 2.205151
-5.903387 -0.894341 0.228659
-1.358300 -1.184550 3.048099
-4.909468 -1.864942 1.894934
-5.067438 -2.364428 -1.024246
-5.792444 -0.289951 1.059192
-4.160392 1.624974 -2.307782
-1.591612 -1.175409 -3.144849
-4.032071 1.343036 -2.594154
-3.677260 -2.844774 -1.969031
-5.140373 -1.791944 -1.649241
-4.093057 -2.986877 1.412164
-3.276058 -0.673896 -3.309703
-4.190879 -1.194865 2.842550
-5.005996 -0.949598 2.268874
-3.201199 -3.427297 -1.182881
-4.135285 -1.379572 -2.821807
-1.931689 -3.376925 1.299436
-1.455215 -3.469997 -0.548277
-3.815169 1.706201 2.435571
-2.430838 -3.696829 -0.133509
-5.240793 -0.558975 2.074031
-4.207723 2.396518 1.249336
-2.452210 -3.567823 0.932434
-3.978135 0.502488 2.979290
-3.705535 -2.477405 -2.356152
-4.743289 2.124387 -0.966649
-4.726092 2.073874 1.107468
-4.635123 -1.864078 2.191287
-5.673027 -1.202264 1.033642
-4.341133 2.108792 -1.615266
-3.746496 -3.484389 0.173127
-5.850348 0.398859 0.510356
-1.471717 -2.563244 2.286014
-4.262125 -2.417706 -2.055015
-3.163748 1.068544 3.047132
-2.645578 0.650513 3.256813
-1.580495 -3.043878 1.747361
-4.675190 -1.204898 -2.513223
-5.409502 -0.177761 -1.862337
-5.086782 -1.610819 -1.871628
-5.169128 0.374478 -2.083111
-5.815656 0.416663 -0.690360
-2.716544 -0.858591 -3.356679
-0.409192 2.842293 -2.335809
-0.324922 2.300948 -2.702932
-1.370051 2.534328 -2.795164
-1.847180 1.975536 -2.988482
-0.565556 3.003739 -2.239113
-1.819947 2.774626 -2.542619
-1.512927 1.865837 -3.079856
-0.874363 3.241246 -2.040161
-2.066856 2.925296 -2.296834
-2.021724 3.079560 -2.132546
-1.435193 3.186411 -2.175284
-1.416492 2.837442 -2.563312
-0.305545 2.290489 2.819818
-1.390908 2.654709 2.800682
-2.178054 1.858537 3.057358
-0.699397 1.669490 3.227365
-1.004085 2.186108 3.094522
-2.153669 2.484800 2.725589
-0.590048 2.389488 2.879718
-1.748243 1.925963 3.171284
-2.124212 2.148693 2.954374
-1.803026 1.720381 3.224039
-1.478780 2.853202 2.605464
-1.184285 1.631129 3.305598
-0.533957 1.747298 3.158104
-2.169654 -2.799229 -2.286983
-2.465657 -2.517488 -2.669338
-2.396960 -1.301131 -3.278630
-2.733398 -1.727987 -3.167698
-3.215071 -1.691725 -3.104512
-1.799354 -1.913825 -2.928179
-2.821566 -1.442558 -3.250713
-3.348815 -2.377202 -2.651157
-3.200433 -1.857158 -3.039002
-2.608139 -2.075779 -3.004866
-2.625192 -1.494944 -3.245891
-3.408855 -2.547650 -2.456661
-2.459425 -2.902103 -2.200024
-5.247823 1.817746 0.591592
-5.514184 1.504624 -0.265207
-5.433116 1.670849 -0.045771
-5.759037 0.793943 0.482896
-5.478948 1.597073 0.177502
-4.682477 2.342996 -0.371492
-4.625985 2.392185 0.382456
-4.631864 2.412106 0.172326
-5.147300 1.669808 1.080475
-4.863889 2.225587 0.438696
-5.782736 0.861336 -0.061561
-5.732790 1.000439 0.323134
-4.674201 2.204594 0.904725
-5.672981 1.031065 -0.503459
-5.709343 0.838780 0.658714
-2.557102 -2.192769 2.905710
-3.155695 -1.776998 3.026746
-3.055924 -2.145819 2.884637
-2.127740 -1.712086 3.063338
-2.818571 -1.675601 3.115876
-3.483594 -2.321931 2.626723
-2.351755 -2.913534 2.252795
-2.821943 -3.010942 2.120894
-3.550213 -2.481582 2.462209
-2.423115 -2.291846 2.838130
5.177443 1.098294 -1.691261
4.965895 2.174315 -0.449147
5.848579 -0.015561 -0.673082
5.042880 1.587704 -1.470221
5.867235 0.193266 0.397525
5.608787 0.290885 1.121869
4.943948 1.756801 -1.407460
4.606260 2.211956 0.914857
4.901497 2.045507 -1.019119
5.855991 0.698794 0.091684
5.685648 1.244549 0.031765
5.154109 1.633164 1.037596
5.450911 1.276658 0.903523
5.256203 1.804244 0.517835
4.891376 1.893628 1.076105
5.636199 -0.036906 -1.274169
4.788657 2.309479 0.242554
5.910898 0.303459 0.002666
5.238926 0.650572 -1.809891
5.769430 -0.000124 -0.960457
5.308362 0.972659 1.374975
5.740158 0.348920 -1.041790
5.549863 0.114419 1.231271
5.124100 0.797255 -1.889274
5.692762 1.164347 -0.497865
5.098716 0.630305 -1.964459
5.533333 1.459568 0.364026
5.135976 1.670569 -1.237731
5.811831 0.393816 -0.811769
4.246483 -0.410513 2.807335
1.770062 -3.692198 -0.448279
2.473903 -3.178297 -2.011779
5.398050 -1.912305 0.597143
5.098108 -1.061311 -2.094157
4.445657 1.002490 2.307580
5.622636 -1.360811 0.610195
4.658808 -2.795110 -0.969180
4.671325 -1.007152 -2.574289
2.999811 0.361028 -3.363993
5.530188 -1.373240 0.935744
2.402793 -3.746945 0.375314
1.634270 -2.129573 -2.888906
5.609143 -1.519644 -0.553391
3.461576 1.120534 -2.972152
5.691594 -0.876808 -0.953136
3.656887 0.783292 -3.049088
5.747136 -1.132644 0.182795
5.425643 -1.825496 -0.826970
3.968155 0.063076 -3.096133
5.702377 -1.292390 -0.388163
2.427736 -3.773597 -0.249732
4.628980 0.374274 2.421259
2.877975 -3.571336 -1.162142
4.127002 -3.292001 -0.542088
5.128105 -1.048159 1.896215
2.604486 -3.005466 -2.235584
1.813931 -3.414723 -1.480772
4.696806 -1.509768 2.200568
4.698628 -2.903283 0.189290
5.145751 0.702305 1.688715
4.532469 -0.646691 -2.754844
1.709664 -3.697247 0.050477
5.542672 -0.606503 1.301105
3.874763 -0.543405 3.004828
4.706758 -2.910267 -0.053400
3.504224 -0.381962 -3.318943
4.998115 -2.558788 -0.586613
3.320440 -0.266865 3.210262
4.407203 1.876518 1.561994
2.759750 0.278661 -3.413433
5.808184 -0.518956 -0.553989
4.816156 -0.391847 2.359253
2.199316 -3.353314 -1.711850
5.429937 -1.425880 -1.320449
3.555522 -1.904803 -2.911118
4.930097 -2.146732 1.414060
4.394969 1.177283 2.242157
3.749572 -1.896125 -2.831169
5.827955 -0.557563 0.195785
3.147653 -3.640199 -0.722026
2.798656 -1.458469 -3.291379
4.681363 1.245592 -2.075299
3.121194 -3.707896 -0.094425
3.694164 -3.305206 1.107553
4.486290 -3.091065 -0.126187
4.408901 0.642550 2.509104
3.327785 -3.656623 -0.197987
4.157084 1.180940 2.421368
2.616457 -0.379768 -3.486222
3.158006 -3.693984 0.121403
4.677468 -2.497452 1.354782
4.577929 -0.041501 2.550902
5.088809 -2.326269 0.783276
3.207479 -3.524265 0.951958
5.070876 -0.181823 2.073695
2.284539 -1.910646 -3.118394
5.122341 -2.068528 -1.310389
5.392197 0.165095 1.530200
2.277082 -3.069966 -2.155102
3.960716 -3.295733 -0.933090
2.935948 -3.689080 0.506789
2.446717 -3.728925 -0.656106
2.461982 -3.306404 -1.810786
1.992929 -3.375607 -1.625785
3.379488 -1.649912 -3.096272
4.852892 -2.284470 -1.532255
4.733815 -2.090196 -1.918109
4.700445 0.891968 -2.296212
3.498713 0.864090 -3.077447
3.283175 0.059375 3.193869
5.221435 -0.827299 -1.991606
3.418990 -3.623402 0.163475
3.061060 -3.034833 -2.111458
5.130354 0.004168 1.973706
4.515316 1.617474 1.751157
4.749064 1.321689 1.767329
2.876393 -2.213662 -2.914040
3.486686 0.295399 3.093997
3.850889 -0.254557 -3.180967
3.851688 -2.625903 -2.207268
5.182527 -2.373713 -0.310810
4.470800 -1.269902 2.501113
4.984388 -1.862576 1.619440
4.302004 -2.317987 -2.163712
4.957169 -0.328262 2.212973
4.256253 1.631054 1.995932
2.930214 -0.979904 -3.398883
5.299377 -1.384610 1.463807
5.453630 -0.979803 1.381258
3.341805 3.568484 0.522672
1.746707 -1.295344 3.272187
3.288698 2.505961 -2.397299
1.181490 -0.041343 3.724601
3.524139 2.175498 2.489591
1.641805 1.009898 -3.661177
1.229222 3.554898 2.176667
0.264843 4.093219 0.236755
1.409570 3.272938 2.526175
3.019718 3.216645 -1.851295
0.848733 2.459527 3.180157
1.527915 0.085807 -3.683799
2.461145 3.708725 1.522635
0.944131 2.879120 -2.840095
0.282476 3.119589 -2.452630
1.739240 2.985651 2.775665
1.362043 3.934803 -1.443980
2.320084 -0.280580 3.528229
3.111205 0.812324 3.263188
0.908063 4.218465 -0.044698
2.853777 3.506736 -1.527964
0.371582 3.339806 -2.233813
0.704383 0.187934 3.708912
1.983903 2.821280 2.865203
1.530788 3.617857 -2.018844
3.427818 2.053344 -2.601841
1.092084 1.610593 -3.541398
1.039238 3.199562 2.599065
3.493338 2.974607 1.725292
1.428308 3.526988 -2.161296
0.871371 4.203396 0.322790
1.837302 0.070461 3.696213
0.405944 3.661520 -1.771983
2.996114 3.722648 -0.744776
4.339852 2.602541 -0.312841
0.031134 3.833632 -1.125165
1.336024 -0.174662 3.703133
1.147566 3.421589 2.351844
0.878674 2.613053 -3.034321
2.898009 2.590455 2.659765
2.180896 1.257957 3.570420
0.644151 3.654335 -1.879863
3.862116 3.037675 -0.869228
2.069488 -0.567694 3.519088
3.707362 1.750915 -2.517559
1.696136 -0.008018 -3.656502
2.417495 1.338066 -3.433451
3.982072 2.789169 1.192008
2.238808 -0.212836 -3.516923
4.280035 2.576099 -0.742615
2.932535 1.948178 3.042477
2.036228 0.473164 3.684582
1.493521 2.479698 -3.138326
0.565740 3.969240 -1.173241
3.364893 2.688325 -2.162991
1.024253 3.848623 -1.616017
4.187357 2.539030 1.160688
1.403237 3.920418 1.523003
1.261435 -0.452199 -3.593215
1.850314 2.198763 -3.254286
2.527361 2.522198 -2.856005
2.755354 0.539029 3.455601
1.377703 2.145602 3.379431
0.134751 1.950129 -3.229884
2.849801 2.407205 -2.774371
2.908758 3.668397 -1.086023
4.191226 2.763865 -0.522650
4.168011 1.680642 2.067368
3.676980 2.030802 2.438736
1.873154 -0.123144 3.662758
3.050017 1.416674 3.181067
3.130879 2.467874 -2.550328
1.124181 2.044820 3.425871
3.197950 2.849239 2.198418
4.254391 2.594834 0.839324
0.677669 0.774750 3.707135
3.340530 3.603265 0.220913
0.233122 2.203301 -3.138421
2.033240 -0.503803 -3.497043
1.383228 1.480309 -3.581947
1.288838 -0.180363 -3.653721
2.382249 3.435982 2.050416
2.217157 2.459347 -3.014133
0.838375 0.997243 3.705840
2.369676 1.462476 3.465402
4.065487 2.011813 1.990075
1.311602 4.208448 0.479067
3.034671 0.558920 3.320149
1.881160 2.507279 3.117654
1.611159 2.591694 3.103357
3.792566 2.584654 -1.778854
1.437100 -0.586501 3.600243
1.606945 4.082260 1.031643
2.148432 -0.951263 3.358546
2.744843 3.376628 1.898008
3.064252 3.477680 1.392748
0.300125 4.062643 -0.553111
4.121278 2.914012 0.024259
1.603361 -0.432752 -3.582680
4.192910 2.733557 0.677171
1.884868 2.354795 3.210881
1.585385 4.218688 0.202052
3.051992 3.768816 -0.284453
1.180354 0.611997 -3.712723
0.749636 2.801757 -2.874619
1.813646 4.190930 -0.176211
0.179265 2.995206 -2.536600
1.407811 1.175667 3.699606
1.084732 3.508793 -2.184567
3.531631 3.328577 0.941636
3.455968 3.161001 1.473323
2.114033 -0.259612 3.588135
2.877795 2.214002 2.930526
2.328889 3.603645 1.815207
2.776345 1.652187 -3.196681
2.349566 1.628617 -3.371899
1.398876 0.676980 3.757807
2.637255 3.864480 -0.852000
2.735016 2.137608 -2.998960
1.538951 3.952159 -1.379814
1.899569 1.169428 3.648753
0.075782 2.098688 -3.137766
0.980304 3.007339 2.781351
2.178727 3.847365 1.413325
0.554956 1.309913 -3.555733
0.110174 3.955552 0.850475
2.542325 -0.665022 3.343194
1.598645 3.766863 -1.759458
1.154596 3.090044 -2.667745
1.136465 4.076540 1.098367
2.065488 2.002300 -3.304719
1.863278 4.159119 0.491006
2.397333 3.800364 1.364470
0.526815 2.690175 -2.912572
2.473506 3.495988 1.904983
1.706998 2.866299 -2.835315
1.542121 3.267416 -2.472322
3.821585 2.855152 1.403499
2.060172 2.283910 -3.163715
0.058330 3.682776 1.564697
0.246602 2.659932 -2.850293
1.564615 -1.043897 3.419585
1.044169 0.801403 3.745309
1.127555 0.163366 -3.698031
2.133919 3.973656 1.095088
3.756213 2.420346 -1.998759
0.396701 2.419103 3.111918
2.549476 0.428298 3.537304
2.218987 3.772221 -1.509118
2.749297 3.610383 1.472161
0.089234 3.719051 -1.463348
1.273038 2.315679 3.292182
1.840054 1.913427 3.437996
1.454887 4.169232 -0.656080
2.663692 1.309542 -3.348607
1.897112 0.222309 -3.651979
2.528922 2.971620 2.528545
2.178106 1.011011 -3.566346
1.821515 -2.196386 2.954838
2.237015 -1.004833 3.346928
2.485859 -1.932900 3.177010
1.773613 -3.390917 1.467317
2.964832 -3.008562 2.327676
4.040389 -1.972577 2.615319
2.123265 -1.168802 3.325336
3.718864 -2.406337 2.568348
3.073844 -3.507890 1.145674
2.794874 -0.562468 3.313112
3.997332 -2.879570 1.755843
3.025813 -1.935589 3.119529
2.009336 -3.319768 1.809417
2.761043 -1.146920 3.341605
2.737799 -2.800261 2.604429
2.076091 -1.554596 3.258555
3.935162 -2.801937 1.963526
1.813988 -2.880316 2.403021
2.912155 -2.374514 2.915367
3.847145 -1.561855 2.912719
3.696874 -1.689143 2.960929
2.236891 -3.551142 1.184576
3.047692 -2.537094 2.770730
4.291984 -2.279782 2.148800
4.312576 -1.587275 2.538812
2.580322 -3.055887 2.331507
3.445475 -3.004576 2.107414
4.039786 -1.439316 2.813724
1.804819 -3.323647 1.681755
4.110828 -2.596963 2.032570
3.965101 -3.070139 1.354137
-0.349234 -1.348574 -3.611269
-1.194700 -1.426976 3.344518
-1.303157 -3.541887 1.378802
0.437136 -4.034317 0.128231
1.408514 -3.569494 1.167769
-0.129377 -3.979726 0.757365
1.048876 -1.775742 -3.308202
1.186546 -1.692500 3.237375
-0.275706 -0.247009 -3.759630
-1.206187 -3.396224 -1.801334
0.712998 -3.676823 1.461499
-0.122402 -1.775620 3.416163
1.499160 -3.041065 -2.107112
-0.711625 -0.165414 -3.700719
-0.169689 -1.349680 3.564166
0.516288 -0.999724 -3.669473
0.043690 -3.905236 1.050972
0.870005 -3.116893 -2.355294
1.383664 -3.734718 0.606300
-1.244670 -3.776699 0.721962
0.120942 0.696551 -3.624615
-0.833196 -0.307701 -3.679036
1.274986 -3.614955 -1.253797
-0.739586 -3.861499 -1.008441
0.942332 -2.836936 2.570650
0.122126 -2.875541 2.702602
0.819242 -3.942933 0.420262
0.633176 -3.836272 -1.142493
0.744187 -1.245136 -3.574022
-0.192546 0.296592 3.654223
-1.204676 -1.177436 3.412590
1.613985 -3.597291 -0.819902
0.977755 -3.750277 -1.156101
0.771658 -0.949316 3.573004
-0.742735 -3.038074 2.440228
-0.344772 -0.819718 -3.722028
-0.563196 -3.836509 1.136136
0.487497 -1.876001 3.336411
0.001071 -3.715323 1.549871
-1.312013 -2.680934 -2.629104
0.074901 -2.647712 -2.959559
0.991509 -3.823376 0.828211
1.157656 -3.580566 -1.448343
1.240776 -2.945796 2.324451
-0.623653 -2.834481 -2.735344
-0.900192 -3.287350 -2.134520
-0.178027 -0.755610 3.682118
1.296023 -2.814295 -2.493445
0.079814 -2.247592 3.177201
-0.623114 -3.186484 2.301141
-0.053440 -3.542469 -1.936152
1.192051 -1.401235 -3.401551
0.519441 -2.403270 3.033632
0.838221 -1.744455 -3.382687
-1.017342 -3.750176 -1.149349
-0.468341 -0.605344 3.672448
0.187479 -3.422965 -2.115184
-1.225972 -3.742121 -0.950239
-0.945534 -2.731371 -2.737546
0.312304 -0.224339 3.694723
-1.076556 -3.501125 1.636624
0.982871 -1.384945 3.415384
0.219326 -3.833230 -1.304646
0.192559 -3.709642 1.548396
1.228905 -2.127953 3.001738
-0.461101 -0.210063 3.682123
-0.635420 -1.420766 3.492360
1.080122 -3.578195 1.455278
1.397446 -2.230252 2.862059
0.343494 -2.318300 3.114718
0.428621 -1.482352 -3.558097
-1.028768 -3.237327 2.087359
-1.244687 -2.889832 2.399531
0.046248 -3.590341 1.793311
-0.462083 -2.777784 2.758570
0.030476 -0.208183 -3.767372
1.326391 -3.779232 -0.535191
1.192332 -3.713969 -1.051356
-0.831177 -2.764045 2.686173
-0.758668 -1.996513 3.232793
-0.696099 -2.881606 2.614297
0.385917 -0.530256 3.683213
0.114558 -3.585056 -1.858134
-0.545833 -3.634029 -1.690312
-0.177767 -3.690543 1.594035
0.700974 -1.277807 3.515414
1.289616 -3.161072 -2.088923
-0.811727 -3.520396 -1.802863
0.093498 -0.739484 3.685886
-0.603109 -0.837455 -3.687397
0.354623 -3.216048 2.314303
0.187451 -3.865088 1.160246
0.042448 -4.023888 -0.580770
-3.052743 2.645876 -2.477366
-1.257527 -0.373967 -3.582537
-1.272499 0.634401 -3.691771
-1.662555 2.855796 -2.856533
-0.688626 3.757318 1.839401
-2.504663 1.757993 -3.267234
-0.951020 3.962723 -1.398193
-1.408751 3.575199 2.212926
-2.313651 1.956673 3.345998
-3.097071 2.202517 2.856109
-2.355988 2.744359 2.862135
-2.663609 2.846061 -2.543665
-2.951076 1.858893 3.118098
-1.502293 2.521361 -3.110751
-1.200492 2.613476 -3.057466
-0.770420 3.863202 -1.568565
-3.234815 2.382020 -2.549532
-0.634973 3.407933 2.344746
-0.865452 4.187479 0.702356
-1.416736 -0.094463 -3.638469
-1.275771 0.026202 -3.659307
-2.047941 1.083320 3.665256
-0.110857 1.955834 -3.205995
-0.693616 0.587177 -3.646236
-1.116217 0.863616 -3.674580
-0.186557 3.154186 2.474930
-1.162464 2.358335 3.306634
-1.806550 3.550440 2.187655
-3.639266 3.410093 0.407874
-0.511734 0.802338 3.696332
-0.926988 0.551749 -3.676310
-0.860576 1.954752 3.478541
-0.404277 3.830679 1.568674
-0.512324 1.052427 -3.575593
-1.598164 4.228702 0.494038
-2.889810 2.823322 2.524395
-1.466047 2.247545 3.363423
-3.493467 2.604326 2.235388
-0.411162 1.453106 -3.471123
-1.851121 2.425167 -3.126339
-0.438591 4.043720 -0.914106
-0.498075 1.379247 3.603441
-0.698452 2.231173 -3.231953
-2.291740 1.836907 -3.308488
-1.773244 1.444278 -3.546123
-2.730577 3.957144 0.417270
-0.596847 3.939041 1.421499
-0.670549 3.950207 -1.335033
-1.037963 -0.658152 3.584901
-0.211877 2.910079 2.724983
-0.798017 1.224996 -3.595930
-1.107338 3.572586 -2.119800
-3.411924 2.291250 2.565789
-2.026204 3.121812 2.637343
-2.715814 3.626563 -1.482025
-2.540504 3.422426 -1.961266
-2.055423 2.500789 3.129200
-0.150922 3.414415 2.140246
-1.903784 1.539986 3.593416
-0.398672 1.796616 -3.359225
-0.500688 2.618795 3.048403
-1.969582 1.868924 -3.376648
-0.572887 2.358152 3.230922
-1.810099 3.614053 -2.000550
-0.205469 3.218552 -2.318672
-1.369152 1.422443 3.677410
-3.053300 3.212714 1.956701
-0.793823 4.062706 1.170307
-1.758004 0.781531 3.747715
-0.858092 0.574729 3.762349
-1.956779 4.199842 0.286391
-3.247160 2.096555 2.815966
-0.943567 4.072935 -1.099482
-0.784902 2.845145 2.940882
-1.897904 2.747037 -2.900932
-0.621927 2.021135 3.412073
