2.325499 3.248945 0.845862
1.317852 1.081144 4.343831
1.021568 -2.473474 3.725108
2.654663 -3.059700 0.144432
1.873130 -3.348622 0.139426
1.588475 2.770469 2.792080
0.449134 -1.415918 4.297256
1.733111 -2.069480 3.978652
3.580061 -0.916230 3.463789
4.314962 -0.477396 2.402035
1.331293 3.150199 1.744295
0.380333 -3.371279 2.158801
3.310443 -2.512630 2.437974
0.314577 -3.478014 0.842861
2.791619 -1.717813 3.759332
1.539242 0.204619 4.552262
2.753752 -3.146276 1.748770
1.996805 2.869476 2.387278
3.125616 -2.167943 3.142241
2.266355 2.968314 1.712700
1.990142 0.139890 4.475491
4.214709 -0.905535 2.484447
0.441899 -2.595863 3.507364
3.612233 -2.200620 2.416920
3.018724 -1.025241 3.915324
1.799062 1.905329 3.787624
0.251443 -3.359423 0.315501
2.295982 -0.663284 4.365712
4.426303 -0.597143 2.004290
3.499302 0.169232 3.626108
3.151786 -2.945444 1.116322
3.281251 2.034897 2.615711
-0.146429 -3.257798 0.463088
0.682526 -1.070428 4.453349
4.092110 1.212446 2.141751
3.683988 1.764364 2.322328
0.217727 -3.001382 2.888614
4.077318 0.759302 2.631321
4.391703 0.434671 1.991168
1.345653 -1.931679 4.119071
2.397895 -3.144570 0.046627
4.057919 -1.925371 1.532951
4.347805 -0.872577 2.128027
1.570359 -2.711881 3.452176
0.733869 -0.451196 4.564931
3.389700 -2.602422 0.326722
1.554049 -0.243184 4.574662
1.478672 2.447545 3.305645
3.561637 -2.593996 1.233266
2.549672 2.073941 3.301221
4.063613 -1.178091 2.647556
3.370880 -2.718410 1.723870
4.093443 -1.828863 0.723254
0.084598 -2.718695 3.222225
1.668177 2.553791 3.123078
2.693959 -0.457338 4.216111
3.203338 2.411566 1.910990
3.603931 1.439611 2.882167
2.705960 2.675916 2.123353
4.477285 -0.365341 1.863391
3.299223 -1.240899 3.617107
4.212456 -1.654360 1.420619
1.391660 -0.968932 4.502433
1.140875 0.649538 4.491353
3.464644 2.086930 2.176157
0.803817 -3.199181 2.765274
2.001300 -2.986540 2.951374
3.330220 -2.540353 0.050869
0.120035 -3.072477 2.702430
-0.139937 -3.085622 2.457165
4.485395 -0.747238 1.538893
3.226764 -2.648133 2.314873
2.847666 2.384900 2.607013
1.347296 3.076118 2.083572
3.816861 1.753883 1.980517
3.759338 0.430238 3.281839
3.085714 -2.855145 0.330491
3.348595 -1.036960 3.651539
1.245626 2.254159 3.549620
1.983445 -0.458953 4.484735
1.559321 -2.546188 3.626110
1.365373 2.347813 3.439250
3.350784 -2.119317 2.937716
1.321023 2.853183 2.683642
2.808760 2.571454 -2.254230
3.778404 -0.274580 -3.350982
4.435523 -0.064895 -2.051417
3.897950 0.072353 -3.178457
2.815572 -3.089813 -1.854179
3.710231 -0.672424 -3.382623
3.095638 1.830315 -3.106428
1.683874 -1.744444 -4.180791
1.386239 3.052236 -2.158864
3.047842 -2.592497 -2.691309
0.289557 -3.027863 -2.882472
1.568185 2.810235 -2.721324
2.621372 -2.972849 -2.503747
1.131827 -2.896559 -3.271252
4.003297 -1.019141 -2.851913
2.087106 -3.170401 -2.562197
0.675416 -1.143299 -4.431964
2.626805 -3.045903 -2.328518
1.351154 2.698632 -2.963394
3.955287 0.862390 -2.793815
0.008369 -3.298502 -2.016755
-0.232944 -3.307151 -1.117391
2.432942 -3.317832 -0.763679
0.183762 -2.491343 -3.520149
4.238370 1.103020 -1.749300
3.735284 -2.258119 -0.407462
3.513886 0.331070 -3.581442
0.215803 -0.888751 -4.396265
2.757779 -3.183644 -0.939968
-0.307387 -2.883608 -2.698649
1.137276 -0.570221 -4.579260
2.099354 -2.551906 -3.463223
3.402229 -0.986126 -3.619390
2.561658 -3.159344 -0.302126
4.333793 -1.285783 -1.674726
3.234255 -2.866986 -0.892920
2.444757 -2.885492 -2.832703
3.520344 -2.132176 -2.681317
4.255861 0.656417 -2.275990
1.766699 2.146482 -3.579763
2.900144 2.386473 -2.538043
1.451519 3.185070 -1.255740
2.753449 2.660578 -2.088984
4.061603 -0.509066 -2.922472
1.957778 2.499920 -3.099025
3.458375 -2.576172 -0.441646
2.548571 2.317545 -3.003044
4.168529 -1.013678 -2.529228
3.735335 -2.383409 -1.508736
2.118854 -1.074373 -4.338190
3.226366 -2.642627 -2.327607
0.033206 -2.743738 -3.162372
3.396744 -1.863357 -3.131669
4.124304 -1.720502 -1.819880
3.073080 -3.001530 -1.126643
3.352856 2.288430 -1.904536
3.034123 -3.026495 -1.315134
0.434408 -0.572860 -4.503045
0.509267 -3.326262 -2.376222
3.895645 1.480632 -2.284199
4.022792 1.152173 -2.406992
4.429624 -0.593644 -1.992380
4.079661 0.637067 -2.701542
2.528687 -2.242821 -3.540450
1.258256 -3.466787 -0.260908
-0.036030 -3.383353 -1.020215
2.776270 -2.504585 -3.096073
2.884282 -1.639169 -3.743465
4.074431 -0.265850 -2.927068
3.006474 -2.936700 -0.414294
2.880222 1.391906 3.757560
2.458557 0.920577 4.213329
2.763723 1.642146 3.644038
2.096673 1.163888 4.228519
2.418617 1.864483 3.637182
2.494449 1.242493 4.065691
2.472619 0.742110 4.257882
2.002573 0.439276 4.430404
3.405196 1.215994 3.354129
2.609002 0.576704 4.234328
2.685696 1.843753 3.496797
1.943938 1.935887 3.723016
3.391994 0.938962 3.542092
2.983808 0.236060 4.054966
1.854973 1.796148 3.869184
1.438459 -3.520441 2.126403
1.585082 -3.639317 0.958101
2.244680 -3.456949 1.307110
0.556419 -3.568951 0.918796
0.618138 -3.563265 1.749902
1.297232 -3.685318 1.369934
1.143571 -3.682892 1.122273
2.231646 -3.454153 1.072099
0.880076 -3.656662 1.470904
0.340177 -3.489589 0.887042
0.851842 -3.500049 0.413597
1.780937 -3.564382 1.784359
1.526703 -3.587316 1.888467
1.793096 -3.613708 1.124916
1.584996 -3.656338 1.407388
-1.885334 2.907989 2.523757
-1.734630 -2.311524 3.010409
-2.565028 -1.542907 3.071972
-2.071047 -2.473901 2.372770
0.767815 3.412900 1.068903
-0.549672 3.387747 0.052227
0.588885 3.278247 2.304714
-2.291412 1.954443 3.340198
-0.786159 -2.399707 3.346315
-2.317569 1.761937 3.462030
-0.983434 2.788675 3.295163
-0.820379 -2.861375 2.602442
-1.404711 -2.675964 2.663537
-0.275783 0.078778 4.596361
-0.961658 1.958496 4.034318
-0.698589 2.036414 4.031915
-1.924551 1.504067 3.896533
-0.596005 2.816975 3.345757
-0.533785 2.334037 3.832963
-2.291009 1.482367 3.653480
-2.240705 2.795170 2.256015
-0.297457 3.449164 0.214021
-2.639544 0.428312 3.675592
-1.571911 -0.087163 4.348024
-0.725005 0.945413 4.490244
-1.532136 1.509521 4.091383
-0.377092 -2.009740 3.786383
-1.294793 -3.037473 1.605297
-2.267354 -0.069608 3.974658
-1.214015 1.765272 4.079403
-0.036187 0.017382 4.581959
-2.854737 0.477666 3.449446
0.766070 2.431567 3.516715
-1.270693 3.375774 0.462018
-0.045393 2.334451 3.826584
-1.570469 -2.680307 2.515682
-0.462507 2.502663 3.691609
-0.218931 3.013550 3.097314
-0.296407 -0.583195 4.508318
-1.517014 -2.462384 2.951038
-0.239146 -1.543645 4.119343
-0.632435 -2.592463 3.120643
-0.847490 -0.263638 4.526379
-1.364583 2.126405 3.795356
0.231900 3.051908 2.956747
-1.995389 3.116511 1.672746
-2.016395 1.947572 3.568860
-2.003717 3.144732 1.375062
-0.462345 -2.285878 3.519396
-1.041062 -2.424838 3.243125
-2.733919 2.093144 2.661607
-1.471703 3.168490 2.380441
0.820673 1.944026 3.880962
-0.782833 -1.886957 3.846945
-2.407151 0.672420 3.841532
-2.715893 -0.061040 3.599582
-1.545246 1.818400 3.924179
-2.063694 2.850757 2.412627
1.146419 3.231942 1.622986
0.035979 0.279284 4.578698
-1.351568 -2.181398 3.401664
-1.304505 3.081167 2.703570
-0.915089 1.018173 4.443770
2.767051 1.712666 -3.575165
3.086363 1.594903 -3.404011
2.990461 1.806197 -3.263836
2.364994 2.009757 -3.498297
3.017050 0.842579 -3.932446
2.119455 0.849989 -4.334565
2.425985 0.964950 -4.210696
1.791198 1.386191 -4.162764
3.167312 0.815669 -3.820596
2.388991 1.780082 -3.734537
1.229393 -3.682991 -1.436658
2.179514 -3.415470 -1.828066
2.240708 -3.304002 -2.077810
0.554412 -3.589111 -1.444636
2.139960 -3.496599 -1.092857
1.794493 -3.604193 -1.525402
0.406185 -3.433675 -1.980955
1.574126 -3.319312 -2.500281
1.429610 -3.671008 -1.074460
2.172984 -3.421579 -0.728298
0.672883 3.187850 -2.468510
0.369392 2.982285 -3.018712
-0.632313 -1.774647 -3.952651
-1.788562 0.139151 -4.265663
-0.221653 -1.422000 -4.187869
0.157775 1.476635 -4.311054
-1.505026 -2.612425 -2.708428
-0.163273 2.695737 -3.496673
-1.103974 3.064157 -2.846819
-2.347181 1.836401 -3.381520
0.932646 3.292531 -0.573727
-1.514545 1.509548 -4.098665
-0.984648 -3.119716 -1.564764
1.251720 3.202517 -1.004898
-0.869534 1.788637 -4.151719
0.241495 0.921623 -4.471928
-2.082891 1.991711 -3.485893
0.851191 3.046617 -2.630907
-1.953924 -2.528113 -2.416109
-2.949544 0.510476 -3.333421
0.998704 2.745733 -3.017702
-2.655370 0.832162 -3.588225
-2.387256 1.621173 -3.492393
0.170339 3.254237 -2.598042
-1.156434 -2.453038 -3.161335
-1.998504 -2.038362 -3.138274
0.565136 3.336489 -0.248131
-0.940908 -2.843056 -2.594230
-1.134095 2.573035 -3.488962
-0.503150 0.921973 -4.515089
-1.067884 1.694225 -4.157726
0.002138 0.839497 -4.521223
-1.954614 2.693434 -2.827354
0.353756 1.229436 -4.366156
-0.556653 -2.781826 -2.824630
0.434234 0.950246 -4.426268
0.300305 1.953660 -4.041112
-0.305192 3.248082 -2.694702
-1.456843 -2.497167 -2.937892
-2.380940 -1.948041 -2.850603
-1.480177 2.157495 -3.722031
0.040930 -0.892538 -4.399528
-1.797030 3.244259 -0.904643
0.097805 2.565076 -3.599948
1.155620 3.250453 -1.399067
0.872908 3.235335 -2.140978
0.893557 1.947442 -3.846468
0.586062 3.349391 -2.084501
-1.732436 3.227091 -1.812847
-1.012761 3.378356 -0.224494
-1.080876 0.399853 -4.506583
-0.844439 -0.187331 -4.536485
-0.471679 -1.343390 -4.227050
-0.479114 -2.499309 -3.266582
-1.434335 0.424330 -4.403410
-0.607233 0.641875 -4.557082
-0.557673 -3.193392 -1.044965
-0.762435 -2.804054 -2.738818
0.738933 1.423210 -4.186223
-1.919517 2.894424 -2.510629
-1.831980 3.212551 -1.616398
-0.339638 3.033246 -3.070507
0.081253 1.133188 -4.441654
0.699097 2.491543 -3.488370
-1.912249 0.341273 -4.200353
1.087872 3.186433 -1.987922
-1.060208 2.433791 -3.648739
-1.235587 2.876627 -3.078624
0.041736 3.552944 0.634331
-1.309535 3.315066 2.174844
-0.009831 3.611428 1.714199
-0.337982 3.489885 0.336647
0.164586 3.605917 1.057517
-2.000421 -1.654195 3.594791
-2.743466 -0.840916 3.358045
-1.426281 -1.375534 4.085960
-1.163438 -1.864426 3.792352
-1.969077 -1.326304 3.863842
-2.238072 -1.791639 3.210415
-1.634303 -1.904951 3.581666
-1.253934 -1.448782 4.088131
-1.702484 -2.041007 3.373231
-1.360043 -0.517110 4.384533
-2.296185 -1.607387 3.362041
-2.124065 -1.009251 3.921025
-2.352712 -0.482860 3.890089
-1.399431 -3.344176 0.394771
-1.266767 -3.306876 0.690224
-1.460339 -3.121947 -1.185217
-0.304713 -3.283728 0.499172
-1.533476 -3.007617 -1.400366
-1.004622 -3.238904 -0.982085
-1.801339 -0.337949 -4.249731
-1.865870 -2.022215 -3.274257
-2.008736 -1.904523 -3.309233
-1.693251 -1.313437 -4.020566
-2.370893 -1.248020 -3.585419
-1.597107 3.332492 -1.632272
-0.635358 3.502144 -0.395058
0.158849 3.531889 -1.906538
-0.123609 3.594313 -1.865759
-1.509639 3.408889 -1.189923
-0.102635 3.655787 -1.489811
-0.949590 3.361674 -2.345413
-0.876923 3.629214 -1.110097
-1.280322 3.489590 -1.618637
-0.598469 3.570741 -0.580173
-0.282104 3.533366 -0.451736
-0.057588 3.656439 -1.166380
0.138569 3.621633 -1.212483
0.277845 3.526078 -0.756347
-0.417219 3.658150 -0.931921
-5.639879 0.559789 -0.825276
-3.135043 -2.242106 2.468784
-3.000417 1.285626 3.078044
-5.679388 -0.016110 -0.874581
-4.356330 -2.709853 -0.707058
-3.994071 -2.932831 0.737245
-3.771277 0.115860 3.105278
-2.699024 2.957834 1.603030
-4.927643 1.450440 1.721290
-5.726003 0.052344 -0.671197
-3.391472 2.720201 -1.740313
-2.875640 -3.033000 -1.509838
-5.354947 -0.644495 1.551728
-4.631162 -2.582010 0.125750
-2.541034 -3.084377 1.475932
-4.761879 2.164628 -1.076053
-2.706321 2.491612 2.264759
-5.635887 -0.607287 0.842522
-3.672408 1.787798 -2.576634
-5.357810 -0.853933 1.444827
-5.338477 0.479336 1.623146
-4.480016 -2.497209 1.046801
-4.208752 1.662289 -2.327902
-5.458569 1.434042 -0.196277
-3.050656 -0.336566 -3.321364
-3.573915 2.565358 1.859445
-4.336903 2.512132 1.160811
-4.510394 1.558069 2.138701
-2.927709 -0.490660 -3.325370
-4.869020 -2.007750 -1.225531
-5.372751 0.121933 1.632276
-5.513793 -1.299856 0.447628
-3.413389 -0.204180 3.238571
-4.577187 2.401604 -0.951097
-3.974644 -3.017523 -0.324970
-2.057043 -2.653018 2.130720
-3.397258 -2.899970 1.512442
-2.209018 -3.243054 1.081578
-2.340839 -3.387417 -0.501163
-4.567077 2.513033 0.628834
-4.862686 -0.732046 2.228160
-3.947532 -2.881561 0.992902
-3.186335 1.845321 2.726518
-2.303132 3.092322 1.354344
-2.215945 -3.400959 0.362060
-4.987690 0.918046 1.985572
-3.652470 -3.141171 0.514861
-4.248599 -2.742093 -0.858497
-3.004741 2.730227 -1.896216
-3.424867 1.295211 -2.958722
-5.060034 2.073663 -0.216727
-3.062836 -2.669293 2.029773
-2.270565 -3.029238 1.587201
-1.993136 3.214972 0.949852
-3.411584 -3.210501 -0.613633
-4.746615 1.041131 2.210820
-1.990267 -3.250152 0.997686
-5.232482 0.742920 -1.706539
-1.678522 -3.105539 1.248391
-2.189708 -3.214939 -1.158646
-3.399107 2.155623 -2.407151
-2.635561 -3.415814 -0.061293
-2.766927 -1.325823 3.119066
-4.213791 -2.785067 0.793441
-3.482206 2.208536 2.320955
-2.292483 -2.298421 -2.526098
-3.922931 -2.545611 1.693568
-4.550129 -0.127988 -2.626723
-4.178511 2.606252 -1.204780
-5.242244 -0.495568 1.795817
-4.658875 2.505262 0.165492
-3.490760 1.654947 2.744917
-5.463931 1.396625 0.336765
-5.553301 1.230698 -0.029993
-4.819377 -0.771278 -2.262664
-5.663491 0.906722 0.033549
-4.869330 -0.277677 -2.316880
-3.225174 2.401358 -2.231983
-5.505478 0.588955 -1.224992
-3.159941 -3.212928 -0.899992
-4.959009 -1.682903 1.493659
-2.465417 3.158703 1.191252
-5.100809 -1.929068 -0.778829
-3.713011 -2.744302 1.557228
-2.006033 -2.863812 -1.830471
-5.541009 0.801385 -0.986034
-2.716166 2.213800 2.538500
-4.561402 -2.445558 -1.001154
-4.878004 0.312274 2.296746
-5.434791 -1.054944 -1.118746
-5.412995 -1.490798 0.543944
-4.064567 0.054592 -2.960108
-4.335312 1.073756 2.565806
-3.970240 -2.405064 1.846628
-5.503598 -0.311891 -1.344206
-4.749352 1.804900 1.631864
-4.689889 -2.160517 1.314333
-2.728870 -3.301283 -0.844706
-3.028473 -3.140020 1.205688
-2.479569 -3.164577 1.302128
-2.828874 -1.007034 -3.225876
-2.859657 -2.938077 1.690211
-5.726829 0.131359 0.653099
-4.253043 -2.384969 1.591750
-4.754530 0.935274 -2.250537
-5.213840 -1.215096 -1.480216
-2.970756 -0.846961 3.248302
-5.257714 1.098900 1.447397
-5.331935 -0.215094 -1.700374
-5.478171 0.268148 1.400282
-4.133392 2.729235 -0.973749
-4.096589 -2.530153 1.544221
-5.690183 0.701753 -0.407174
-5.491683 -1.120980 -0.872897
-4.448076 1.508481 -2.233496
-4.746518 -1.748272 -1.747856
-2.652646 2.896101 -1.720560
-4.893750 -1.584609 1.696417
-4.102878 2.282551 1.820554
-4.285614 1.404263 2.436875
-4.297391 -2.541938 -1.265410
-1.874715 -3.384682 -0.053840
-2.835690 -3.332554 -0.651651
-5.627019 -1.027535 0.318156
-4.812096 -0.497276 2.342823
-1.833473 -3.315962 0.644529
-5.780086 -0.272148 0.178982
-4.735640 -1.787749 1.722919
-4.134599 0.909561 2.767001
-3.345817 2.938185 -1.368712
-3.557414 0.521843 -3.147541
-2.921787 2.255860 2.465570
-5.708920 0.684674 0.257756
-3.888779 2.909736 -0.844123
-4.614345 -2.543331 0.535815
-4.797856 0.437747 -2.359332
-4.164138 2.803237 -0.653573
-2.952296 1.115529 -3.153942
-2.932107 -1.605289 -2.988267
-3.805703 -1.329919 -2.904015
-3.277206 -2.038385 -2.640871
-4.560105 -1.299393 -2.345248
-4.351023 -1.074186 -2.651662
-4.331970 -1.711150 -2.300837
-3.531940 -0.642182 -3.172314
-4.332445 -0.434341 -2.766975
-4.172838 -1.199082 -2.743522
-3.138085 -1.170739 -3.153628
-3.121245 -0.747875 -3.245220
-4.055111 -2.008194 -2.270489
-4.177719 -0.750805 -2.858457
-4.096969 -1.700246 2.518229
-3.975353 -2.100289 2.231530
-4.600058 -1.582200 2.088315
-3.570421 -0.512714 3.166839
-3.039542 -1.867836 2.816762
-3.302925 -1.059359 3.158778
-3.759894 -1.842412 2.622597
-2.309952 3.312544 0.721011
-3.056233 3.400546 0.153791
-2.406044 3.319108 -0.735538
-2.332174 3.423231 0.138012
-3.497194 3.256879 -0.321764
-3.311102 3.330217 -0.253702
-3.637028 3.216628 0.126505
-2.709518 3.242550 -0.960775
-3.634161 3.101508 0.713138
-3.514949 3.272151 -0.066223
-2.867339 3.294642 0.799547
-2.720701 3.309848 -0.787856
-3.344795 3.257597 -0.586102
-3.635592 2.982566 -0.990324
-3.961479 3.016516 -0.286342
5.362423 -0.047430 -0.397860
4.661385 -1.552874 0.773733
4.581969 -1.698543 0.625309
5.113838 -0.408602 -1.073445
5.226535 -0.407762 -0.780521
5.191431 -0.829458 0.414991
5.312663 0.474776 0.547909
5.123943 -0.165098 -1.137860
4.600873 -1.686417 -0.604332
5.194112 0.083635 -1.014617
5.262182 0.496134 -0.734423
5.376667 -0.204667 -0.107854
5.368834 0.237960 -0.360043
4.879447 -1.198792 -0.876504
5.043003 -1.126412 0.480122
4.860379 -0.724469 1.363602
5.052417 -0.918529 -0.809686
4.949674 1.569051 0.119025
5.045609 0.264172 1.306094
5.079541 1.356078 0.081234
5.107144 -1.093835 -0.110570
4.934911 1.290723 -0.903851
5.045443 1.355950 -0.405158
5.324648 -0.491393 -0.149860
5.170482 -0.963142 0.080159
2.703842 3.395464 1.138637
2.027986 3.680429 -0.503736
3.688223 2.905926 -1.132090
4.690123 2.091853 0.071407
4.589288 1.955684 1.023116
3.912136 2.285892 -1.789581
2.811682 3.564678 0.122436
4.920205 1.631530 -0.186517
3.513399 2.983143 -1.229938
1.341996 3.654551 0.545699
4.578536 1.768500 -1.298270
2.795846 3.546573 -0.405845
3.883672 2.982782 0.305580
2.925457 3.522672 -0.195448
1.274974 3.683937 -0.194073
4.737421 1.987115 -0.297183
4.752022 1.518275 1.161002
2.753201 3.404396 -1.071313
2.719771 3.548898 0.546413
3.891000 2.994316 0.029298
2.025993 3.538424 1.090785
3.574449 3.143342 -0.646069
4.031133 2.528850 1.290386
4.608469 2.159441 0.478864
3.746990 3.058751 0.489039
1.423782 3.629399 0.727932
4.777700 1.446223 -1.167265
0.894796 3.610062 0.040911
4.151316 2.191597 1.577192
2.109036 3.654809 0.615264
2.811304 3.487841 0.713408
3.460874 2.862605 1.523275
4.006363 2.868216 -0.399539
3.120671 3.284407 -1.011640
4.180442 2.356210 1.305471
2.561425 3.344557 1.360292
1.320788 3.696059 0.000066
4.018241 2.596504 -1.191277
4.451521 2.010720 -1.272258
4.293550 2.503071 0.726471
1.729275 3.674026 -0.596767
4.407741 2.392066 0.643047
1.347610 1.183740 4.667890
2.993672 -1.364246 4.236353
2.090210 -3.407403 2.877252
4.584733 -0.489141 2.643411
3.218679 -3.139169 2.229376
2.370756 -1.285798 4.562781
3.873166 1.507623 3.106225
2.202034 3.234330 2.235807
0.509243 -3.382653 3.058649
3.293432 -3.179818 0.488799
2.981390 -3.441559 1.544777
2.318820 -2.069237 4.219814
4.573288 -1.502625 1.942419
2.738326 -2.252816 3.890843
2.292529 -0.145549 4.759164
-0.147592 -3.252065 2.931968
4.334358 -2.103245 0.743575
4.497894 -1.800255 0.752712
2.728184 -1.265377 4.417090
3.569172 2.573288 1.850808
3.620973 -1.958895 3.384620
-0.081108 -2.040436 4.215275
0.090896 -2.684463 3.788605
3.352071 2.596275 2.339984
1.140998 -3.873084 0.491059
2.887483 -3.459116 1.783282
3.205009 -3.186668 0.285126
2.277968 -3.616770 0.180041
4.481537 0.332568 2.806500
2.526854 -3.417127 2.517812
1.206855 2.465956 3.820953
3.917990 -2.680034 0.797559
4.735610 -0.782649 2.076651
1.419826 -2.733251 3.937954
1.972621 3.433001 1.517648
1.178156 -1.049344 4.841733
4.280938 1.490062 2.342173
3.998130 0.662878 3.460309
2.802230 -3.464897 0.429514
2.225452 -3.739769 1.746847
1.079936 -3.901607 0.663673
1.792641 1.974049 4.172724
0.223074 -3.724412 0.351867
0.411576 -3.864375 1.357829
2.932066 1.394662 4.072563
3.556558 -1.786496 3.579790
3.942899 -1.972984 2.939749
2.856066 2.764075 2.707944
1.318490 -3.207770 3.416641
2.950233 -2.660568 3.363826
0.384247 -3.803666 0.547251
0.142348 -3.501657 2.642616
0.942801 -3.191437 3.435909
4.759412 -1.032133 1.694967
0.262378 -0.567642 4.814759
3.862206 -2.772235 1.242591
0.763965 -3.913355 0.958951
3.867121 0.571599 3.647047
3.685201 0.693767 3.796320
2.294807 2.322894 3.709540
4.596264 0.107929 2.611349
0.968477 -3.752906 2.356209
2.748216 2.964821 2.383499
4.720039 -0.236672 2.303202
4.018295 -2.135117 2.613808
3.728727 -2.797318 0.438281
4.049460 1.811705 2.429097
3.510442 -1.421538 3.828208
3.321355 1.958432 3.343413
1.777429 -1.133203 4.765987
2.681839 -0.746589 4.565915
4.051180 -1.072541 3.388534
-0.012873 -3.754383 1.078422
1.145687 -0.105634 4.938194
0.719955 -2.197371 4.332936
2.190347 -3.788750 1.357852
1.318159 -3.895457 0.644783
0.799711 -3.474581 2.974045
3.305109 -2.951535 2.527073
2.919622 0.359948 4.444452
2.409971 2.627578 3.295216
-0.205252 -2.324906 3.964836
2.960284 2.582351 2.917864
0.630873 0.405439 4.853704
2.374800 0.444686 4.672591
1.375805 -0.806271 4.882956
3.343609 -1.703385 3.826926
2.573782 2.272264 3.615065
1.110250 -3.702064 2.513663
2.388949 1.653766 4.200298
3.155762 -3.354218 1.286289
0.644224 -2.587249 4.034854
2.482466 -1.751251 4.329848
1.571215 0.182442 4.895433
4.430063 1.075797 2.455678
4.278911 1.706137 1.935091
3.086344 0.371132 4.345631
4.322975 0.324744 3.102934
3.356532 -2.619646 3.003242
1.402235 3.210462 2.711288
4.795406 -0.567884 1.934663
2.269655 3.321206 1.767247
0.965192 -2.426999 4.199165
1.280011 0.293246 4.904239
4.036730 -1.993433 2.755804
2.110953 0.906195 4.639266
4.027058 -2.583889 1.087217
1.739995 -3.679614 2.437731
1.525986 -2.535763 4.096245
4.253283 -0.021672 3.274342
2.151166 -3.116219 3.315791
0.460945 -1.289636 4.711040
3.804545 -1.414424 3.534170
1.935903 -3.670488 0.047856
3.766576 0.382521 3.804055
2.805226 -0.021415 4.546806
2.680894 -3.593779 1.548335
4.150481 1.052104 3.042191
1.163642 -2.097130 4.422939
0.099053 -3.641733 0.174886
2.613178 2.759545 2.952646
2.811545 -2.795988 3.316281
3.228097 1.293684 3.923820
1.872055 3.386996 1.967190
2.776485 -0.360887 4.561865
0.761374 -1.114202 4.805607
2.803853 -2.929123 3.148241
1.854342 -3.842962 0.728751
3.657800 -0.067349 3.967932
0.648063 -3.544090 2.799757
3.014460 2.144369 3.435423
4.476039 -1.636249 2.117709
0.824662 0.227411 4.900820
4.701620 -1.126671 1.902024
1.107512 0.365822 4.896028
0.848817 -0.532192 4.912755
2.521045 3.123555 2.223068
0.856730 1.438152 4.548637
0.182907 -3.814393 1.216295
3.735900 1.787679 3.024305
0.788521 -1.579541 4.657475
3.117266 0.659247 4.259678
3.406967 -3.028105 2.140434
1.329200 3.293760 2.519452
1.645426 -2.798313 3.843608
0.579960 -3.867049 1.673484
2.626155 2.131378 3.721346
2.007643 3.089661 2.754902
0.960091 -1.840115 4.555789
3.903018 -2.152747 2.805879
1.444862 -1.329010 4.752694
3.500987 -1.662888 3.710920
3.811110 1.865067 2.818477
1.929422 -1.303125 -4.686518
2.717770 -0.852048 -4.530402
2.577907 -0.707242 -4.617455
0.546769 -1.917565 -4.467462
2.137919 2.658226 -3.397449
0.258047 -3.785370 -0.609144
3.297363 -3.251763 -0.966516
1.653041 1.641315 -4.414684
3.069245 -3.330697 -0.495504
-0.450635 -3.561951 -1.571281
4.320864 -1.691405 -2.499804
1.944116 -0.497449 -4.841368
1.276021 -3.938340 -1.238734
2.439855 -3.529413 -2.311091
1.120293 1.158775 -4.683441
2.951099 -2.970315 -2.949212
4.373456 -1.904862 -2.019455
3.956012 -2.061505 -2.822273
2.579131 2.885075 -2.752970
2.980360 2.831175 -2.396468
4.246976 -0.220869 -3.291339
2.703167 -1.622658 -4.288681
3.279857 -3.229644 -0.685877
4.549335 -1.197259 -2.389983
3.136665 2.471174 -2.899037
3.573120 2.547847 -1.938112
3.522188 -3.046372 -0.701613
3.230767 -2.335554 -3.454948
3.344948 -3.223389 -1.339548
4.484076 1.281561 -2.007453
3.806752 -2.621247 -2.225886
2.495146 -1.448422 -4.457163
4.007641 2.000578 -2.177814
4.072863 -2.326483 -2.151884
1.900428 1.978243 -4.144150
3.296334 0.228377 -4.229749
3.741189 2.257395 -2.301307
2.302172 1.073199 -4.520508
2.427594 2.312466 -3.655172
2.716524 -3.357249 -2.448527
4.757160 -0.044977 -2.163106
-0.283137 -2.810776 -3.464523
2.162188 -1.977473 -4.329896
3.111161 2.109004 -3.388888
3.539553 0.886067 -3.860450
2.245222 -3.264108 -3.042532
1.529997 3.142492 -2.831369
-0.058164 -3.536502 -2.386244
3.427322 -0.723882 -4.117151
3.993073 -2.589372 -1.624884
2.430963 -1.977149 -4.229764
4.573169 1.102637 -1.940209
1.755494 3.091645 -2.865853
1.798026 0.209124 -4.859391
3.490016 -1.373174 -3.868204
0.151943 -3.085526 -3.361829
3.622429 -2.113384 -3.249007
2.973725 0.605723 -4.361611
0.835474 -3.332505 -3.220040
4.182981 -2.361595 -0.882925
2.259978 2.083786 -3.943348
1.896660 1.746854 -4.302960
3.394854 0.702798 -4.048521
0.420840 -2.619896 -3.957745
2.055221 2.919695 -3.050090
3.291534 1.902312 -3.427583
3.585613 1.540478 -3.437233
1.181924 -3.895532 -0.620464
3.544744 -2.853650 -2.294763
4.243737 -1.959583 -2.341015
2.716548 -3.416280 -0.111246
3.968282 1.645137 -2.817893
0.211213 -1.683913 -4.502822
2.666363 -0.191045 -4.616783
2.029319 1.514508 -4.403554
4.063137 -2.092059 -2.579883
3.862038 -1.559871 -3.382986
3.746744 0.545651 -3.782194
2.642866 3.134303 -1.991016
0.013267 -1.746612 -4.410803
2.523054 0.132193 -4.661007
3.947016 2.130461 -2.043075
2.500376 -3.170603 -3.025773
2.931926 -3.289639 -2.321868
