-0.660215 3.387578 2.406207
3.303772 2.087522 0.843570
2.983397 -2.342265 0.117400
3.527169 -1.709826 0.548064
2.476335 2.963851 1.327831
-3.326661 -0.950507 1.822852
0.520491 2.119240 4.252967
0.925374 -3.670546 1.783697
-0.606327 -0.908815 4.744963
-1.940169 -2.285263 3.246087
-0.920655 1.799079 4.250846
-1.958694 2.976887 1.388109
2.381487 2.187542 3.327403
-2.524970 -0.718040 3.625264
-1.360114 0.416662 4.555591
2.822137 2.589041 1.889793
-2.842916 -1.229484 2.945487
2.631572 2.458953 2.649712
3.871828 0.514624 1.951514
3.983414 0.119956 1.305676
2.901298 -2.641882 0.804042
1.817672 -2.961512 2.934061
3.761141 -0.614743 2.355036
-1.683281 3.164752 1.149549
0.617931 3.664678 1.590096
3.854948 0.747591 1.810405
1.075050 -3.072517 3.232521
-1.761459 1.205612 4.108691
2.282953 2.898587 2.316848
-0.134337 -0.752034 4.860777
0.237311 3.031739 3.346775
2.600922 2.869605 1.202862
0.828013 -3.332430 2.881293
0.497602 3.627190 0.505733
-2.902273 -1.533966 2.560239
-2.266725 2.476228 2.369464
-2.754489 1.990497 2.137096
-0.456689 3.564199 0.489234
-2.966213 -1.847281 1.827121
0.057756 2.702244 3.748398
3.520221 -0.343912 2.994577
3.731480 0.653933 2.382091
-2.345515 -2.192950 2.826858
-0.351519 -0.639675 4.851827
3.820718 -1.118564 1.442615
-0.734186 -1.981786 4.249806
3.957067 -0.014249 1.688806
0.745132 2.741961 3.662209
-1.716761 2.913204 2.401656
2.398394 -2.536293 2.975753
-2.119083 -1.519312 3.697375
1.822576 2.481116 3.482267
-1.948688 2.839553 2.150379
-0.727853 -2.294018 4.028039
-2.575368 -2.106600 2.526879
-3.144934 0.110028 2.776185
2.936803 1.742882 3.103848
-1.806389 -2.702408 2.842236
-2.465395 2.496065 1.663984
2.477842 2.904289 1.810662
0.640221 0.751298 4.844403
3.609833 -0.509584 2.778885
0.312095 -1.146531 4.780835
0.422137 -1.892721 4.452369
1.066365 3.482858 2.171421
-0.064291 -3.702413 0.532605
-0.519998 3.619669 1.361606
0.258708 -3.603894 2.335765
-2.114170 -2.421422 2.860313
2.795672 0.558248 3.882063
-0.831623 -1.164174 4.608552
3.449440 1.894107 1.125238
2.626225 2.829999 1.539836
-2.109081 1.912364 3.361387
0.983631 1.650866 4.464764
1.014590 2.823368 3.493364
3.215231 -2.060011 0.164503
2.022984 -1.852617 3.955935
-2.944222 -0.292715 3.141577
-0.100753 -3.759879 1.308338
3.263527 -0.426853 3.387330
-1.055347 -1.324760 4.470290
-3.373604 -0.106349 2.140817
-0.211847 2.004900 4.308803
-2.540498 -0.937596 3.533825
1.343402 -3.525397 0.420932
-2.260487 1.942212 3.152850
-1.263803 -1.436603 4.331269
0.591956 -3.759816 1.325751
1.919762 -3.258901 2.112481
-2.957912 0.800666 2.943839
0.316450 -1.702419 4.557898
-2.262962 1.405698 3.576082
-2.676988 1.669806 2.796273
-1.995840 -2.688396 2.597289
0.669667 0.369338 4.903446
0.902338 -3.638471 1.979217
-2.372760 0.060351 3.876060
-1.732418 -3.177487 0.755709
1.989719 -3.095387 2.475766
3.473907 0.892661 2.857578
1.313949 3.525108 0.810580
0.400130 3.677389 1.614837
3.962727 -0.152037 0.791292
3.657046 0.741637 2.535804
2.946681 2.519496 1.617548
3.065644 -2.473847 0.874381
3.605875 0.290166 2.823533
0.661331 -3.269257 3.046026
2.418613 -0.169956 4.252382
2.082418 3.175508 1.756522
2.154075 1.134079 4.206595
-3.058593 -1.611455 1.969162
1.366823 -3.411441 0.046815
2.870581 2.294057 2.503237
-0.884610 3.505629 1.598550
-3.075510 -1.665395 1.750019
-1.294552 3.352625 0.869871
-1.896821 -2.845537 2.435323
2.224795 -0.137100 4.382928
2.447417 2.961849 1.602098
1.298414 0.783183 4.704009
1.579778 -3.480620 0.610754
3.647892 -1.565174 1.516618
-2.638705 -1.624058 2.980937
-0.860974 0.825279 4.675682
2.232111 -1.405387 4.069630
1.866877 3.217129 0.329723
-1.983653 -3.015938 1.578786
1.604962 -2.755541 3.390985
-0.216703 2.671991 3.745466
-0.618298 -3.057709 3.238280
1.706183 -3.275350 0.036008
-1.923763 -2.966273 2.042326
0.655876 3.492420 0.043008
1.005910 2.351771 3.985347
3.956606 0.428039 1.339479
1.329554 -3.597251 1.591455
3.013481 1.045559 3.482634
0.995243 0.385877 4.849679
3.814311 -0.883056 0.465474
0.405649 3.231132 3.020409
2.866323 2.618539 0.931498
0.910366 -2.580390 3.870916
-3.064402 1.175112 2.452796
1.717281 2.021088 3.964810
1.789693 -3.074657 2.754375
-0.729469 -2.630914 3.720871
-1.141097 -0.355856 4.667485
0.031420 2.479107 3.967802
3.929217 0.424846 0.738225
3.591038 -1.710150 1.092879
2.065098 2.569710 3.181479
-2.324097 -1.771774 3.298730
-3.224372 -0.693256 2.434558
2.667898 -2.589442 2.482035
0.468279 -1.375727 4.695053
-1.107534 1.729403 4.214354
-1.583720 -2.540001 3.300068
0.198315 -3.751300 1.648580
3.262289 2.109558 1.749695
2.238960 -2.987995 0.061591
0.968038 0.621230 4.820060
-0.678800 3.302115 2.615268
1.352442 3.491534 1.769796
-1.029515 3.404493 1.922703
3.837704 -0.051056 0.160262
-2.537831 0.043262 3.703712
2.131883 2.159381 3.578650
2.146714 -1.977922 3.781991
1.744428 -3.463539 1.311181
-1.840772 -2.497505 3.099886
0.430826 -0.050407 4.945137
-2.448644 -2.519193 1.955961
-0.900855 3.049886 2.980505
-0.720833 1.730539 4.359734
-3.176507 -1.333717 1.971452
2.698444 2.690162 0.472940
2.198492 -3.148798 0.500589
2.666499 2.697214 2.021872
3.058250 -2.451141 1.723568
1.838951 3.342108 1.396037
3.775592 -0.774209 0.209298
3.927747 0.625753 1.126496
0.372617 -3.774209 1.115172
0.503519 -2.662522 3.861320
2.774246 -0.896150 3.830354
3.518526 -1.851474 1.188411
3.799013 0.114652 0.045802
3.434577 1.522077 2.393219
1.841693 3.184826 2.241317
-0.752386 -3.469759 2.307976
-1.277814 2.795528 3.115850
-0.434053 3.579695 1.871822
0.698544 -2.497421 3.990507
-2.043612 -0.644069 4.102439
-1.890294 -0.985676 4.127916
-0.664099 -3.153794 3.065523
3.236543 -2.144546 1.994657
1.047085 3.432613 2.353074
-2.891021 0.199735 3.229063
1.214226 2.893515 3.322262
-1.697818 -1.602591 3.993867
-0.767454 -3.488280 0.185666
0.912601 3.378722 2.579092
-0.937227 -2.203338 4.018899
3.203835 -2.064540 2.278019
-2.829592 -1.737119 2.485360
-0.433261 0.831761 4.782859
0.645859 -3.677441 1.971186
-2.446062 -0.453867 3.770188
0.756468 -0.422826 4.894809
-2.467598 -2.609098 1.220035
2.532134 1.936994 3.416806
1.721674 3.193805 0.037208
-1.932534 0.399167 4.216685
2.611571 -2.857525 0.540076
-2.754649 -0.076604 3.439069
-0.529914 3.528328 2.026649
1.741609 3.115453 2.557089
0.209925 -3.177809 3.240516
0.217567 -1.900146 4.452648
3.757642 0.427892 0.004149
1.229470 3.225049 2.752405
0.847317 0.979665 4.758405
2.909672 2.018167 2.845855
1.432882 -3.395015 2.354417
1.999910 -3.282592 1.832153
3.955703 -0.522652 1.139801
-1.447290 -3.352040 0.852686
3.903056 0.671636 0.856006
3.170877 2.143113 0.379457
1.845163 0.742153 4.500335
-2.100917 -2.757621 2.244617
-1.243164 0.928288 4.500746
3.852445 0.319055 0.277861
1.984624 3.248795 1.624368
0.199885 3.637662 0.517806
-0.329677 3.653894 1.376029
-0.266551 3.494504 2.326756
2.672009 -2.219742 3.039751
-1.722540 3.172719 -0.968231
-3.382750 1.249225 -1.491640
-3.776693 0.247960 1.030316
-3.853326 0.766511 -0.406845
-3.930895 -0.014774 0.171545
-2.723931 2.658566 -0.638992
-3.529728 1.718006 -0.306983
-2.565177 2.559622 1.253411
-3.058555 1.884151 1.464599
-3.431419 -0.535067 -1.660942
-2.760117 2.704903 0.107346
-1.067595 3.490637 0.191110
-3.719796 0.861467 -0.951629
-1.478369 3.310565 -0.776489
-3.483562 1.217553 1.307382
-3.126396 1.730769 -1.520535
-2.688369 2.667605 0.719307
-3.899069 0.328314 -0.475330
-3.503759 0.200496 1.664128
-3.284390 2.131547 0.146772
-1.497373 3.303221 0.783035
-2.256354 3.061205 -0.209415
-3.937447 0.202910 -0.001832
-2.639588 2.433299 -1.363999
-3.873921 -0.276139 0.520044
-3.405868 0.675812 1.745963
-3.649487 -0.542720 -1.197821
-3.902654 0.429488 0.388828
-3.288235 1.705618 -1.234833
-2.975350 2.115655 1.301133
-3.869511 0.049681 0.676591
-1.932840 3.227266 -0.236422
-2.957629 2.359962 0.865426
-1.987727 3.173034 -0.481460
-2.085364 3.077169 -0.715345
-3.922739 0.376304 0.210647
-3.237749 -0.409618 -2.513060
2.952552 2.491148 -0.681580
-0.063938 -0.851358 -4.846653
3.292386 0.079619 -3.378821
3.779627 0.803605 -0.311005
-0.541985 1.396847 -4.572114
2.935127 2.547808 -1.497789
-1.078482 -3.509681 -1.624319
-1.878527 -3.050123 -1.833825
-0.433846 3.069413 -3.176851
1.110744 -1.767722 -4.411111
0.779642 -3.739489 -1.216400
0.503521 -3.764462 -1.388220
1.591333 -3.427228 -0.377426
3.540470 1.390314 -2.262439
1.018775 -3.679018 -1.573851
3.954972 0.382967 -1.472150
0.699247 3.675119 -1.233163
2.670269 -1.027775 -3.881588
1.148231 -3.663710 -1.043572
-1.366382 -1.577400 -4.211320
-1.558876 -3.275232 -1.699424
2.011288 -0.789834 -4.420901
-2.358152 2.533930 -1.973580
0.790504 2.298812 -4.079299
-2.876480 0.316805 -3.234461
-2.687443 2.223906 -1.716705
2.775844 -2.786317 -1.412895
0.257784 0.276972 -4.936377
1.782273 3.181755 -0.082679
2.267460 -2.079948 -3.604952
-2.974977 -0.854308 -2.922247
3.681366 -0.385072 -2.651342
0.998952 3.513809 -2.110723
1.983771 -3.348508 -1.317654
2.625533 -2.873807 -0.671104
3.466008 1.868216 -1.199145
2.826631 -2.736714 -0.981140
3.651621 1.452648 -1.636523
-2.358247 0.409051 -3.854604
3.392335 1.841657 -1.964198
3.770931 -0.967522 -2.053032
3.317931 -1.472147 -2.792235
2.266564 2.758458 -2.657245
3.498087 1.396508 -0.040026
-2.168563 0.845634 -3.924058
-1.697576 -3.154616 -1.906725
-0.744963 2.361603 -3.901490
-0.734173 3.533241 -0.687176
-1.052747 -0.871126 -4.615624
0.083787 1.660920 -4.537707
-0.275577 2.766542 -3.628509
3.898254 0.474460 -0.576469
-2.873137 1.660523 -2.377159
2.924505 2.413493 -0.306052
-0.976838 -3.569174 -1.330457
-2.717719 1.468332 -2.919854
-1.930659 -0.131104 -4.248125
-0.048443 2.881915 -3.528441
3.884516 -0.317348 -0.382130
-1.416354 0.328269 -4.538877
2.542628 -0.712684 -4.084734
-1.303797 -3.138356 -2.611134
1.912723 -2.251667 -3.722310
-0.526642 -1.905828 -4.355560
-1.849485 3.056219 -1.341294
1.386608 3.423736 -0.366380
2.417307 -1.703687 -3.760181
0.112781 -0.737540 -4.881041
0.155330 -3.639241 -0.206469
0.429834 1.708420 -4.512109
-0.550356 -3.681804 -0.946595
2.140394 0.962488 -4.276613
-1.886335 2.573384 -2.826962
-0.925691 1.537182 -4.392488
2.995274 2.485463 -0.936421
-0.931724 -0.758643 -4.684666
-2.643920 0.325091 -3.553380
2.902362 1.605023 -3.269718
-2.775629 1.623726 -2.653892
0.779569 -3.225811 -3.090999
-1.623471 -1.098707 -4.268902
-0.365469 -3.521418 -2.423501
0.907815 3.637612 -1.423874
3.394099 1.278708 -2.744910
0.338607 0.628675 -4.888711
-1.127019 -3.354634 -0.163921
-1.643037 2.857923 -2.633837
1.226790 -3.182429 -2.981297
1.873476 -3.355074 -0.627495
0.975307 -3.522064 -2.356909
2.080407 -0.020895 -4.469920
1.425087 -3.570526 -1.555417
-0.199742 0.119880 -4.919403
-1.590869 -2.257578 -3.592374
2.524460 0.559440 -4.116323
1.968510 -2.101654 -3.810883
3.427287 1.722842 -0.326020
0.848592 3.182435 -3.014901
3.905588 -0.814656 -1.136279
0.061752 2.247193 -4.164830
-1.409887 -3.169426 -0.013785
-2.658706 -1.710246 -2.865146
0.574410 -3.638820 -0.254966
0.981429 2.588421 -3.769763
-2.584302 2.378987 -1.565385
1.112146 2.115063 -4.143460
2.010825 -3.206053 -0.293082
0.873668 -2.010025 -4.324943
2.518883 2.471555 -2.801884
-2.952218 -0.081209 -3.144711
-1.059423 2.134262 -3.959519
-2.880018 1.808964 -2.100684
3.240027 -0.263142 -3.442171
0.843894 -3.490913 -2.515874
3.983637 0.096384 -1.089535
-2.162699 2.468785 -2.586203
0.086490 -3.721330 -0.584510
-2.616283 2.013654 -2.465235
0.869218 -0.090414 -4.897293
0.827499 -3.726926 -1.010318
0.472203 0.405846 -4.916488
0.788944 3.554683 -0.320080
0.320741 -1.753122 -4.532113
3.130605 0.346240 -3.561384
0.519249 1.410562 -4.647244
1.530512 -3.506301 -0.652896
-2.002815 1.371739 -3.843203
3.632001 0.692377 -2.624977
2.927428 2.571411 -1.167698
-0.007072 -1.828320 -4.483078
2.955348 -2.615534 -1.315966
3.963192 -0.466154 -1.239874
2.926325 2.527531 -1.694087
-0.207298 3.660107 -1.538547
-1.833519 3.045263 -1.599153
-3.035098 -1.308056 -2.472465
-2.256707 1.360208 -3.609776
-3.263580 1.082391 -1.844102
1.974217 0.681922 -4.448476
3.684189 -1.508155 -1.078969
3.259110 0.625460 -3.326494
1.366049 -1.062061 -4.628363
-0.473916 -2.301523 -4.097641
2.613214 -2.764704 -0.232165
3.508729 1.089198 -2.653795
-1.167656 3.221653 -2.376539
3.758589 0.071446 -2.494640
0.388876 2.223599 -4.185412
2.911547 2.439599 -2.079691
-0.894198 2.407999 -3.798590
-0.241078 -3.593551 -2.259773
-1.609620 0.256015 -4.442409
-1.697135 3.108826 -1.761854
0.425256 -2.447791 -4.063851
3.486457 -1.899930 -1.033455
2.621700 2.837707 -1.503354
-1.768614 1.727560 -3.818396
-3.314853 -0.464496 -2.263955
1.528852 3.299299 -2.310917
2.313341 -3.125154 -1.643315
2.296400 1.773427 -3.761518
-3.110970 1.512383 -1.760171
-0.285211 2.007474 -4.295323
1.030448 3.584638 -0.704081
0.219633 -3.120462 -3.326710
2.616814 2.706854 -0.290514
-0.544052 -3.591390 -0.355210
-0.776051 1.233902 -4.574537
3.915242 -0.696648 -1.532378
3.766907 1.166569 -0.816055
3.840065 0.159236 -2.232232
0.909931 1.290605 -4.642647
2.036723 2.734262 -2.971842
2.366843 1.910118 -3.598107
-2.339841 -2.083086 -2.972119
2.672929 2.388341 -2.700449
1.672348 -3.403952 -2.000577
-0.117449 -2.617246 -3.892705
-3.373440 -0.331511 -2.096528
3.782050 0.303078 -0.034109
-2.568905 1.298140 -3.275781
3.576471 -1.677271 -1.678375
2.435165 -2.018862 -3.506994
3.566733 -1.572209 -1.995749
-2.117301 -1.578512 -3.662864
0.678358 -2.329158 -4.133769
-2.696361 0.750592 -3.377003
-1.737844 -0.336430 -4.364754
0.485357 2.629216 -3.821141
-0.686481 -0.124313 -4.829974
-1.551448 3.214771 -1.625059
-2.250227 2.736720 -1.434260
2.724378 -2.214015 -2.975323
-3.268272 0.140112 -2.471436
-2.251699 -2.411498 -2.659918
3.013234 -1.270432 -3.405242
0.003569 -2.325767 -4.157786
0.403791 3.698002 -1.112207
3.819935 -0.108365 -2.315793
-2.103617 2.869687 -1.287420
0.305325 3.648782 -1.838746
-2.524212 -1.058252 -3.503246
0.577584 -3.762926 -1.211638
-2.793205 -0.309538 -3.369465
1.992166 3.106420 -0.179460
2.726140 -2.785466 -1.752600
0.306464 -0.729710 -4.884546
1.886060 -2.696700 -3.267006
2.839346 2.308620 -2.539349
-0.412782 1.644364 -4.484142
1.678922 3.301865 -2.097739
-1.282837 -3.270753 -2.300594
1.874670 -0.343093 -4.563439
3.160351 -2.253813 -1.980001
1.458119 0.944298 -4.609519
3.343509 -0.404769 -3.276101
3.199155 0.938904 -3.289233
2.856848 -0.673232 -3.812927
0.125299 1.469867 -4.630225
3.278257 -2.195957 -0.827662
-1.091404 1.162127 -4.489058
3.102957 1.421428 -3.135301
-1.502141 -2.845473 -2.953166
2.292207 -3.111993 -0.612942
0.488918 2.426494 -4.012910
2.009586 1.860405 -3.908209
1.170821 0.268145 -4.821076
3.160616 -2.358338 -0.866600
-1.461909 0.976201 -4.377657
3.765185 -0.518080 -2.386822
-1.403361 -1.225131 -4.348137
1.471533 3.249290 -2.508715
1.740125 3.376061 -0.879795
2.511002 0.839257 -4.055259
-1.137257 0.542754 -4.634847
-1.156777 2.438632 -3.635158
3.598292 1.620590 -1.092573
3.655854 -1.114112 -2.311786
-1.565000 -0.710733 -4.410803
1.854065 -3.303919 -2.068942
1.977243 -2.752738 -3.113461
3.758091 1.245069 -1.356838
-1.713935 -0.083562 -4.393408
-3.157381 -0.289453 -2.735326
-0.458490 -3.681473 -0.751547
3.255720 -2.195806 -1.741264
-3.415368 -0.118858 -1.958619
-2.495294 -2.577828 -1.303296
0.649978 3.587771 -2.036396
0.558418 -1.593165 -4.596528
2.850196 -2.185973 -2.822073
1.701187 0.786072 -4.555899
-1.411863 -2.191147 -3.777569
-0.701661 -1.227650 -4.625669
-2.159944 -2.882486 -1.518702
-2.218951 0.239116 -4.007028
-3.125299 -1.049419 -2.468472
0.767085 -3.726184 -1.543667
1.643655 3.327577 -0.363443
0.570046 3.329926 -2.804762
-2.193395 1.723702 -3.429003
-1.860869 -1.962994 -3.624755
-1.449372 3.115810 -2.288248
-2.072253 0.669613 -4.056422
3.429648 -1.725586 -0.202267
-2.180463 0.447347 -4.012361
2.149007 3.176052 -0.993195
3.212161 -1.801082 -2.655607
-2.560985 -1.638862 -3.089255
3.330551 -1.966664 -0.335847
1.795789 -2.951232 -2.970848
3.949775 -0.145508 -0.687595
-0.065036 -2.773501 -3.740209
1.983798 3.004310 -2.521879
1.819055 -3.421272 -1.472733
2.572337 2.871533 -0.859585
-1.575887 1.713403 -3.965640
2.232473 1.104876 -4.166716
3.852636 0.947932 -1.360971
-2.377704 2.082823 -2.821396
3.948747 0.095347 -1.733233
2.600935 -2.841637 -0.442931
0.797341 -3.371080 -2.813656
3.925054 0.636587 -1.320271
-1.548169 -1.849245 -3.944411
3.844413 -0.967573 -1.643314
0.172144 1.166682 -4.749667
-0.974389 -3.523970 -1.790872
3.588650 -0.723153 -2.744970
0.688863 1.074841 -4.753069
3.775818 0.242775 -2.419302
-0.021023 -3.427586 -2.766047
2.832715 -0.394961 -3.888973
-2.733575 -0.961373 -3.269839
-1.900241 1.104149 -4.050319
3.004136 2.227042 -0.085776
3.577576 -1.740407 -1.173268
-1.436936 -3.251814 -0.305877
3.171216 2.266365 -1.576365
-1.529945 -0.393481 -4.480703
0.324198 -2.717086 -3.817600
-0.442589 -1.005169 -4.755660
2.032982 -1.154818 -4.300403
-0.214203 3.664103 -0.940774
-0.324913 3.530627 -0.246292
-3.838675 -0.635709 0.700194
-2.251393 -2.939337 0.408348
-3.585525 -1.649187 -0.660424
-3.096834 -2.331613 0.646133
-3.721069 -1.313431 0.669238
-3.399633 -2.047285 0.434821
-3.218473 -1.575550 -1.464253
-3.116779 -1.960220 -1.248474
-2.985568 -2.536576 -0.134216
-3.119046 -2.176993 0.935790
-3.129550 -2.111567 -1.025107
-3.373641 -1.380916 1.378193
-3.366623 -1.218947 -1.477725
-3.934429 -0.526922 0.095993
-2.051016 -3.017753 -0.350152
-3.916205 -0.655093 -0.291313
-2.796021 -2.404747 -1.067168
-2.774235 -2.699531 0.033160
-3.594148 -1.151886 -1.131389
-3.224039 -1.966049 1.067578
-3.734990 -0.489119 -1.010663
-3.421208 -1.923845 0.679382
-3.484229 -1.834192 -0.659403
-2.649890 -2.516947 -1.057626
-3.304471 -1.249432 1.546982
-3.497577 -1.957239 -0.189129
-2.474120 -2.601865 1.102669
-2.776690 -2.641471 0.494414
-2.957331 -2.301178 -1.005101
-3.887074 -0.341072 0.477213
-2.393795 -2.851335 -0.542086
-3.480502 -1.661136 0.937379
