-2.185095 0.401693 3.466309
-1.818565 1.892211 3.356232
-1.975303 1.757991 3.375185
-1.135000 0.390044 3.638932
-1.731700 0.382316 3.598893
-1.800410 -0.048675 3.460322
-0.362859 1.027987 3.487541
-2.301966 1.524860 3.333411
-0.926752 0.922422 3.652026
-0.778283 1.255348 3.585405
-0.770407 0.208217 3.546612
-2.224616 1.759762 3.274590
-3.226065 2.927745 -1.461473
-3.639043 2.342348 -1.666703
-3.561305 1.665927 -2.069325
-3.242781 2.335738 -2.011069
-3.757316 2.572800 -1.276795
-3.326635 2.129523 -2.071540
-3.450922 1.944774 -2.065409
-3.550945 3.070461 -0.589890
-0.651611 -2.566721 -3.009542
-2.789083 -1.043683 -3.164915
-3.511851 -2.598348 -1.800711
-2.036615 -2.581058 -2.911471
-1.738973 -3.827510 -1.481562
-0.072703 -3.249836 -2.200489
-1.855490 -3.738849 1.240620
-2.061648 -2.337322 -3.054302
-0.493676 -2.168938 -3.200520
-1.490416 -3.126941 -2.586044
-1.678767 -3.177272 -2.500813
-1.453541 -0.884759 3.191720
-0.307218 -0.151923 -3.430434
-4.116858 -0.177745 -1.789840
-1.804247 -2.126792 -3.228151
-2.106457 -3.483389 -1.958182
-3.833620 -1.643679 -2.095957
-4.564885 -0.752434 -0.069200
-0.794880 0.082610 -3.472335
-2.496338 -3.790469 0.477217
-1.638053 -3.480238 -2.140727
-4.541415 -0.917503 -0.568003
-1.433209 0.507625 -3.346962
-1.779022 -3.682025 -1.771592
-2.430363 -1.971003 -3.096831
-3.070696 -3.550491 -0.150121
-2.000000 -3.703689 -1.622877
-2.914298 -1.475081 2.628133
-2.691759 0.006264 -3.140413
-3.074850 -2.229845 2.190888
-3.671337 0.187344 -2.300213
-2.795214 0.344598 -2.976169
-3.985082 -2.436039 -1.042058
-2.910555 -3.315345 -1.554922
-4.002274 -2.594509 -0.436402
-0.322303 -3.277926 -2.283909
-2.024885 -1.659563 2.964222
-3.073858 -3.475717 0.443918
-4.503897 -0.513082 0.421766
-2.991454 -1.711391 -2.890231
-2.580735 -3.745996 -0.890968
-4.519151 -0.220839 -0.440612
-2.180289 -0.967134 3.044315
-0.571775 -2.958194 -2.694168
-4.108993 -0.494993 1.495023
-3.343447 -1.278177 -2.747691
-2.820294 -2.464292 -2.607774
-0.057582 -2.752734 -2.693209
-1.808525 0.469308 -3.307578
-1.266485 -1.537973 3.109163
-3.824924 0.174120 -2.109192
-3.583581 -0.461399 -2.569155
-2.425804 -0.821341 2.964416
-0.455350 -3.447655 -2.113046
-4.326532 -0.801427 1.061738
-3.049410 -3.561575 -0.333677
-4.481372 -1.191130 -0.798505
-1.735150 -1.196438 3.127295
-3.778608 -2.910858 -0.200554
-3.645564 -0.985836 -2.506704
-2.019166 -3.054986 -2.526351
-1.288728 -1.121905 3.182740
-1.157672 -3.241469 -2.488594
-3.864797 -0.902000 1.869827
-3.990531 -1.203906 1.642259
-3.600381 -2.922714 -1.113360
-3.971769 0.045855 -1.949741
-3.155546 -0.910313 -2.945135
-2.423528 -1.596566 -3.232055
-2.074198 -3.320076 1.819017
-0.945517 -2.180395 -3.261650
-4.466366 -0.604540 0.618808
-4.125388 -2.401444 -0.358251
-1.540166 -2.876416 2.420459
-4.432118 -1.437766 -0.828735
-1.708780 -2.649734 -2.948755
-2.215012 -2.529629 2.497224
-1.868189 -2.639429 2.534158
-3.647761 -0.999878 2.117119
-1.849659 -1.760758 2.975642
-0.386047 -2.537396 -2.967025
-3.557923 -0.051041 -2.511981
-1.303658 -3.533130 -2.117420
-3.161183 -3.468405 -0.516656
-3.063168 -1.385798 2.553061
-4.124274 -0.472875 -1.850429
-1.376004 -3.990000 -1.147979
-3.736688 -0.193213 -2.352834
-2.952256 -2.949321 1.668394
-2.997422 -2.435632 2.112244
-1.221988 0.358737 -3.412109
-3.468313 -3.204068 0.209227
-2.813477 -3.698555 0.049699
-2.840305 -1.567031 -3.032911
-1.934706 -2.201203 2.776530
-3.072627 -1.447941 -2.916615
-2.716572 -2.284668 2.405946
3.765518 2.895382 -0.486730
3.936815 1.305695 -1.750986
3.820396 2.677128 -0.989503
3.844044 1.855923 -1.728054
3.482281 2.138747 -1.949388
4.424799 1.623713 -0.481588
4.059479 1.354181 -1.581036
3.542368 1.902341 -2.009635
0.615424 1.356841 3.521425
1.757572 0.608028 3.624564
1.537941 -0.099533 3.486212
0.921911 0.104260 3.545719
1.690458 1.358868 3.582058
1.402771 1.717365 3.500643
1.745554 0.152801 3.541574
1.746146 1.872746 3.383530
3.600341 -1.449165 2.071574
4.335241 -1.010331 1.009820
1.548574 0.718698 -3.243215
4.261271 -1.142859 1.155766
2.685436 -2.828966 -2.398385
4.293486 -1.258637 -1.421681
4.048766 -2.145838 -1.316141
1.569619 -4.084807 -0.602875
1.631605 -2.309001 -3.169840
2.711492 -0.565601 -3.217140
3.927135 -0.607525 -2.174286
4.549706 -1.072407 -0.249498
1.370124 -3.813886 -1.618056
2.811898 -2.250748 2.367117
0.445179 -2.553932 -2.972316
2.774032 -3.679211 0.356554
0.466363 0.476347 -3.291960
4.318661 -0.385023 -1.420016
4.018250 -1.755053 -1.738054
0.085698 -2.212368 -3.057103
0.966538 -4.037945 -0.968594
0.855564 -3.476733 -2.177452
4.483650 -1.140403 0.435721
1.947334 -4.016041 0.228570
1.798783 -2.890804 -2.743876
0.099115 -1.266511 -3.376449
1.179611 0.541158 -3.344721
3.039003 -1.558176 2.523109
3.801630 -0.018003 -2.219377
4.139346 0.106737 -1.613849
2.316262 -1.196219 2.973497
2.830453 -2.908810 -2.208299
1.742389 -4.029671 -0.797548
3.428624 -1.436025 -2.632531
4.485389 -0.156600 -0.657404
2.989140 -1.708956 -2.892635
2.099004 -3.999016 -0.021485
3.172066 -3.478379 -0.275893
2.619168 -3.643140 0.800532
2.859637 0.207821 -2.987234
4.507989 -0.103552 -0.156613
2.472826 -1.490930 -3.239396
1.545473 0.456293 -3.355200
0.058895 -3.008782 -2.463486
3.707601 0.238308 -2.232661
2.418175 -3.677505 -1.345588
4.106751 -1.814924 -1.515458
0.184556 -3.300742 -2.194059
2.879521 -2.531378 -2.515739
4.368085 -1.405512 0.735812
1.590639 -3.244817 2.059961
3.252404 -1.645506 -2.718699
0.821188 -3.800681 -1.619018
3.680040 -2.682561 -1.395764
0.148443 -0.301651 -3.407725
4.553175 -0.882113 0.076303
3.409979 -3.135357 -1.065493
3.838068 -1.168121 -2.251253
3.581917 -3.126931 -0.158949
2.924140 -0.198789 -3.054041
4.455046 -0.742796 -1.058422
3.391160 -3.251346 0.331655
3.321343 -2.345715 -2.271431
2.354885 -2.733729 -2.672547
2.418241 -0.242753 -3.315883
1.274633 -3.488069 -2.183280
2.714239 -0.990273 2.823896
2.985190 -2.933640 -2.040742
3.650754 0.055479 -2.376523
4.171540 -1.109869 -1.739357
2.615909 -0.159999 -3.214694
3.888449 -2.456106 -1.282576
3.319503 -1.773834 2.224892
4.232736 -2.187295 0.028403
4.521324 -1.058238 -0.644277
1.411940 -1.501867 3.110218
2.021579 -3.519475 1.559158
3.350499 -3.073288 -1.341346
1.416378 0.212080 -3.449086
3.438073 -1.676054 -2.541139
4.505675 -1.280173 0.146678
3.105994 -3.388080 -1.061724
3.368875 -1.569895 2.259324
2.003725 -0.991888 3.092520
1.579601 -3.079123 2.233895
1.390875 -3.164947 -2.559038
3.798683 -0.807515 -2.344388
1.475335 -4.024640 -0.989556
3.815654 -0.887474 1.933567
4.353501 -0.590818 0.984638
0.176758 -2.883213 -2.633896
3.130546 0.222272 -2.798754
2.835852 -3.622749 -0.847585
3.373985 0.372357 -2.530808
-4.130867 -1.836726 1.191703
-3.937196 -2.330500 1.182453
-3.464761 -2.786402 1.388659
-3.212008 -3.179696 1.043124
-3.708486 -2.830690 0.878252
-3.874729 -2.544272 1.030985
-3.987997 -1.896970 1.432944
-3.385337 -2.604921 1.677071
-3.786641 -2.421619 1.356987
-1.988111 -0.667806 -3.544289
-1.377846 -0.479780 -3.645548
-1.486194 -0.763928 -3.660334
-1.651488 -1.928349 -3.363853
-1.109466 -1.016459 -3.665785
-0.534268 -1.442885 -3.491523
-1.723289 -1.088876 -3.607890
-1.831774 -1.952440 -3.305168
-1.328337 -1.219249 -3.641050
-0.888683 -0.386126 -3.611774
-1.775745 -0.915612 -3.609066
-0.166814 -2.982042 2.841380
-0.065833 -3.588511 -1.766670
-0.449815 -1.287032 3.290627
-0.298386 -3.176722 2.693118
1.187543 -2.610477 2.781073
-1.260539 -4.112242 0.293928
-0.835053 -4.128909 -0.609321
0.159362 -3.125121 2.744447
-1.340037 -3.803641 1.470202
0.601663 -4.299448 -0.110422
1.293607 -2.824814 2.604332
0.462029 -1.074475 3.277053
0.580649 -3.807778 1.970940
-1.236537 -3.560882 1.959928
-0.972115 -2.104375 3.063398
0.793774 -4.086202 1.334510
-0.003670 -4.292096 -0.464673
-0.502902 -4.230732 1.101028
-0.736641 -1.940574 3.173497
0.179578 -4.346405 0.738849
-1.058842 -4.117372 0.947587
-0.283030 -0.609312 3.220466
-0.276278 -1.357686 3.312060
0.372517 -3.698313 2.173823
0.235713 -3.958417 -1.251816
0.081876 -3.746691 -1.578424
-0.998505 -3.530941 2.147522
-0.798698 -4.192207 -0.424050
0.281239 -4.172797 1.366841
1.302453 -4.092374 0.329070
-1.312286 -3.429058 2.067932
1.315870 -3.442065 2.049895
-0.141934 -1.156855 3.315457
0.470837 -4.340814 0.060274
1.342213 -3.661474 1.726206
0.793473 -1.794355 3.184801
1.094538 -1.869596 3.071994
-1.223108 -1.941115 3.003377
1.103305 -3.385135 2.250807
-0.757833 -4.227041 0.889939
0.102352 -4.381641 0.408646
-0.092286 -4.378569 0.094943
1.244732 -2.998358 2.512105
0.666514 -3.032415 2.724528
0.376627 -2.626836 3.015761
-1.109918 -4.133718 -0.203017
-1.298153 -3.719916 1.670496
-0.461809 -4.146967 -0.802713
0.859274 -2.715862 2.858834
0.715045 -4.228456 0.933585
3.744379 -2.614025 1.196789
4.064957 -2.391828 0.730742
3.404531 -1.930719 2.073368
3.622266 -2.841394 1.053708
3.787190 -2.871365 0.217306
3.936756 -1.953436 1.485053
3.927463 -2.667992 0.543203
4.302433 -1.943496 0.329579
3.374707 -2.847033 1.418037
3.476118 -2.056192 1.964152
3.583837 -1.758933 1.978723
3.710331 -1.951745 1.782542
1.664455 -0.049621 -3.502905
2.166044 -1.702436 -3.300236
1.936274 -1.664822 -3.407626
1.464256 -1.064105 -3.651602
1.608654 -2.055191 -3.300497
1.697341 -1.815528 -3.409876
1.476874 -0.318866 -3.607580
0.784611 -0.687019 -3.631920
1.146065 -0.987485 -3.669338
0.977511 -1.104614 -3.647319
0.581480 -1.148639 -3.566761
0.333987 -1.187948 -3.476741
1.678019 -0.951158 -3.628543
0.971110 -0.009288 -3.518770
0.546410 -0.735124 -3.577554
-0.039038 4.830471 0.800414
-1.129953 4.464895 1.001197
-0.130929 4.934165 0.423258
1.140387 4.708984 0.224588
-0.971577 4.798211 0.084584
-0.300817 4.960999 -0.362165
-0.762684 4.591911 1.063630
-0.363346 4.133045 1.808567
0.321968 4.641312 -1.377599
-0.749665 4.865189 -0.397432
-0.070576 4.738233 -1.229621
-0.033168 3.942500 2.001094
1.431075 4.556924 -0.339729
1.402321 4.506549 -0.701828
0.407908 4.958973 -0.136537
0.417347 4.775025 0.853702
-0.539026 4.903480 -0.508681
-0.460285 4.495553 1.364098
1.362180 4.608004 0.035101
0.216293 4.979441 0.010823
-0.811761 4.760391 0.605481
0.508337 4.768099 -1.036666
-0.858245 4.741436 -0.824589
-1.510371 4.502326 -0.348326
-1.158265 4.722017 -0.031482
0.706569 4.235838 1.603132
-1.621356 4.300796 -0.977473
1.399570 3.419320 -2.662237
-0.291668 3.804391 -2.694022
0.586423 0.768306 -3.624272
-0.501479 2.409546 -3.530065
-0.269962 2.566234 -3.503401
-0.359954 2.192758 -3.610671
-0.091486 2.709616 -3.456252
1.145130 2.914318 -3.138597
-1.177938 4.063761 -2.053545
-0.657616 3.369933 -3.005473
-0.651537 0.746262 -3.607892
-0.976723 2.726532 -3.294024
-1.653908 4.122014 -1.477732
-1.573809 3.902212 -1.980954
-1.640623 2.662836 -3.017271
0.139384 1.735384 -3.708013
0.998025 4.375563 -1.593677
0.693642 4.169394 -2.145497
-0.473840 2.827077 -3.368320
0.481402 2.659316 -3.441639
0.159409 3.882003 -2.624864
-0.784059 4.251507 -1.973098
-1.195837 2.692325 -3.228626
0.565368 2.102671 -3.602987
-1.765854 3.175906 -2.614052
1.176857 4.233915 -1.756551
1.324804 3.932147 -2.144484
0.494003 4.442146 -1.723590
1.486061 3.819561 -2.174419
0.766422 2.726533 -3.355074
1.416247 2.973267 -2.978002
0.229328 3.438819 -3.024075
1.619827 4.074136 -1.628930
-0.747862 2.877545 -3.287861
1.069781 1.359681 -3.557937
0.325307 2.020304 -3.652427
0.624351 3.137744 -3.170904
0.017073 4.435972 -1.820534
-1.442544 -0.362468 3.760567
-2.474221 2.895069 -2.581891
-3.053509 3.966208 0.541746
-2.092723 3.480912 2.572533
-1.567778 4.358218 1.050644
-0.455926 1.516163 3.775038
-2.835067 2.539224 3.033670
-0.043647 0.098293 3.692750
-4.078722 0.246050 2.530998
-2.822760 4.090510 0.517236
-2.631117 4.030963 1.235750
-3.075653 1.940653 3.197218
-4.936580 0.726701 0.025529
-3.592685 2.961143 -1.626747
-4.912350 0.903361 -0.231586
-4.665569 1.278919 -1.104494
-4.084276 0.034234 2.469311
-4.603600 2.029060 -0.663162
-0.776490 -0.791708 3.581023
-3.551118 3.553512 -0.530627
-4.482810 0.176812 1.896828
-3.239564 1.088242 3.309172
-4.421762 0.328846 2.049698
-1.905686 4.383057 -0.243376
-2.751706 4.071625 -0.481789
-1.960063 4.238017 1.265400
-2.034990 0.961663 -3.444898
-3.611370 3.548512 -0.321996
-1.806434 1.834030 3.717341
-4.038982 3.124585 -0.281494
-2.423795 0.988587 -3.331408
-1.996976 1.511036 3.764919
-2.837524 2.206836 -2.830225
-2.127686 0.034235 3.748367
-1.667380 3.473682 2.699033
-0.043121 0.984089 3.741622
-4.417463 2.062933 1.564203
-0.266938 0.309722 3.790249
-3.859095 3.258162 0.941427
-2.038249 2.520376 -2.984638
-4.270682 2.871806 0.174769
-3.570098 0.603317 3.084206
-1.513983 1.227887 -3.500448
-2.779408 1.202874 -3.164244
-1.732924 1.000058 3.886296
-2.758499 0.562957 3.589375
-2.341827 0.160654 3.708549
-3.455380 3.714746 0.016923
-2.049501 -0.465217 3.632275
-2.629527 0.996186 3.640202
-0.269595 1.204765 3.785717
-2.957495 3.705691 -1.249349
-3.985490 1.644768 2.518768
-3.948170 -0.579280 2.363277
-4.403035 2.258302 1.382949
-4.594563 0.287584 1.699074
-3.633349 0.189735 2.981207
-2.923834 3.451187 -1.715783
-4.762250 1.724684 0.762789
-2.724480 3.149688 2.610458
-4.367194 1.883551 -1.431810
-3.179393 0.475468 3.356581
-2.468544 -0.742746 3.386283
-0.046390 1.463629 3.676179
-4.517066 2.283342 0.964387
-2.012255 3.198994 -2.501269
-4.714626 0.851494 -1.080707
-0.634623 1.891103 3.705779
-2.205172 3.686115 -1.874143
-4.637782 2.018250 0.920736
-1.834012 1.891942 -3.306264
-4.167102 1.061568 -2.060148
-2.919636 0.430194 3.501091
-1.827536 0.083620 3.822632
-4.846200 0.640293 1.022303
-3.944336 2.638142 -1.491775
-4.224259 1.962682 -1.633666
-3.249018 0.098650 3.257165
-1.286585 0.198494 3.893945
-2.773354 3.387652 2.311257
-3.064690 0.900693 3.431857
-1.238853 3.794735 2.346011
-2.203232 4.333056 0.406098
-4.863743 1.488961 0.222865
-1.058505 3.512775 2.695519
-2.620035 3.902214 1.589888
-3.793250 2.451547 2.272871
-4.349635 2.738327 0.441989
-1.619342 2.699365 3.349501
-2.583865 1.735633 -3.134076
-4.020724 0.878566 2.645959
-4.524917 0.057708 1.766902
-2.185599 3.359427 -2.283286
-3.406621 3.233034 -1.505097
-4.471431 2.527705 -0.086561
-0.728835 3.225488 2.945009
-3.422885 -0.566658 2.904984
-3.967566 1.687271 -2.135540
-4.884917 1.342696 -0.016061
-3.492196 2.303936 -2.311704
-4.644356 0.278927 -1.190911
-3.949636 2.505111 2.010521
-2.096493 3.579643 -2.064469
-1.763692 0.427772 3.878256
-0.484172 3.061117 3.034547
-1.428837 3.439399 2.768409
-2.945450 3.320711 -1.870896
-4.315308 -0.121706 2.077613
-1.596704 4.443233 0.492134
-0.630773 0.310298 3.865557
-2.062131 3.901358 -1.602639
-1.623156 -0.356643 3.745489
-3.694662 1.026091 2.965487
-4.859529 0.270102 0.810999
-4.667242 1.751094 -0.775008
-4.425360 1.639992 -1.470640
-1.132051 0.065175 3.872477
-1.320509 3.661427 2.521188
-4.722984 1.986006 0.324351
-2.434937 3.332135 2.586509
-2.418982 -0.359708 3.555575
-3.678004 1.108758 -2.582918
-3.473191 3.397398 1.513042
-0.398587 -0.327857 3.688432
-2.972940 3.950593 -0.522983
-3.300849 3.819622 0.455756
-4.321761 2.551480 1.168298
-3.501271 -0.021552 3.043235
-0.431847 0.713002 3.853926
-4.760550 0.999755 1.308880
-4.835964 1.234417 -0.528674
-3.753728 2.707033 2.086995
-1.064839 4.160255 1.692346
-2.629495 2.393730 -2.839019
-1.090372 2.385439 3.548775
-2.333324 2.189966 -3.060540
-4.206037 -0.206592 2.209908
-4.787781 1.791956 0.132986
-4.911637 0.363758 -0.080784
-0.594921 0.116693 3.832102
-3.012296 3.062987 -2.106398
-1.343894 2.284657 3.595215
-4.517401 1.908934 1.462612
-2.234953 2.443138 -2.969077
-3.309527 3.479188 1.613510
-4.848318 0.444986 0.965376
-1.629700 1.237081 3.875184
-0.098399 1.702313 3.634746
-4.323318 -0.306940 1.967670
-0.586915 2.747116 3.286998
-0.856916 2.831532 3.272701
-2.262390 1.170920 -3.365795
-4.714425 0.425946 -1.048275
-4.319459 2.655394 -0.565087
-1.030975 -0.346663 3.769587
2.878543 0.699534 3.536040
1.921418 -0.380127 3.689809
1.539689 4.321970 1.201024
2.081176 -0.711553 3.527927
4.352329 2.628060 0.882230
2.677587 3.616339 2.067389
2.996996 3.717391 1.562128
4.054022 3.153723 0.193639
3.552422 2.292851 2.649957
4.125654 2.973268 0.846551
1.817612 2.594506 3.380261
1.518129 4.458398 0.371432
2.984736 4.008526 -0.115072
3.511564 -0.234784 2.969385
4.453692 1.738498 -1.355096
0.350615 0.297878 3.809556
1.746390 4.430641 -0.006830
4.185889 1.611851 2.269383
4.756315 0.398608 -0.914937
1.340554 1.415378 3.868986
3.464374 3.568287 1.111017
3.388712 3.400711 1.642703
2.046777 -0.019901 3.757515
2.261633 3.843356 1.984588
1.919930 4.397497 0.447757
2.709089 1.891898 -3.027301
2.282310 1.868327 -3.202518
3.749453 1.013814 -2.528836
1.331620 0.916690 3.927187
2.884836 2.195570 3.197266
2.569999 4.104191 -0.682620
2.667760 2.377318 -2.829579
4.848704 -0.085658 0.144981
1.832312 1.409138 3.818134
2.314095 0.995113 3.754793
0.913048 3.247050 2.950731
4.002454 -0.450624 2.368219
1.900907 4.272131 1.190735
3.396135 2.864059 -1.959870
4.761892 0.704265 1.335181
4.836550 0.343720 0.976345
2.475069 -0.425312 3.512575
4.659296 -0.361009 1.099471
4.354232 2.743694 0.298507
4.868942 0.553185 -0.510566
0.334302 -0.449608 3.633530
1.796022 4.398829 0.660387
4.388288 1.992579 1.692718
2.330077 4.040074 1.533851
2.406250 3.735699 2.074363
0.090939 0.507802 3.758184
4.299078 1.544708 2.125760
3.754329 3.094862 1.572880
4.927408 0.638364 0.490062
1.992916 2.523620 -2.994334
4.339779 -0.422178 1.864306
4.744429 1.596476 1.023051
4.800562 1.072979 -0.761794
2.930417 3.893917 -0.817721
2.235394 4.328642 0.296160
1.497359 -0.804187 3.588966
0.976913 1.041113 3.914689
4.025976 3.032372 -0.661310
1.550113 4.112674 1.763695
4.773036 0.649589 -0.909171
4.346973 -0.074355 2.045879
2.446842 3.914383 1.721238
2.066663 4.213366 1.264468
3.451876 0.001813 3.088567
3.202939 0.819739 3.351478
3.688957 2.660056 -1.829379
0.329445 2.658814 3.281299
2.482220 0.668009 3.706684
2.151731 4.011931 -1.339737
4.178544 1.218321 -2.016578
4.141159 2.226806 1.959555
4.506041 0.230829 1.868738
0.562118 0.065399 3.817419
1.205782 2.555389 3.461563
4.345038 1.306255 -1.748846
1.772798 2.153137 3.607376
2.596437 1.549253 -3.179226
2.461666 3.211330 2.697925
3.446156 2.647476 2.494109
2.718943 -0.602795 3.338525
2.110850 1.250722 -3.396966
3.433251 3.637597 -0.570186
4.498138 -0.219963 1.676629
4.234555 1.054272 2.357306
2.863525 1.643211 3.418597
1.863159 3.747686 2.310228
0.824735 0.680876 3.914522
1.177263 -0.633884 3.673804
4.462183 0.382807 1.989339
4.702151 1.516817 1.250341
0.527704 2.710308 3.298320
3.379514 -0.690094 2.878076
0.663588 0.448587 3.883933
3.929227 2.047635 2.389601
1.326534 4.319322 1.258078
3.718617 1.593659 2.822740
4.917552 0.941754 -0.164471
1.615034 1.307561 3.866616
3.552222 2.808069 -1.846703
2.719830 3.902259 -1.092538
2.105290 1.822885 3.656199
3.674035 3.148824 -1.237206
0.237195 1.579828 3.707819
1.567107 0.479587 3.906981
4.742178 1.937472 0.171347
4.464517 2.283512 1.162903
3.150261 1.773048 -2.824532
3.214780 1.391720 -2.888397
1.773808 2.927624 3.169803
3.884006 0.989914 2.786470
1.043285 2.786570 3.317740
2.274085 4.215913 -0.658283
2.190062 1.977109 3.580334
0.821197 0.356785 3.895184
3.105752 -0.108238 3.299393
4.081661 2.001277 2.215141
1.447666 3.093620 3.086741
2.892868 -0.288563 3.367690
3.333107 1.649820 3.127200
4.277516 0.970712 -1.919008
4.638705 1.788945 -0.834518
4.147405 2.717306 1.367737
4.345040 2.354030 1.411038
3.074369 3.903018 0.862377
2.331626 3.406197 2.555813
2.792938 2.478601 -2.707081
2.399408 4.207125 0.902653
2.900162 1.502587 -3.048234
3.765112 -0.144249 2.769691
4.299498 2.811879 0.467309
2.803998 4.114596 0.145962
4.559796 -0.306074 1.465105
3.323747 0.998395 -2.873784
4.413711 1.759413 1.811075
1.039698 1.358261 3.878243
3.863641 1.479878 -2.324445
3.211205 3.379746 1.913100
3.663517 0.919470 3.002275
0.889279 2.016490 3.694067
1.629130 0.239928 3.875915
0.009544 0.963363 3.731894
3.295552 2.192478 -2.540597
2.095499 3.971263 1.843247
2.346589 2.187490 -3.056925
3.519843 1.749503 2.947227
1.822187 2.887663 -2.801481
4.189381 2.930037 -0.296740
1.942942 0.852924 3.857545
3.108292 3.924272 0.622303
0.021558 -0.365627 3.567860
4.797805 0.141019 1.025944
2.919285 4.038547 0.550697
4.896296 1.303138 0.276089
-2.385714 -2.648770 -3.165191
-3.051177 -3.044379 -2.450817
-0.942675 -4.242572 -1.467337
-1.433112 -4.463533 -0.260250
-1.367232 -1.496145 3.463144
-1.577616 -2.164543 3.238146
-3.169166 -3.769712 0.679958
-4.345719 0.191070 -1.933372
-1.925666 -2.331047 3.102700
-1.055727 -3.234401 -2.971535
-4.079157 -2.290407 -1.949074
-2.849220 -3.506310 1.670098
-3.539138 -0.846925 -3.082222
-0.635628 -1.323820 -3.847509
-4.354465 -2.656655 0.168762
-4.695454 -1.946030 -0.455426
-2.110264 -2.132308 3.145113
-2.640490 -1.640367 -3.508662
-3.835311 -1.554544 -2.681757
-3.890260 -1.011583 -2.741395
-1.497262 0.031045 -3.838914
-1.573641 -0.600253 -3.908283
-3.526910 -1.656306 -2.943815
-4.261580 -0.182810 -2.219880
-3.488597 -2.256647 -2.698622
-1.888436 -3.205852 2.519260
-4.144886 -2.828113 -1.049539
-2.745456 0.625167 -3.299335
-2.618308 -3.724870 1.520124
-0.740632 -3.856332 -2.206345
-1.564888 -3.539292 -2.633642
-2.392523 -3.228740 -2.694920
-1.974983 -3.143698 -2.936280
-4.609592 -1.632789 -1.345613
-3.788793 -1.507995 2.359643
-4.629106 0.175385 -1.277464
-4.512266 -1.866576 -1.423447
-4.488290 -2.346015 0.405512
-3.005020 -0.646087 -3.448945
-2.901260 -3.351709 1.838464
-4.587954 -1.049218 -1.671453
-0.048770 -3.829034 -1.969085
-1.160382 0.246697 -3.802059
-1.892207 -0.757931 -3.861799
-3.115879 -2.451248 2.497882
-2.531596 -2.693096 2.685783
-3.692874 -3.082707 1.252940
-1.535753 -4.337550 -1.122003
-1.871976 -1.937626 3.277218
-1.645758 -1.813875 -3.741291
-1.679618 -3.938023 1.666405
-4.833508 -0.561643 0.525582
-3.459575 -2.651217 2.055580
-3.363524 -3.564630 0.879095
-3.833391 -2.898157 -1.673935
-1.020581 -1.497800 -3.850985
-3.763979 0.322663 -2.668418
-1.801828 -1.637795 3.380306
-2.834487 -2.883263 -2.759283
-4.047043 -2.359543 1.553701
-3.668660 -0.777239 2.587159
-0.478712 0.255601 -3.733317
-4.243896 -2.670123 -1.071102
-3.593227 -0.454882 -3.025535
-3.258536 -3.102932 1.807214
-3.040244 -3.489306 1.505816
-4.793197 0.065790 -0.640718
-2.785134 -4.089267 -0.523589
-3.755166 -2.629237 -2.115469
-1.024911 0.012331 -3.854921
-4.149503 -2.769595 0.780899
-1.988853 -3.645997 2.005004
-2.191415 -1.655797 3.283971
-4.552762 -1.447993 -1.612380
-4.675978 -0.395808 1.056921
-1.059420 -0.946080 3.539577
-4.565142 -0.204490 -1.663040
-3.261126 -3.502270 -1.584778
-1.653255 -4.371948 -0.909643
-3.562814 -3.605471 -0.161609
-4.821177 -0.427790 -0.929322
-3.827302 -1.253141 2.384278
-4.892090 -1.005502 0.004054
-3.743200 -2.672662 1.702384
-4.869792 -0.335695 0.153539
-2.974114 -1.217500 3.045762
-1.491966 -1.293878 3.490679
-2.447151 -0.132111 -3.655123
-4.201671 0.154097 -2.190695
-1.215192 -4.470602 -0.050775
-3.277074 -2.146814 2.552865
-3.609775 -3.503802 0.396570
-2.617797 -1.996703 -3.400306
-2.563844 -2.949882 2.476458
-3.811637 -0.224617 -2.788093
-2.726330 -0.404122 -3.576332
-1.781521 0.520944 -3.662163
-3.966152 -0.846525 2.285204
-2.666934 -1.459796 3.155457
-1.288937 -2.507147 -3.483320
-4.117351 -1.683655 1.900385
-4.499383 -2.253044 -0.951364
-1.624705 -2.631832 2.997005
-2.551684 -3.143339 2.309965
-4.026496 -2.798858 1.050833
-0.818286 -0.611337 -3.914509
-0.193375 -3.148724 -2.877322
-0.661644 -2.145983 -3.618791
-4.904135 -0.583215 -0.206649
-1.343761 -3.563676 -2.631503
-4.599939 -1.914981 0.706154
-2.805935 0.090188 -3.452192
-2.260220 -4.309359 -0.275823
-3.142392 -3.419949 -1.886857
-1.703755 -0.138160 -3.845926
-4.564197 -0.800095 -1.755995
-0.550364 -2.365065 -3.501223
-1.659310 -3.461864 2.317559
-2.344914 0.758318 -3.413807
-2.835126 -2.755231 2.475247
-2.197112 -3.550376 2.041603
-3.448345 -3.358166 1.183986
-2.721477 -3.882692 1.093661
-4.067052 -2.533687 -1.721910
-0.557629 -3.275884 -2.867314
-0.095960 -3.374285 -2.614997
-1.629313 -1.600528 3.415842
-2.176868 -1.734662 -3.652023
-4.363505 -1.991861 -1.671997
-3.681597 -3.268278 0.921081
-3.825901 -2.030458 -2.481280
-4.476348 -0.079558 -1.808147
-4.263723 -2.773194 0.296203
-2.661689 -3.970627 0.936675
-3.470389 -2.672113 -2.412074
-0.264654 0.097485 -3.725860
-2.223676 -1.006304 -3.770126
-0.880808 -2.194258 -3.623875
-4.261450 -2.415759 1.065545
-3.147750 -2.017563 -3.093935
-1.001149 -1.057146 -3.915105
-4.875178 -0.265636 -0.053552
